date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-12,1.03745325396574,1.07936082819777,1.07565628254066,0.790721211736038,1.03130680603358,1.07871063785347,1.0775156180384,0.963624121075912,1.07332106184417,1.09380458986777,1.10292739452858,0.70097902390405,1.08809465902136,1.07305321828544,0.893452684722019,1.10600525701552,1.07783788763084,1.0849019452974,1.0817688914533,1.05945874057104,1.0238310019519,1.08450603315733,0.974121486790909,0.895080938346929,1.02713628608776,1.09123705739089,1.07323123699909,1.0950228640453,0.796453916085045,0.712433522460814,0.993311799266903,0.81317185618278,1.07639916181561,1.08301488271839,0.697134996287838,1.06923885306287,1.02888865635316,1.09758147795728,1.00380309209933,0.770434249899046,1.10350558761274,0.958245935770872,0.75358651400519,1.0904913408214,0.986556284044115,1.09106719121884,0.943499124644896,1.09715225586647,0.811418238520242,0.987188275565866,1.06589998823381,1.06807197772712,1.08643706022727,1.09276673752557,1.07062594881812,0.896217841614005,1.04378325867388,1.10100054333258,0.95736929996807,1.09541451946185,1.07801402124642,1.10815474300907,0.935330826017674,1.08775410288436,0.701256051641405,1.08970378452616,0.71237997500382,1.08464930876833,1.01001890585338,1.09843628729598,1.039755381082,0.959896087915507,1.07087703225674,0.960332340250337,0.97548044058878,1.07250597634357,1.00232866631915,1.08096378291396,1.08569232635175,0.857717156451197,1.01668990822988,1.09018108005691,1.08202818965897,1.07789166541808,1.09576806561521,0.901408392997718,1.0615389399852,0.954554967649771,1.0685573913958,0.745635828608591,1.07645788430338,1.10581643618301,1.10252834330885,1.08467444626055,1.05704896982861,1.08924012985825,0.98555333350575,0.957999302594564,1.07818969666039,1.10588907480164,1.0846450161781,0.935626731232373,1.08157131280152,1.07986402347316
2020-06-13,1.07739809646468,1.11228614739864,1.10488716962019,0.839829041947195,1.07153208036626,1.10382901275824,1.1048376993555,1.0115373049056,1.09339378819181,1.11936769404049,1.12627493012801,0.7513159671406,1.11436337504234,1.11103926731075,0.944851277915621,1.1337395563233,1.10171215474237,1.10949028916309,1.10394288156414,1.08494763008871,1.06801049211589,1.10883685681332,1.02197894955922,0.944081951473783,1.06883145196183,1.11300902462394,1.10274870592989,1.12615222279929,0.844394311320685,0.763154983085996,1.03665176341901,0.862780921150286,1.09492622995397,1.11975958117691,0.747861766351616,1.10420160849574,1.0698835329441,1.12835245603635,1.0463078834017,0.819393025683682,1.12838401121984,1.00311602240022,0.800192643692096,1.12317021018446,1.03128955786166,1.11268357660496,0.991643745744864,1.11723118928017,0.859879693464425,1.03239089543384,1.09795374666621,1.10765773571747,1.1145651804725,1.11932755973974,1.09236833633782,0.94313971265846,1.08591958514788,1.13259916575592,1.00340017105923,1.1195544717766,1.1006777496839,1.13590518748153,0.982088517524246,1.11178283261377,0.750862682876391,1.11094945980876,0.761551382526572,1.10744975367294,1.04551020880031,1.12423565523535,1.071792968995,1.00642523096673,1.10399355629312,1.00275961878571,1.02079753032198,1.10854821999693,1.04404410551702,1.11207419160251,1.11159092901164,0.907828790610414,1.05698808875445,1.12134584760662,1.11576406364888,1.10123285595039,1.12185478948821,0.947390299480272,1.10047957730148,1.00305083768323,1.10692334037689,0.794186720754862,1.10560408066902,1.13509959428136,1.13334892373371,1.11114515759344,1.08991203485219,1.12420389496247,1.03478572958246,0.993188726103388,1.09714558018888,1.13320622519026,1.11367235415547,0.985287508008496,1.1177062071754,1.09974255065558
2020-06-14,0.944654850695763,0.972264210554304,0.978601767125302,0.753290147901822,0.941207228086342,0.978713903840397,0.978480066683239,0.891121901693874,0.971208424077769,0.983035070141468,0.979511058292705,0.677028397953064,0.971244867593781,0.972113344737961,0.835624587551911,0.986277152112036,0.96630956600602,0.975760296085827,0.964532341321978,0.949672588351538,0.937689257114818,0.969876203623017,0.899137869960681,0.844075745906431,0.945509801641006,0.976945933235628,0.964141394945183,0.983161202214174,0.752078827897474,0.679069375455011,0.926288159449085,0.768948709019393,0.956108933540931,0.977753544725329,0.676617377883006,0.965547971953836,0.939020299334901,0.983728344877763,0.923073582502694,0.739748685103384,0.983541781292534,0.888019270788252,0.716816622470322,0.981777351420245,0.906954606444654,0.972308744891239,0.876128194915238,0.984970569989008,0.76912420935345,0.920040207176585,0.963161234913822,0.968790425932097,0.989320152615366,0.97594314553386,0.955266542446108,0.83767699416661,0.952026528282621,0.986654087445951,0.89423088255409,0.981865930315908,0.968952295665486,0.988353344404545,0.879874517358969,0.971182136896369,0.670974003503705,0.975543482476609,0.678919766701862,0.97928399914015,0.923310692627809,0.980899313620025,0.942928862817213,0.888659192977113,0.970728915342463,0.899252322936099,0.89926749354014,0.968958979821013,0.921547574892558,0.971768596364517,0.97304214511457,0.811232131450269,0.942650920657182,0.978520039675274,0.975239034945064,0.977251416020459,0.980546700779039,0.84495399032692,0.963581150773921,0.883910711425028,0.969480910381904,0.706724072735714,0.975574639150413,0.987304680675451,0.987324584117293,0.975384121863177,0.957988373023655,0.980736477769189,0.910383252929508,0.884912671191582,0.957861778562371,0.986589657071449,0.975355791615517,0.875467917205431,0.977374309353141,0.960183425595352
2020-06-15,0.744616280627262,0.765205081969411,0.789129997124479,0.606320562957645,0.743265797083757,0.793163466664651,0.789277442571008,0.700943550981089,0.790763127980317,0.783064002721398,0.769167088706121,0.546537440501128,0.763979402713121,0.764379110523924,0.657709746645445,0.77262150962539,0.770118125435622,0.779432364837324,0.763560954183065,0.75304412375718,0.737192183507664,0.767973477761576,0.706335052061024,0.677183979469045,0.753349412516359,0.779402413809838,0.761437142005635,0.773191682893304,0.597739171504536,0.535275845836953,0.748037017918702,0.611490186676158,0.758250968279807,0.764732579509961,0.547945969027528,0.759797969013625,0.739213333584458,0.771569867158433,0.732047129986717,0.600844515673591,0.773811873553054,0.707002754707715,0.574800701405677,0.772464886639273,0.713861019557616,0.770720180239065,0.691773821885286,0.792509875805511,0.616043236778296,0.739822632906503,0.762735605607439,0.758774334398026,0.799605736695174,0.767799995925422,0.758337501887789,0.667762623377408,0.748391748772062,0.772697619015223,0.718257658158287,0.781457094431595,0.776994124617504,0.773773799442482,0.711940502343657,0.767513870299953,0.532915966220933,0.779418079714305,0.536937890358268,0.790690960340879,0.737934622848681,0.773013823200557,0.750702025419799,0.70286266538603,0.770885351525432,0.731828841195061,0.709297513847917,0.761659486133934,0.732218110555791,0.764988730089333,0.771453979856307,0.648773886498028,0.763066764204107,0.76794173750645,0.765633638896065,0.793393231810349,0.774660413631106,0.678422456115372,0.757375763281043,0.695667096611601,0.761980624038985,0.559876274417588,0.781867385004357,0.772800787084482,0.77339400853142,0.776262277893608,0.761323088443398,0.768563723688808,0.714626763899137,0.716605957878334,0.759059088810508,0.773160488668909,0.772101256522207,0.698325078120905,0.767432677497252,0.760598789177779
2020-06-16,0.646166466747547,0.663256456625334,0.689195997682248,0.532148341135202,0.645520269395144,0.694863550782514,0.690332946439166,0.608307710417948,0.696371704456852,0.68087421278156,0.665318443309017,0.479208072426239,0.662132223713019,0.659680963655645,0.57091167474701,0.666313684831386,0.672444547978554,0.680038738063151,0.665588850519365,0.658512990844851,0.637201337401975,0.66904084996002,0.610983681371163,0.591993951568427,0.655041294842929,0.679446878323661,0.662289012820841,0.667693147755751,0.522849918280329,0.466147987622801,0.653682343812699,0.533374500488455,0.662722370793189,0.659359328598538,0.480739682279779,0.658178210291135,0.641506859634071,0.666545371421176,0.637019078101703,0.528379804479952,0.669319560197081,0.616676347837039,0.503760986076082,0.667605790352971,0.619707379740521,0.670920502915729,0.599683855071109,0.691613145202185,0.53927395180126,0.645885509074799,0.663472802143013,0.654349174056927,0.69887015917677,0.665165076795032,0.663278840324087,0.583292928245768,0.647498403868745,0.666163607881777,0.627982776668771,0.679601425934032,0.680388318884008,0.667203939774083,0.623442771466885,0.667795889291119,0.464153707281363,0.679787265913491,0.467521918987006,0.692124697866934,0.646359074515634,0.669075998583783,0.656489890500514,0.611478134904679,0.669785326709198,0.642706755316288,0.616068019620117,0.659140449564618,0.637599009016597,0.663564920073085,0.671104540674435,0.567974203414991,0.667572016056027,0.663961722400204,0.661607445715271,0.696361286087759,0.671585598478367,0.595050991796356,0.654699825360266,0.602552726861593,0.658550676933531,0.487800435572224,0.681704204970443,0.666129004833832,0.6670037231878,0.675904719424849,0.663344517898212,0.663111145757214,0.617926155847277,0.631780950606479,0.662801725966612,0.667126262459689,0.670340364590283,0.608287556287381,0.662389594562955,0.663512508444975
2020-06-17,0.851600040118108,0.869607182847539,0.869039956748586,0.693971264228297,0.848465666274567,0.87205592919059,0.870614574670648,0.806925873752107,0.873451335055451,0.872286053057363,0.872005796036663,0.625386284194148,0.869347488139591,0.861061811635398,0.760940388252387,0.872472945642889,0.873832737497661,0.873142864763525,0.874280337420552,0.870066527556449,0.8375294047408,0.873995486383488,0.80874064509091,0.764146093937933,0.844721475497831,0.873389680763799,0.871862159907991,0.87162468918297,0.693841258011365,0.629764589180828,0.827161304834673,0.708382099237045,0.872612988498714,0.864295201037774,0.624799910624706,0.86530879656446,0.846424720074636,0.872243647813311,0.834349040028786,0.678913693314981,0.873065070181758,0.806482210999877,0.663427809477447,0.870923553969803,0.819871580801038,0.87390048205998,0.791060039637655,0.871684084193963,0.707067242974905,0.82304956060011,0.865335161346005,0.859952152423034,0.871341378564597,0.872753302698127,0.873681637225362,0.765050604193188,0.851170684612143,0.871187027749493,0.806407603348544,0.873020414301616,0.873416989094977,0.872199476090892,0.793178887840437,0.874606775239358,0.621313524996144,0.873785557216352,0.629546452086921,0.873899992233761,0.844244301727013,0.873085245113263,0.858916064757012,0.806178325751808,0.86714735356062,0.810750917133844,0.816490948687556,0.865879536762076,0.834101340179956,0.871607666576453,0.874156032693789,0.741566260508265,0.840194156137321,0.870982822282835,0.866251472827037,0.872558337848333,0.873520031742019,0.77353398669882,0.858330464870057,0.799566830051925,0.86158915846811,0.652280749172403,0.867234586710884,0.871269778031785,0.871862883774415,0.873064819091975,0.863811872940387,0.868661180953691,0.817754515754794,0.813171341444504,0.872468249172597,0.872506510141617,0.869098966528709,0.790431672754025,0.86551019103514,0.873383018485188
2020-06-18,1.23699940109542,1.25740290513513,1.21942369680728,1.00990018271971,1.22957766341021,1.21545436659604,1.22083982666903,1.18337220000861,1.21141558972746,1.23923027097714,1.26040098516436,0.917176054814046,1.25706727087256,1.24747987356754,1.12440347789193,1.26373641971309,1.24656938457462,1.23796177444255,1.25689498265815,1.25328425557621,1.22131086558177,1.25442041134346,1.18725239942843,1.10267680685133,1.21091445646127,1.23960943451098,1.25786857444022,1.25866021341074,1.02198656454001,0.944606465177934,1.17138930673496,1.04337985780756,1.25397429828532,1.25588560173796,0.914191872922955,1.25357078575996,1.23104273904648,1.26214438742705,1.20717509018573,0.978376562299764,1.25761658461394,1.16777311998778,0.97071194571831,1.25707506985121,1.19867289195245,1.25139610371416,1.15772221235384,1.22201827747661,1.03209185857345,1.17287777210123,1.24351492534749,1.25121692384471,1.21387588346753,1.26027353554332,1.25526072388238,1.11409768322951,1.23838959618621,1.26235919919841,1.15424628306527,1.24203291230443,1.23527988890998,1.26300566270307,1.13090257748695,1.25722824955797,0.92515103523453,1.23829862294364,0.940930366576025,1.2225846051754,1.2098903536404,1.25707823526465,1.2325923700822,1.17580587029392,1.24147690899231,1.14163718628649,1.19265235080831,1.25545922514848,1.20500378047293,1.25957265677436,1.25250280692677,1.07957609460233,1.18265786218893,1.26097012967407,1.2545033276794,1.21294171503767,1.25362402874754,1.11529704349415,1.24541200314381,1.17440612330092,1.24921822659773,0.969121021624535,1.22671219007072,1.26277603720519,1.26284114576344,1.2445001030239,1.23917216902637,1.26075122629822,1.20137851791969,1.15281909841519,1.25424068107795,1.26252945356605,1.24721901168092,1.14601857713778,1.25366132749515,1.25582746078124
2020-06-19,1.40453816222799,1.42244412993922,1.37524981317877,1.16915173297548,1.39660290153992,1.36578667280369,1.37518151274463,1.35648646301878,1.35373738722556,1.39867556771232,1.42359353783576,1.07485657301395,1.41953424511706,1.42189791104447,1.29733274235647,1.43264506847884,1.39886997665819,1.3928687081188,1.41028899512385,1.40477611452139,1.39742667436654,1.40972822088089,1.36435004470086,1.27062023653748,1.37981488905055,1.39369334565538,1.41619102981167,1.42704855898802,1.18051405000032,1.10612819448144,1.33710416759304,1.2064377627975,1.40398599113153,1.43171961446543,1.07197335120602,1.41990314352732,1.39934422792944,1.43046877752292,1.37375897684558,1.13394103154293,1.4220158027658,1.33198127251592,1.12318554956957,1.42508000891035,1.36939404900651,1.40682648513372,1.33207703880183,1.37541340216212,1.19277901616203,1.34137914983613,1.40484347593918,1.42673860007777,1.37016045019909,1.42315628383276,1.4049926870455,1.27760012990585,1.41198367763112,1.43331835694053,1.32105584271598,1.39985309611334,1.38482466610885,1.43254941591656,1.29632056780318,1.41417603548083,1.083550523459,1.39111131340379,1.09966048660404,1.37262369741629,1.36400939296808,1.41989731158502,1.38738428194079,1.34563754254798,1.40400697729457,1.29934604215811,1.36158336268793,1.42376906535552,1.36927149887806,1.42271547869273,1.40923853974956,1.24664347867646,1.34627599996975,1.42835155530965,1.42452493620618,1.36069504094873,1.41494691014587,1.2754009208419,1.41786843801322,1.34913855215452,1.42145798189297,1.12804975620548,1.3851827766997,1.43309033561088,1.43360615265807,1.40149431928795,1.39862858915921,1.43311920116096,1.38000826869097,1.29916278374113,1.40532710057342,1.43077699662823,1.40963810588279,1.31742990271511,1.42680431790873,1.40746437227662
2020-06-20,1.42331909328522,1.43821939021541,1.39820290447599,1.21135236330331,1.41698331541349,1.38654063113506,1.39653662460912,1.38617549615308,1.36912132087412,1.41777401369864,1.43655735280869,1.12685606058898,1.43228807479469,1.44651236595402,1.33418398902299,1.44979835356813,1.40818645661464,1.40815087663437,1.41649985947898,1.40926002046866,1.42589303399797,1.41899182648397,1.39730231475591,1.31167069568939,1.41029320086635,1.40757467974436,1.42571691507236,1.44571088678461,1.2165740942834,1.15121843975718,1.37381238524976,1.24494636917683,1.4076965137937,1.45500009126957,1.12760554871716,1.43660721947667,1.41945032134853,1.44832394461439,1.39771909407478,1.18176307852691,1.43749817590743,1.36014970476027,1.16251392632358,1.44420725858593,1.39477814859159,1.41677792774227,1.36642001642646,1.39556239276512,1.2326843359054,1.37887543427814,1.42067471192525,1.45060737736139,1.39795231744788,1.43538065926336,1.40841061981338,1.31047096249609,1.43623652011017,1.45335218931534,1.3572953494836,1.41640920270266,1.39657137481491,1.4502910914944,1.33638361626827,1.42367881816861,1.1293677957091,1.40406338818623,1.14266436945661,1.39047801146642,1.37858993406796,1.43441382982997,1.39897831027964,1.37413902175669,1.42293449996272,1.33541023825191,1.3867685753919,1.44190038197061,1.39294580643318,1.43568911161135,1.42112449113916,1.28714004525885,1.38116028067469,1.44493450052048,1.44480090112925,1.37969324314585,1.42961468733878,1.30772961131067,1.44168792985879,1.38065675646447,1.4450362352562,1.16946148698731,1.40736321986832,1.45227881858769,1.45339623191918,1.4166205513507,1.41408953252875,1.45411165835483,1.41272332421857,1.31839645791559,1.40939148015934,1.44819370261005,1.42656581573338,1.35659299523777,1.44964127626295,1.41227565734611
2020-06-21,1.35974787388538,1.37123311128339,1.34637638859766,1.18190989030603,1.35554873910557,1.3350598309665,1.34357107326061,1.33083042119332,1.31588678941904,1.35789403168715,1.3674996857741,1.11065400565533,1.36337210100904,1.38508030655885,1.28763697874319,1.38202529153418,1.34215040608592,1.34677240854515,1.34621468902106,1.33804077623839,1.36831246978253,1.35082458665483,1.34386563281114,1.27602680051395,1.35767094975306,1.34567745692044,1.35608334658669,1.38037299865457,1.17930594052541,1.12157924435512,1.33290152473174,1.20696063678724,1.33664344386106,1.3916999382848,1.11381805982777,1.37021074258206,1.3567322628894,1.38161314635518,1.34101508017924,1.15970776519897,1.37096195644904,1.30873526703167,1.1319485922238,1.37938212705746,1.33697293381345,1.34934110932157,1.3173634897437,1.34112576689041,1.19873274920707,1.33640608147148,1.35652162538269,1.38694667683896,1.34937840012159,1.36643173805777,1.3372309576501,1.2654528832966,1.37500984298288,1.38739318812054,1.3152439000573,1.35526564070222,1.33518309640042,1.38310987834055,1.30012560584074,1.35465483563762,1.10361124367279,1.34207936692309,1.11413211190563,1.33539374447681,1.31824322037376,1.36750934755648,1.33434403266744,1.32088544544986,1.36132783576416,1.29706427533904,1.32960203754343,1.37583110161669,1.3354976702267,1.36744042190991,1.35456577447928,1.2514328197315,1.33926964104472,1.37720660921312,1.37993014035216,1.32855872556636,1.36419086954718,1.26458079962942,1.37945925970087,1.32770985797638,1.38225432458977,1.13822834513526,1.35167146909127,1.38468397852982,1.38692346698189,1.35384759020411,1.35119453910373,1.38864737835421,1.35819153343286,1.26774393029153,1.338682135727,1.38062090019059,1.36344742772216,1.31363784366078,1.38662562134295,1.34130718453787
