date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-13,4.85718379568164,5.65942929901711,3.92099316126707,4.26308208052684,5.62812842087624,4.53442599154115,4.82306160393128,3.85244605082481,4.8554684243233,4.77976632553164,4.06284538578005,5.4762596218078,4.84553182840668,4.35206737915561,3.86162059112429,6.84567634165456,6.83234586360055,4.60278559676395,3.882251643103,7.10224904052555,4.77845424367738,5.41193125107601,3.68393497640886,5.09459472420254,4.43154020582706,5.4392973500525,3.942259480299,4.37529764315397,5.13265814862219,3.91357775124673,4.11100789845709,4.83622094255887,4.72950242633401,4.46378021668682,4.74307873745335,5.61623982872376,4.76318596535052,3.83451582029499,4.20959144423321,6.27367473497641,4.49321420270078,5.09710559244302,5.0308675229185,4.37681983036345,4.30906639163211,6.44694215463529,5.63706393621868,6.02090168636148,4.7752223736493,5.10972167273379,4.98996432575321,5.56011637214912,5.06144118604561,6.18910085315422,5.05824722259425,3.95880724816662,4.61631537908492,3.73557551779863,5.33079679904939,5.68983516029548,5.35345971190648,7.28193355909606,5.69075686377131,4.93277120946732,4.78750069531797,6.68268696934402,4.31765004497214,5.61084469948504,7.37560267969732,4.83729192586798,4.21299813847157,5.23273362251061,4.70131915163602,4.95830737292045,4.91729274064956,4.50462873555872,3.94177875914833,5.26296818396656,6.9837882740853,6.83053821009852,4.90918916589925,4.78570022563138,5.48803123285406,6.37617692870695,4.98209067254971,3.54294608762157,4.88747076610695,4.93762137004119,5.30414147938028,5.04454470429016,5.66631219643653,5.29539060231009,7.61254285961883,7.48867679734051,4.19299378435911,6.03412089255206,5.21445728249878,4.75915660454545,4.34676283349612,6.09822314715725,6.44814764275225,5.29340874583605,4.81086865014536,4.77870735651
2020-03-14,4.59879759426678,5.38201161033307,3.74405050128066,4.04840387823717,5.3772804307902,4.29818972389789,4.59457580632297,3.65357317190426,4.61807983302146,4.53669869217049,3.85117250368042,5.18010760090232,4.61390689721793,4.12635924081912,3.67561179734236,6.50982504029662,6.50978025490221,4.36165443422717,3.71644551333187,6.74767680715062,4.52506430738167,5.14285256381129,3.50682124245954,4.81995171484647,4.20397257584508,5.15358951717232,3.75433216342739,4.14627513036653,4.86746338262138,3.7297646893011,3.90303930645819,4.57534608999276,4.5157953483634,4.249207389269,4.50472382557623,5.32645517830899,4.52979252601013,3.63313517030904,3.99579872518557,5.96479007512884,4.26973466349193,4.86963743612098,4.77770171584783,4.17509605533268,4.09338477007102,6.12158514011933,5.33891759674989,5.70265375343751,4.52421239205182,4.84564256407951,4.73086225437374,5.32763530981012,4.8335794677662,5.89573623146705,4.77997304637959,3.75606697792687,4.38241130160345,3.56866504447663,5.04206792796217,5.41825235725775,5.08188920020488,6.93586553863854,5.40710706737101,4.6922057201884,4.54716737247416,6.375458665561,4.10582435106405,5.30161288247307,7.03236070982837,4.58199672988971,3.99832226598623,4.97103068903816,4.45003827130636,4.70071574195661,4.66613601965536,4.27152418395321,3.73432415235734,4.99496297638252,6.68152452537766,6.51103967364076,4.64715648552621,4.54706202737052,5.20168748360768,6.06725185484554,4.74385325997789,3.37868063559483,4.65433497279304,4.70982155712592,5.04218834753621,4.77139432510186,5.41917564195675,5.0443783678005,7.23859634239793,7.13737942219888,3.97455897001801,5.72237665968017,4.93954051838228,4.50603521928857,4.11471919646168,5.77646168603961,6.12985864607684,5.04376090413526,4.59859703975647,4.57320992951141
2020-03-15,4.05409012294268,4.75399204257407,3.36353598840564,3.5866877625231,4.79406491450217,3.79562299532755,4.09484215507589,3.24117686595399,4.08880032196614,4.00894454151318,3.41188992293745,4.54878969745506,4.11820907314842,3.65016085728175,3.28596650407412,5.7413471894609,5.75363045778574,3.85069171380846,3.35282446891773,5.92820907958482,3.98792093442203,4.5409351177848,3.13795372493872,4.23798848533505,3.72780780743592,4.53290928725456,3.35860450286148,3.66415027439094,4.29331452884107,3.3347933089326,3.46012115465076,4.0287148513013,4.03714729613338,3.79817661267307,3.98613960647824,4.6942669907137,4.0267603274942,3.22000436196743,3.54003280585875,5.25624288256537,3.7953048331709,4.35372086093691,4.22625234572505,3.74186572753363,3.63726110495807,5.38246041794624,4.69044897398799,5.00415797551512,3.99060247566088,4.27254239146918,4.17137154844537,4.77969065645003,4.31464346130734,5.2109010989187,4.19934128904067,3.33596184832853,3.87667211226463,3.21127658005186,4.43012701292792,4.79349996808833,4.48567417331589,6.12149202473632,4.77303385442817,4.17474235735217,4.0352715261838,5.65928976997852,3.66178719043852,4.64542130310233,6.2118516653905,4.04183675875057,3.54074627640701,4.3990325464273,3.92307837544723,4.14590476891643,4.1324154795292,3.77404481334997,3.30709544896885,4.41658090406422,5.95557377151788,5.7508113343541,4.09271035359165,4.02742633869189,4.57715488216857,5.35858403565098,4.20799581942943,3.0365616807848,4.13026580027537,4.2040437239222,4.45522704323965,4.19741950617084,4.85009861575871,4.49482319818748,6.35797254196029,6.30188591599502,3.5158268126732,5.03289710371691,4.3535142895751,3.97013568632638,3.63218005397104,5.0675871774249,5.39877627972482,4.49497858385745,4.1173634420835,4.10697156139149
2020-03-16,3.64277400910947,4.27817519221857,3.07130057487186,3.23922735720232,4.34802557370903,3.41708380663146,3.71261755432707,2.93098527891993,3.68970629365792,3.6111504379194,3.08095545609383,4.07219550596109,3.73583875776835,3.29105670890641,2.98941775405651,5.15478272494432,5.17718750636284,3.46545800465894,3.07314299871508,5.30714447439386,3.58340340534614,4.08598132020662,2.85740094454913,3.79953616943597,3.36604534721252,4.06415255054506,3.05663941468645,3.30137451495813,3.85968754302314,3.034855399856,3.12670418655979,3.61594312404114,3.6710544917143,3.45033892985623,3.59421326589094,4.21445466857111,3.64322031976673,2.90944035795563,3.19670679580633,4.72018996816976,3.43362177526237,3.95768906824325,3.80819172882888,3.40826057387427,3.29115129153184,4.82348024423263,4.20094323850253,4.47613624714737,3.58762245846801,3.83992334808375,3.74890170146628,4.3574112630725,3.91843428831738,4.69284834980141,3.76104643080121,3.0185596402722,3.49556097201909,2.93759651897404,3.96791928919394,4.32044438553595,4.03408165110438,5.50038134879008,4.29262737371995,3.7785329324352,3.64481887522565,5.10880802375505,3.3218113143388,4.15053602607175,5.58718491215611,3.6341249884415,3.19650486052453,3.96439922682805,3.5255448053467,3.72717128851457,3.72564219999444,3.39936836158541,2.98590728784399,3.97600628406235,5.39545140985866,5.1745181567738,3.67481463898175,3.63414509210136,4.10536565795013,4.81950258661841,3.80284153453272,2.7750428449899,3.73398493506593,3.81640638689806,4.01168402264358,3.76420483992685,4.41031727039527,4.07086964606611,5.69012014963424,5.66449553559508,3.17067242721037,4.51038254649737,3.90938717061148,3.56653443334066,3.26929932871467,4.53222992223423,4.84569621390737,4.07263169680991,3.7491457542393,3.74787126526959
2020-03-17,3.52792810290436,4.15294206807927,2.9897474941567,3.15052493909111,4.22975571122866,3.31644765522577,3.60340280201772,2.85032360399599,3.58824735240824,3.50580816997875,2.99263331200199,3.93620855498607,3.62027577837309,3.19539831013185,2.9067512330668,4.98837454277373,5.01939297911764,3.36166884980747,2.99612407619731,5.13712975529105,3.47281379965163,3.96653786337168,2.78048259016497,3.67783395849366,3.26337828054133,3.93500564947196,2.97172645689432,3.20430233679881,3.74045829364326,2.95499901597563,3.04123805803835,3.50109419083965,3.57204854872057,3.34445101562098,3.49061852728475,4.07897585821105,3.53298981893162,2.82824552157241,3.10823009663471,4.5780266932182,3.33106758206088,3.84876332695039,3.69400577097969,3.30953105825397,3.19579053691417,4.67122219615664,4.06539359806244,4.32845164906776,3.47805259374461,3.72336575389974,3.63542530711556,4.2424364913269,3.812620815331,4.55934096364348,3.63593132777545,2.93290009250069,3.39480353496231,2.86180194609271,3.8363779199213,4.19918586441179,3.91078195443619,5.32873345638745,4.16115986210549,3.66110858671654,3.53197398944077,4.95332240549236,3.22293007001859,4.00934169716567,5.41986961075903,3.52007418050665,3.10797356627454,3.84290528160357,3.41591689520435,3.61382091257893,3.60843693687307,3.30043149665729,2.90133482863011,3.84907555134235,5.23824343528312,5.02714370946428,3.55869895590162,3.52880877347385,3.97611678701188,4.67233460867139,3.69873930826133,2.70180546605874,3.63245104737362,3.70647722280278,3.8965985962162,3.64164681128613,4.28414784634487,3.94362143012942,5.50945030770552,5.48952546491468,3.0801932453676,4.36449946394989,3.7831642813717,3.45664068156969,3.17144589226303,4.38294158268692,4.69707778489379,3.94688278569361,3.64878903074329,3.64788664353327
2020-03-18,3.67574230231306,4.33705896040127,3.09877898916457,3.29183078639614,4.40421349189469,3.46228390946966,3.74044158711143,2.97385908081254,3.75103912242408,3.66008605142722,3.12030400302917,4.10149038740812,3.74461152277797,3.33290225543307,3.01713117778777,5.19554681685459,5.23452815014083,3.50761350358094,3.10261696300717,5.36682828848286,3.6231441308072,4.14412680633766,2.88705274391895,3.83635121672307,3.39242893762785,4.10649585955496,3.0833377020247,3.34321201799183,3.90083487564746,3.07305670365568,3.17568516799556,3.64953444789526,3.71296690754634,3.45754079253571,3.6430682154357,4.24770022413583,3.66867336508856,2.95053908705875,3.2460035375923,4.78396605718402,3.46086294772661,3.99789382503386,3.84961028862038,3.4234878344306,3.32447412385496,4.87851671080437,4.24166131667622,4.51620015879898,3.62827802607559,3.88669631447926,3.79463679504486,4.40478938214353,3.96722269023766,4.76796060515204,3.7877618379212,3.05361217143796,3.54345932220559,2.9655120141338,3.99774922553434,4.38916451162264,4.07934627913729,5.55617293373737,4.33940380080828,3.79573430806152,3.66662148189915,5.15028784230039,3.34016458167456,4.17923696461846,5.65844790568105,3.66714074783903,3.24638662007789,4.00100597675323,3.56060267685738,3.77111651412878,3.74823947569075,3.4457021433672,3.02688709721589,4.00096150176504,5.44226332724955,5.25928439859868,3.71046805123602,3.68026941748964,4.14965355398574,4.87260682918044,3.86208302456483,2.79942023026616,3.79324479884121,3.84766037564837,4.07201583187952,3.79424133707814,4.44004644466335,4.08422530392592,5.75791141539152,5.72545424947037,3.21569590021272,4.55210996987734,3.93793406021235,3.6065649475563,3.30882533326796,4.57390260453799,4.90706358749676,4.08763804221417,3.79082159065524,3.7830659620243
2020-03-19,3.75216100135279,4.43200177069603,3.15561377878301,3.36650506637854,4.4952577055063,3.53840984268376,3.81060054044685,3.03961050409598,3.83672383052979,3.74072297202508,3.18755624562677,4.18568635108353,3.80772662978084,3.405026423787,3.07483504453151,5.29914916172133,5.34417254472193,3.58333474971536,3.15877116418381,5.48279115387195,3.7008657255493,4.23642755802611,2.94325161268422,3.9178229979766,3.45871485138837,4.19455862314606,3.14139111613601,3.41620325418408,3.98327437924761,3.13577759745867,3.24699511126108,3.72591085119058,3.78665399530198,3.51448838963903,3.72268678399402,4.33345738107684,3.73821218330336,3.01581699178355,3.31881001096016,4.89046487676622,3.52762653073948,4.07508783896393,3.92995307431565,3.48193926709088,3.39141244383562,4.98351762138177,4.33183046019936,4.61116787738856,3.70661843367879,3.97125605821088,3.87702064663696,4.48841123012144,4.04753530463622,4.87531571292337,3.86567412783283,3.11740294242394,3.62106404318108,3.02049105517841,4.07974867761392,4.48813230082539,4.16638216182561,5.67094663492076,4.43134454725313,3.86397148716003,3.73582700373309,5.25051361862697,3.40023149718244,4.26559662620036,5.77996355940034,3.74329413174317,3.31968933873246,4.0815554920901,3.6359791473797,3.85227550217465,3.81976853644697,3.52177774492531,3.09376204414141,4.07807318175697,5.54627101616697,5.37895806118084,3.78842070185182,3.7589975423256,4.2388580746705,4.97507735192895,3.94789016966626,2.85079511344849,3.87786247252878,3.92004541769996,4.16275680722007,3.87243972111846,4.51952312665769,4.15433815560542,5.88340079784929,5.84497112235324,3.28711690142332,4.647383690275,4.01710133518888,3.68430235834039,3.38077917677,4.67051435716907,5.01426894580027,4.15896725473037,3.86485270133127,3.85266832410358
2020-03-20,3.67686722136209,4.343896839264,3.10281045828375,3.30557868431379,4.41236708829518,3.47114021608022,3.73916652352754,2.986260852179,3.76516660850057,3.6687777342208,3.12952244199598,4.09641210401089,3.73406050627519,3.34151151040724,3.02189767307067,5.18608763720961,5.23414391191765,3.51426966876011,3.10865252122306,5.36348464299513,3.62744737293315,4.15264634267984,2.89386362270798,3.8371382364318,3.39269643729371,4.10737061032716,3.08686597262492,3.35154917831572,3.90308905425688,3.08297142998955,3.1887608355159,3.65057096321423,3.71927924350406,3.44842355095053,3.65209076839236,4.24288859777243,3.66682660565488,2.96257669747338,3.25884630754698,4.78978064266844,3.46149768280446,4.00101838678911,3.85270742368008,3.41897760053851,3.32902110424649,4.87736522886595,4.2404965721657,4.51132814702947,3.63339335310703,3.89172202623337,3.79984692580912,4.40944239611891,3.97449926495126,4.77979484553195,3.78442346908442,3.06157023500811,3.55274413214237,2.97138029473013,3.99343599350884,4.40115501382807,4.08252932873518,5.55064877390716,4.34109250267349,3.78890850411546,3.662562018272,5.14427428450679,3.33767311442319,4.17294234790667,5.66050458719452,3.66828352517884,3.25954152121758,4.00028556781612,3.56360807135061,3.77566208146728,3.74392570410594,3.45504998530944,3.03806188505793,3.9948225739136,5.43757221607988,5.2712384459771,3.71185419340152,3.68770519594443,4.15100878203009,4.87302142889365,3.87478963496709,2.80473971683954,3.80637609645742,3.84759259182816,4.08197288889998,3.79208734908377,4.43588443170582,4.07211997664633,5.75499447142315,5.72255125307017,3.22654815816684,4.54885879083563,3.93432086342905,3.61142535232943,3.31623463475628,4.56916148503532,4.90962762284056,4.07741409351066,3.79706839044158,3.78653884718694
2020-03-21,3.5646617683064,4.21091384912061,3.02335437146416,3.21216234602122,4.28654343166417,3.36870498675088,3.63246782510852,2.90442134235427,3.6553994208928,3.55996115652917,3.04139783378287,3.9646294043412,3.62770818314546,3.24473637475574,2.94186977573619,5.01811658355568,5.06885372460622,3.40964595816825,3.03184777321849,5.18670360154505,3.5173933346597,4.02649291704127,2.81900997218951,3.71720115668025,3.29432712674557,3.97783865282362,3.00512915921517,3.2539481063679,3.78351149123982,3.00187674446348,3.09954533365269,3.53837608337074,3.61756473920511,3.35266074169779,3.54444901735425,4.10932600733768,3.56059758883239,2.88090691680542,3.16660208806551,4.63850897514644,3.36242077956221,3.8896176262987,3.73732935494242,3.32667307286026,3.23519176041326,4.7195214559907,4.10450130953102,4.36415119199733,3.52359784785337,3.77251694596926,3.68391319238802,4.28935298826446,3.86360962913688,4.63323537415431,3.66500870826265,2.97716987047353,3.44848578856291,2.89739137988916,3.86664499365152,4.26869738332121,3.95736133438818,5.37239650812696,4.20692088599687,3.67806910093377,3.55521109478839,4.98602343238329,3.24461982121884,4.03642620428026,5.48038875831651,3.55733985887225,3.16690200398288,3.87988625890843,3.45599493835844,3.66111054626207,3.63183000425568,3.35397612710665,2.95326179984423,3.87291088210656,5.27562266101496,5.10692699820722,3.59792738497057,3.57941921352893,4.02044885581034,4.71990882802923,3.76247101676766,2.73500973083629,3.69688000156012,3.73879732036163,3.95905821088273,3.67396177633145,4.31031901110196,3.95276834937308,5.56360194312147,5.53822843638968,3.13446446367647,4.4019476704191,3.81173896438201,3.50163769966872,3.21923142393555,4.41994223160182,4.75283365815306,3.95818926557267,3.69391510522019,3.68544207022258
2020-03-22,3.15105121119725,3.71763765718797,2.72258809545532,2.8514762869023,3.81740079707672,2.981707390453,3.24218699063328,2.58633389322396,3.23764343045382,3.15034410767251,2.7042738263171,3.48926575645997,3.24474716141104,2.87819497584414,2.63909847004804,4.4204025874045,4.47176642085248,3.01753447522175,2.7400890707215,4.54889831479613,3.1076253864666,3.55496387741573,2.53213094731721,3.2757583211173,2.93103502849201,3.50271101570106,2.69689148017359,2.88410442813189,3.34231721342702,2.69081905158792,2.75489467744697,3.12491160415309,3.2352400806105,3.00497777720497,3.14075170651702,3.62539231420282,3.17194014037801,2.56383917446466,2.81198550116435,4.08268443179225,2.99662309924609,3.47722417964872,3.30993149047616,2.98861369056507,2.88242063296499,4.14646360191417,3.61013122846989,3.83170777922774,3.11497340644639,3.33037157392851,3.25326770286266,3.84337358814008,3.44870018185641,4.08785978980912,3.23048313993021,2.65425095645383,3.05599510609994,2.61402358037095,3.40549668761061,3.77291441498892,3.4950821585936,4.73168404198032,3.71387425517092,3.27915976127,3.16291812457298,4.41877035780616,2.90263856197043,3.54460607044937,4.82832508981819,3.14606847229051,2.81129419652782,3.43657824517268,3.05545119684604,3.23440228763006,3.22404755074345,2.96995180716621,2.62561795280324,3.43032934264939,4.69178046114815,4.49934471826953,3.17708962705057,3.17423874307802,3.54136153026263,4.16399676823397,3.33811307115065,2.46724343280062,3.28158689310113,3.34009410937998,3.4977311204752,3.24113436137702,3.85501453105018,3.52616801614702,4.87510034258657,4.87863730606365,2.78100103284373,3.8725258118813,3.36665958668138,3.09319696193292,2.85122936036755,3.87958093870816,4.18096617043572,3.53150115871067,3.30832838703694,3.31042846275438
2020-03-23,2.72406291054907,3.20911712123486,2.40641675890379,2.47854796008989,3.32881442347631,2.58266197285835,2.83481454455942,2.25650655881754,2.80636498844426,2.72796760455776,2.3549804119988,3.00060655062309,2.84411538087979,2.4996381941325,2.32254939718824,3.80377146281845,3.85547826060651,2.61283027504289,2.43271400738623,3.89458066961263,2.68539468849756,3.06884369581782,2.23174205027032,2.82217670445703,2.55366642830999,3.01435131240504,2.37409092929219,2.50205830560364,2.88731351907978,2.36596693744343,2.39824728641944,2.69867667151645,2.83652431388172,2.64175121788981,2.72325281391173,3.12659005711322,2.76721461417961,2.23566852180648,2.44524405884853,3.51106977954918,2.61583719359299,3.04584502396318,2.8683609320692,2.63306745431419,2.51615516087565,3.55760087789285,3.10242711028449,3.28559558213829,2.69366505902224,2.8747261761823,2.80950176970398,3.37592323114866,3.01557736585276,3.52585164243337,2.78328849149063,2.31918660782859,2.6504349058086,2.31621092829009,2.9307658184586,3.26054960092172,3.0183802221206,4.07009065387676,3.20577643788925,2.86321255155266,2.75532984864508,3.82974247365411,2.54587657692131,3.04073716521595,4.15466703090185,2.72234064276925,2.44351331662982,2.97894704804944,2.64316845628208,2.79454591068127,2.8013689934303,2.57406760963975,2.28676915026514,2.97245598315036,4.0820827200714,3.87283356425691,2.74317160579022,2.75485894953744,3.04836579911581,3.5903669535401,2.89847085931504,2.18614038708543,2.85102797055984,2.92318744695767,3.02218644453606,2.79550066274231,3.37827741260284,3.08074128798867,4.16867816881116,4.19632385170844,2.41578982422394,3.32770236226504,2.9077894001369,2.67268872547323,2.47161753256647,3.32542829198642,3.59255673804145,3.08548749817044,2.90459754186715,2.91669644199764
