date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-24,0.553347043207568,0.568256251433757,0.580011510269082,0.514814152877791,0.557503384566313,0.583614279921008,0.579879315958549,0.524948811627418,0.623281148884666,0.573474531688263,0.600581984583496,0.484370499399044,0.583342717226919,0.547345777099459,0.507000389918009,0.587668692072364,0.614450515847683,0.615886398107288,0.631119930786797,0.636863929970687,0.536946740671266,0.618940327539453,0.532452595898446,0.524397979148775,0.525861679045842,0.610833685002052,0.594921448347832,0.567446400443138,0.53750959151625,0.494837922225922,0.526361654152356,0.5158016554326,0.653386609004629,0.558417773963098,0.476292801116089,0.566358395633762,0.552800235280323,0.56667617426741,0.54353219135068,0.512395325638927,0.587834818909155,0.55005344306267,0.543246781701945,0.555158280863246,0.543949067052342,0.61691405508416,0.532432999671424,0.604724402813672,0.529815552212141,0.514897053280096,0.602010461214591,0.532718917065077,0.571435984840727,0.582512068356632,0.643276941678661,0.547880389629828,0.528027653357384,0.548610539463542,0.530686386550414,0.588851160356799,0.617768104073497,0.577854268058913,0.523291969861324,0.606702637116229,0.498147551079792,0.62124558934664,0.512292783160057,0.60533536677609,0.59366454698137,0.596372458540869,0.60627002797653,0.536396691134438,0.565850876292175,0.548053811758434,0.537926236297298,0.550764378986568,0.552342375356638,0.576525344017635,0.598571657402128,0.509658019643037,0.539485172451248,0.558403873983965,0.541116378300194,0.600071360795721,0.594424355526184,0.542325302846546,0.542602418699168,0.518452957358647,0.533719306000716,0.522524054726025,0.556283833552563,0.555582325379047,0.561571428176668,0.592869036945458,0.584778421045839,0.541515509964485,0.503321510202929,0.608679224426666,0.650763807279677,0.589720340334747,0.565817434051364,0.5092371638246,0.543178877756079,0.641188836287336
2020-04-25,0.534775031097644,0.550686530844441,0.563979959479121,0.49358589611632,0.538818969770713,0.567475854568202,0.563505285390811,0.505491599595266,0.607501994279174,0.556959679950342,0.583888430019996,0.463008046261663,0.565899995512081,0.530699160174467,0.487267360035174,0.571260046183733,0.597496390482078,0.59980915943047,0.613916309772656,0.619012106110539,0.519295665728088,0.601839438097544,0.513581546650682,0.505771445183159,0.508649467601886,0.594946644921849,0.576949956046784,0.550539808893142,0.516171188995709,0.472785152050304,0.509698178444672,0.494794465164244,0.636364992540845,0.541567828611328,0.455339704746393,0.548560604127287,0.534448062323355,0.5499558718222,0.525044609351156,0.492541363277251,0.571675463151775,0.531185508451138,0.521398228878849,0.538168073575254,0.525065272059879,0.600210943433326,0.514036675927919,0.59003132226339,0.509052316694989,0.497575294048136,0.585142831893302,0.515190162085472,0.556082197965672,0.565163338020105,0.625650351784453,0.527886656312299,0.509306672496609,0.53138830520159,0.512383137353797,0.572668344452505,0.601028114446746,0.561805274445148,0.505192508114171,0.589243863111281,0.47589784182261,0.605355597803924,0.489753669250266,0.589537696697425,0.575103135693378,0.579855913366606,0.587948029030511,0.517375959523632,0.548455297636908,0.529908069844862,0.518705955959277,0.532883681257983,0.533729294512516,0.558679332367699,0.581763045304785,0.489229326731655,0.522425044887597,0.541102166134417,0.523320500053884,0.58399466407418,0.577775426564707,0.522575286028442,0.524949092683866,0.499584248041319,0.516015374768098,0.501389111879843,0.539176300354483,0.538355475035296,0.545298805571407,0.576218092249313,0.567120186011549,0.524087752411285,0.484434716187045,0.590152596337344,0.633690283573701,0.573453840376705,0.548569606283982,0.490721004505809,0.526282113291568,0.624215692516534
2020-04-26,0.486771879070797,0.50238423793767,0.518894162034865,0.447867374579979,0.491032289540605,0.522478118918827,0.518410115606392,0.458361741359222,0.562072426214935,0.511189074442727,0.534849461628943,0.417645857227948,0.516970533759326,0.484353842004773,0.440486692111684,0.523198043892374,0.548601893515382,0.552362551269932,0.563869041346507,0.567945649261945,0.472522321250019,0.552531519623964,0.466995693341872,0.461358165370786,0.463055253079514,0.547178055031913,0.52741671895597,0.503411334633418,0.467465773257497,0.424509794192398,0.465696398960274,0.446988593736684,0.5853719655914,0.494988026593102,0.410433945640379,0.500858501505367,0.486547605795079,0.502267159585634,0.477784097103129,0.447657314849859,0.523733155602014,0.483896560310009,0.473309921261554,0.491222854323275,0.477448214338604,0.551474982244724,0.466867243433738,0.544362102248212,0.462115230321835,0.454352070716702,0.536661757451997,0.468973500867355,0.513224207632283,0.516458248284079,0.575136221538526,0.480411665816097,0.462991482621328,0.4843711411321,0.467195356819577,0.526169523047639,0.55322226392205,0.513489445648494,0.461110313001375,0.540028608037848,0.428896102286974,0.557614075693082,0.441308057364226,0.543915048165151,0.526102469651957,0.531448056107751,0.538804366992899,0.46979048999792,0.501794681623927,0.486203956121098,0.471184798157417,0.485754373408673,0.486333198385619,0.510364600542756,0.533128294557994,0.443867904600402,0.479162862355011,0.493355940623796,0.476302457267597,0.539381657707993,0.529627838224741,0.475908893058499,0.478292919453213,0.452433408559948,0.469026454893617,0.452982637475569,0.494092993850015,0.491245832804897,0.497944132403471,0.528486589316665,0.519079237929201,0.477243463285098,0.438632490607335,0.541782978836,0.582797745236136,0.525262489529446,0.501891222083449,0.445370459602371,0.479708287394108,0.573637229239005
2020-04-27,0.464244234989615,0.480313699363883,0.497651880148272,0.422560934573169,0.468456371405062,0.501011878992793,0.497005722330205,0.434614478987419,0.540163351398565,0.488885102901273,0.514019547262089,0.392927718649377,0.494801644686341,0.463161783940696,0.416290597317103,0.50245395826266,0.527060014428036,0.531211434294844,0.542562824308956,0.546286981807329,0.449972087237485,0.531425321396146,0.444516012472799,0.437600696788756,0.44084744764987,0.525676824132513,0.505393932276544,0.481722777830338,0.44234907936209,0.399655855595166,0.44354183035704,0.421840639237124,0.564498273917124,0.473609640785048,0.385553260978465,0.478557448742163,0.463583973089723,0.480642973358155,0.454771281212242,0.422634861652208,0.50220654881788,0.460613855266864,0.447578213054781,0.468713928918404,0.454481937055001,0.530057923849185,0.444266512835048,0.523450948242233,0.437098733153493,0.431421223737256,0.515376343693999,0.446169826116457,0.49189877249885,0.494569677183545,0.553691564043315,0.456717864059583,0.440133862209006,0.462661721872365,0.443974450352227,0.504409369150955,0.53158889368325,0.492738947206406,0.437761759805196,0.518652134293133,0.403230525540435,0.536302172262759,0.41555167889145,0.522342265941949,0.50308311560115,0.510403769946257,0.516163596902235,0.446325894554425,0.47951669218439,0.463137235477916,0.447433219576959,0.4630618022524,0.4634736594364,0.488417524758301,0.511349772132232,0.419536004576773,0.457019181504072,0.471075439591542,0.453458220830709,0.517356838714174,0.508463622810785,0.451294818131928,0.456191058635215,0.429218885172358,0.447006531139635,0.427906577755092,0.471408542652411,0.469188918985585,0.476581106991964,0.50716108315245,0.496625536313064,0.455376870567364,0.415625180528409,0.518367267362755,0.562088494145799,0.504425818588263,0.479484035369342,0.421619726403447,0.458358674830014,0.552659800955714
2020-04-28,0.438416812618476,0.45546284258711,0.471996755615429,0.394412550339916,0.443315337170208,0.474909267301422,0.471171193539202,0.40888116972947,0.514871586992222,0.463216644983177,0.489245571127898,0.364210233044515,0.469395351986156,0.438326552312965,0.389823373420213,0.478299142283601,0.501794622975601,0.506550135971224,0.517950344298721,0.521227134746736,0.425375403246426,0.506461484413619,0.419567958860652,0.411364480690235,0.414653135300298,0.501004521179679,0.480115171263845,0.457041066853094,0.414767463542951,0.371525623546678,0.417336973907988,0.394862871261513,0.540093208385687,0.449654996301015,0.357973587879293,0.453193853800072,0.438146219693733,0.456012172983316,0.428259866246524,0.394855968276617,0.477778503073681,0.434087824626608,0.418568221941311,0.444092627126312,0.428990033044305,0.505395969571491,0.419145246000606,0.498364836961961,0.409470090320436,0.405544641093487,0.490677012760948,0.421584708590267,0.466428584668494,0.469679160311668,0.52893765891081,0.429970763022731,0.414544189921993,0.43752778206558,0.418033867975384,0.479221920176552,0.506301198076076,0.468464703886654,0.411376538293014,0.493530931286051,0.375481599385177,0.511733913673231,0.387690999943589,0.49707280351605,0.476647565627111,0.485740411165769,0.490699163692002,0.420528803228021,0.454352709650902,0.436350414649376,0.421362064593152,0.437544904639284,0.437436911417348,0.463441650760319,0.486231227111061,0.392255704341572,0.431183874051756,0.445934595204734,0.428564258233746,0.491582569276647,0.483837461512364,0.424367612777003,0.431012458911265,0.403728523328866,0.421892151635193,0.400207324252123,0.445655554731853,0.444075871653915,0.45207204130205,0.481921058098899,0.471318666015489,0.430477548489884,0.389742511494209,0.490972689914575,0.537670765246803,0.480808655949885,0.453722486382889,0.395639379150597,0.433021473985613,0.528067032736892
2020-04-29,0.513975466929724,0.535207451432264,0.54686730912243,0.451512243986724,0.519102378460215,0.548666958691862,0.546154064198183,0.477537903249827,0.595621688958159,0.54100190380887,0.578603432851433,0.414517776844177,0.552805343230043,0.514723361454308,0.453395717376879,0.566350526843287,0.588846802242351,0.593527643167874,0.611773952908277,0.61558949687623,0.498534202699395,0.597118554841128,0.49157290955746,0.473196703499466,0.481087759361098,0.586653365638402,0.565313313108575,0.538191782934399,0.480196585722997,0.42955681941297,0.479348661891802,0.455460614567666,0.638885974744757,0.530777852169917,0.405305770525748,0.533241384426234,0.513934265018102,0.537265711512133,0.499064578562056,0.448889176711942,0.563280184421234,0.505027305892109,0.48175130607769,0.521288390765914,0.502579380303352,0.595223588608589,0.489104532917203,0.579575240051671,0.471191538637922,0.465788738647894,0.57732821918049,0.494634272196555,0.538617249025475,0.553272474213643,0.624651013893926,0.498566929277907,0.485032473950652,0.514894149211975,0.481527920707224,0.560827116734445,0.591606566630903,0.553345112159225,0.471911510649382,0.581654693819379,0.431408271499086,0.59986865318329,0.44811419830482,0.577694590655696,0.556418849110446,0.572944945875646,0.575041515215994,0.489800522886481,0.530558534482033,0.500149814641215,0.491900391610295,0.51418328494347,0.509625115174267,0.545337577099516,0.571438102840463,0.451254916006133,0.496079397630327,0.524240239722203,0.501946513259161,0.568781154365686,0.569587352190592,0.488793638460762,0.505644616203067,0.470882192919983,0.493983360021336,0.463333647024496,0.516292701456739,0.522585895628505,0.532711791192702,0.564264131067471,0.552249442439628,0.505782994218408,0.454663675935009,0.568329927515335,0.636131703625108,0.568291831434058,0.530884583942232,0.457150385308217,0.508263518697376,0.624306805910756
2020-04-30,0.599775609714584,0.626425513299041,0.63570674250981,0.518949024414523,0.605581131085767,0.635317982915369,0.633946118556133,0.556176000302711,0.689280644823834,0.630230909112274,0.679477398336857,0.474642679932847,0.647241234367409,0.603241141358709,0.52683041597378,0.666046780069188,0.687334259048712,0.693443029202649,0.716339073551675,0.719643008342965,0.583793390819346,0.69910741233797,0.57511520507766,0.547851851791303,0.558007682950582,0.685054668095057,0.661352035834188,0.631225278179472,0.555173652402656,0.495900829046863,0.553910496920055,0.526399882692331,0.748053240864208,0.624310571818991,0.463783237232425,0.624272083713803,0.600124864668026,0.630556252049895,0.580507934400461,0.514258588706964,0.660693298696749,0.586624407798282,0.554807345587189,0.609954111047531,0.586618117827339,0.696528607297484,0.571138620870221,0.674686090364811,0.543637808522034,0.538751877213611,0.676282687292949,0.578866205764301,0.624846191686722,0.647728115135053,0.730561786790648,0.578688486887764,0.56561278056937,0.60272890091932,0.557717166271382,0.654233313677252,0.689030677425482,0.650714176265398,0.544016150988881,0.680764142081948,0.497316445565063,0.699940729076851,0.517653008606279,0.670952439309568,0.646325184667229,0.672335143463674,0.670370042959543,0.570103736564005,0.61887901950909,0.576580012239177,0.572762231499157,0.601110681746209,0.59288988722828,0.638122933704126,0.66816396094654,0.520229060729707,0.57371823486357,0.613596421895991,0.586542537082953,0.658796031661971,0.667067763205088,0.564561041405099,0.591545979228209,0.548877924000317,0.57706821578437,0.536372441282742,0.599488027463666,0.612913107712008,0.625114640580839,0.658906350579334,0.64417225518315,0.591723839099142,0.529605409605352,0.656763001074759,0.744986799169539,0.669078825609606,0.619270446523248,0.529163232064305,0.59520493358238,0.730805218877698
2020-05-01,0.659923063821673,0.690407023388091,0.700583716832291,0.567392561725836,0.666887353492616,0.69885594249789,0.698048149568861,0.612070354641718,0.756531623236393,0.69463950320988,0.749877801503626,0.518581367624047,0.713251305407531,0.66779294790311,0.579040425254913,0.737948306579001,0.755120652039918,0.764021048585402,0.787428640100257,0.789474347839077,0.645052015982846,0.769488760664758,0.635854454387814,0.603691330299144,0.61477929648398,0.754527731205167,0.727096602191922,0.697653867012346,0.607120443978176,0.542518315240822,0.610187816813679,0.575914750148038,0.821339460851549,0.692671366462893,0.506623286659355,0.688184813061039,0.660925594589804,0.696750120963799,0.638325045413967,0.563181632752302,0.729733411333504,0.644823228352717,0.605820649667721,0.673313781645527,0.646235108990666,0.766817753405811,0.630441943501807,0.744881316908795,0.595642900252959,0.593417773653834,0.746234849968344,0.639111863785145,0.690204879920795,0.713769859256668,0.801430320685542,0.635255850750003,0.623319696709404,0.66531543681676,0.613729753856933,0.721434270466104,0.757064182178677,0.720425144214125,0.598365170603263,0.748974751492575,0.543815332416938,0.771179662715035,0.566349039533005,0.738502571289079,0.708153348670747,0.742494639764056,0.735782507303804,0.626515157216024,0.682155004761524,0.633780637810109,0.629521690866103,0.662084329708286,0.65197332482478,0.702517845534734,0.735362264870664,0.570213246416694,0.632889795787716,0.676513519925967,0.646514143555523,0.724484877647916,0.736130383237816,0.618142397836552,0.653176928569225,0.604069011561708,0.636085883911931,0.588286034286055,0.659157250135872,0.677037381065915,0.691733340414068,0.72562765959902,0.709036408379609,0.653653386626222,0.583482992071218,0.718000409555541,0.818233599141599,0.740775210741915,0.682099601283177,0.582578441203874,0.657879989014188,0.802962597980072
2020-05-02,0.63003650469673,0.660124990729773,0.67722550260731,0.542932226621858,0.638038958404965,0.67488010268262,0.674344171357766,0.583862031121022,0.730570776062963,0.667387216402945,0.717647765560718,0.496375876213366,0.680408666097811,0.6415120651626,0.551989887778388,0.708171623971196,0.722868226226554,0.735718893854495,0.752655215904766,0.752712383178276,0.618604307990325,0.736405636669308,0.60985267202009,0.581834961538234,0.590663294795137,0.725073870895093,0.693927437053837,0.668641512481342,0.578991786152383,0.514875409749415,0.589784860669488,0.548289702592639,0.784192457880397,0.665532331814531,0.485714338468842,0.658018416323508,0.631496890533885,0.667108016985609,0.610380578015608,0.541444618923243,0.699777399075876,0.618025816683284,0.579097256639805,0.644837409174865,0.617220286165564,0.734444835894882,0.604536456693043,0.719462179273469,0.570268228616898,0.571957949677499,0.716436750473704,0.611353478737964,0.669514528088996,0.68194181715844,0.764662001165588,0.608558783057616,0.595297561581327,0.636499602333869,0.591295593612304,0.693601344540845,0.726986144505815,0.690598406118757,0.578118442347368,0.716042114012895,0.51807516142765,0.74125301885758,0.538615084168088,0.712895961408385,0.677151988578033,0.711936359951788,0.703708062802835,0.59882278200735,0.654396956791921,0.612760494036312,0.600282873061553,0.632588395527937,0.623700569641707,0.671155540897866,0.704170340749929,0.545921405969062,0.613501976891292,0.645999630900736,0.617415038323,0.700190330677632,0.706192630246894,0.59218116004946,0.625679448460065,0.576553292297429,0.608774478013902,0.561200287767646,0.633726579118882,0.647147159338823,0.662910016495525,0.696530832180596,0.67884423169921,0.624592402099847,0.556660072769276,0.688653627415329,0.781347516062615,0.711307454086912,0.65297695542089,0.558707085707306,0.630386217964915,0.766882951730685
2020-05-03,0.486986974576529,0.511230468754899,0.539737879705767,0.42512663873234,0.494709033987059,0.538954753390024,0.536315551492378,0.449658550396953,0.586486373360507,0.523974888878984,0.557144617962256,0.389218311813715,0.526227549801433,0.498505649468898,0.424346587834696,0.550229128448829,0.566781666911089,0.582343445217463,0.587467412524266,0.587134292874605,0.479765543370256,0.575815499908115,0.472286890608102,0.459305833906001,0.462146105939962,0.571992368045054,0.538428848946571,0.51967892720415,0.449436963589978,0.394379095346973,0.469000217515962,0.424147676391636,0.613591719422728,0.516742949433406,0.380698913032918,0.509819159200356,0.48822877308296,0.516867076928932,0.474083222265595,0.428824780094525,0.544338655095265,0.48221775590983,0.452481987027695,0.499849298103199,0.477251620843949,0.574773996088713,0.470190866084763,0.573842058873804,0.44525683051115,0.451728180686974,0.561259920784672,0.471233504069835,0.537062047550002,0.527831755091314,0.597592934282279,0.475434111177601,0.459162321129959,0.491140780306686,0.466966923067818,0.544640662651853,0.574740568251029,0.535785659858202,0.459080580345555,0.557674609781573,0.400374335566452,0.585846514553312,0.414611381172756,0.568701880263823,0.529948341252939,0.555069000377059,0.550382451178567,0.463862328519016,0.51158336036236,0.489781948737745,0.463461421670885,0.488189029465464,0.485522060714339,0.519968404977359,0.549818468848375,0.426164472390708,0.48943471895706,0.499002832636229,0.475760295053051,0.560846212476042,0.552027546448224,0.464550630066304,0.484594280540975,0.444449087480594,0.470221257796604,0.433803104365785,0.499120497528551,0.498987002590298,0.513678896219585,0.54652332837483,0.531166200663861,0.481983307755043,0.427448592075571,0.545762063225389,0.611395214141593,0.553521229883143,0.508237683676952,0.436616823078025,0.48831360354338,0.598704558247635
