date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.220059754222991,0.243773696851352,0.264986677951062,0.160872440170885,0.218173028955647,0.287991385260122,0.271560256387634,0.183918929181464,0.322472049370206,0.275508833511029,0.281728008187597,0.136259951545781,0.275303390286891,0.216618580548086,0.163999884368669,0.253913506669101,0.296572505977659,0.283880709030059,0.302700925686462,0.296999775127783,0.194751356126994,0.289763136628376,0.178363321746219,0.17419151376577,0.210255000679518,0.297942111244615,0.267895777985701,0.242790762315365,0.161250876846841,0.130816461152342,0.205311140031265,0.159573721329053,0.328958441945696,0.217760526606441,0.134538431499245,0.234136148189497,0.213042564735447,0.246141390032937,0.209108505522893,0.159035608600758,0.2711849013388,0.198994178000099,0.158859983560602,0.240676269628852,0.194096693700584,0.299456760775634,0.174572857425688,0.303595621420589,0.163766444340919,0.197303968144731,0.24772199640275,0.212975372247379,0.266734470827614,0.270878219276161,0.31628528488556,0.181802694490924,0.20718618949484,0.242793725237872,0.194121596361005,0.282772580153427,0.303631723980089,0.25456709711608,0.190027713917832,0.287622539098079,0.132434560800437,0.303650871116027,0.134941565349175,0.296512482946865,0.250442640724579,0.270503119794412,0.262408051356023,0.190245159132628,0.245192608464927,0.211749809294913,0.195917847528341,0.231401962437727,0.212164538974483,0.253396713780717,0.279459519032164,0.167374354819397,0.216888673609557,0.247837156107474,0.23750930285467,0.297843091968902,0.27165276533526,0.19268114896331,0.2149839643589,0.176285773374686,0.217598208578228,0.142249890990975,0.265789276054889,0.252236028741086,0.24172320144166,0.274398360353241,0.24955484210908,0.22866663410454,0.179052794618023,0.254713045535621,0.325000247758857,0.255853654096353,0.262659089817772,0.17815612311814,0.223262586462051,0.317962179376749
2020-06-16,0.591254049721262,0.655026562799458,0.646513583458982,0.397525664476298,0.580481036463134,0.691474140904792,0.66242502931926,0.494681530644268,0.758334279161261,0.700783121843426,0.753118127580908,0.332002419712975,0.736512144479327,0.580713670983664,0.437065501246951,0.685253089902845,0.758688746796533,0.71477692832748,0.790428762680191,0.774955872863274,0.522556255756697,0.7558955528915,0.477248705674369,0.429317382750094,0.539064497145752,0.752265443953793,0.712004189862588,0.650438973131412,0.414789315037814,0.347425079892925,0.499542783673109,0.413045485936054,0.848601694582969,0.590642014256942,0.325528876516381,0.630048058433984,0.57151491676471,0.664545051137694,0.548552352500729,0.3768017369915,0.719899767326946,0.511593974527215,0.394306919322764,0.644331977805734,0.519476800388476,0.776440097602185,0.458755301738418,0.738441887389311,0.410680126807988,0.488001273742368,0.646529623655408,0.58030807006563,0.639412103452238,0.725263825697143,0.81881736927746,0.464370905188554,0.560389022095189,0.658057274601237,0.481390303626287,0.720300324282603,0.756471923524521,0.688048552666063,0.460211597331529,0.757000611419375,0.341176178933252,0.762262928704459,0.351843653143413,0.719115225235483,0.639117892156654,0.716549334113762,0.676506231762641,0.50175546417926,0.635471938861237,0.500584323405188,0.523635262131512,0.625584803625184,0.55178433737979,0.679602986683101,0.728199485376113,0.42323586804859,0.523227728298204,0.670189446202618,0.641091864338113,0.708168023655703,0.712066923447728,0.481985202183751,0.578433774488866,0.472902607038591,0.586974863363426,0.367797013543279,0.666013400648292,0.684026644131722,0.654607162564743,0.704140427386371,0.647717945882537,0.621795397955127,0.485789656958918,0.616283101478293,0.840589906304159,0.688274022411855,0.687698390587147,0.455490635069671,0.601092853293037,0.826223319203539
2020-06-17,2.08185772166768,2.26412808192411,2.13600847184046,1.42428870207055,2.0413775504338,2.20799495450031,2.16768070547577,1.80579902751119,2.2853639103805,2.33610785970084,2.52830649490468,1.22047543785557,2.47590575078519,2.095845979348,1.62336214179343,2.39133781971272,2.41246930988678,2.32119642071926,2.51020016088125,2.4436211096318,1.91145019368684,2.44621806514871,1.76465558277811,1.54340008411806,1.91547365966776,2.41730570154025,2.36234798483918,2.27790051996506,1.49471383660547,1.30886365042122,1.75224003917726,1.50428880704399,2.60117381083501,2.1421785692654,1.19475216196309,2.19825924736188,2.02410371363671,2.32551464093061,1.93529924391126,1.3390411248859,2.44682727821323,1.80250441766702,1.40683574753588,2.25746714862131,1.87238394185486,2.49570292312425,1.68402312174772,2.3648446417406,1.47448461382217,1.73353010115944,2.19130563922607,2.10709438550108,2.12169836343717,2.4438358575014,2.5311954587352,1.65415177382239,2.02705094614529,2.33138764400987,1.70566373514144,2.37641821716882,2.37367049158598,2.40580499870454,1.62640657613764,2.46712542471842,1.27097655653996,2.42346541049106,1.31003565295671,2.27847798503239,2.10515739769147,2.42028759992741,2.21572556964541,1.805369335063,2.17265613079514,1.70747445793096,1.8794068655941,2.20289242968671,1.93038386868449,2.31838482098523,2.39182737367826,1.53374175319705,1.81181456369955,2.33320125000502,2.26997081963959,2.22283250423691,2.39278283898552,1.68504856686495,2.08150097446143,1.74004522467894,2.10977327813974,1.35702383245565,2.22651820417954,2.40607703047319,2.31644535913685,2.32490147261995,2.1829989602176,2.22771378471699,1.80936407259659,1.97009605837414,2.59418220421345,2.39552562721164,2.33344732179102,1.65653886397593,2.15815209612204,2.57389941725514
2020-06-18,2.75040740523972,2.93171767474304,2.74778548958705,2.01231050482542,2.70678011974183,2.77404451987974,2.76545034668559,2.4957646545124,2.76387466193234,2.97480296974643,3.17818708821184,1.79634304928732,3.11629414584073,2.84439107037651,2.30095395877053,3.10963369363882,2.94863385255601,2.90165821315007,3.04248701951785,2.94779158645178,2.64273749519198,3.01116071251006,2.48090326360148,2.18374107074772,2.61061730795901,2.98962553901116,2.95364494793055,2.98916355973676,2.08416706423811,1.90977161058647,2.41631170040115,2.11828665600329,3.08015292357088,2.90629936013747,1.77140914569558,2.87173558281641,2.69479218384086,3.03911031218345,2.59250945172074,1.91298345973548,3.1197463149725,2.43634412182129,1.96580994879913,2.96637241364887,2.54994259810052,3.05997000897808,2.36851909521266,2.95310157812811,2.07039892110135,2.41036280264792,2.81532363742788,2.86234856115418,2.75945294011427,3.08629407971933,3.01565069005901,2.27429481399718,2.75204782842822,3.07792818336981,2.35904564377904,2.99529974059065,2.89744974826017,3.13324726343059,2.2690374036535,3.04537130428448,1.85443776665131,2.97789495118955,1.8949387936364,2.83165092693135,2.65825175711906,3.07376337946887,2.77127158352885,2.47038627673713,2.82157772659466,2.3109883000468,2.54661400975421,2.89960908176852,2.57012858399768,2.96298667805413,2.98258383287508,2.16775167052558,2.47000713665319,3.02974374735789,2.99742483818773,2.7623296749755,3.03432988796872,2.28638269096663,2.81133471084647,2.43187002895061,2.8445419018931,1.94813547059287,2.86425382351969,3.1464335936791,3.05727092872456,2.92802735765996,2.79408268345848,2.97542888681114,2.54838048572014,2.47444751064576,3.08436713251387,3.10931057737277,2.98980558049522,2.33579664436558,2.90560620168819,3.07706563487078
2020-06-19,2.77755199117813,2.92190853799249,2.75697222228045,2.14892778301871,2.74209826026414,2.75175880985649,2.76181233182467,2.59672966493287,2.69413643779392,2.9482863090639,3.10703948297465,1.98294389466855,3.0509943866626,2.9167230129895,2.44204202253362,3.09668536631286,2.86000806440374,2.8520289127881,2.93006629393327,2.83437888379472,2.74728644598127,2.92440787466166,2.61255407356394,2.33204806837734,2.70056755231131,2.91899702607247,2.88927509516899,2.99936867867406,2.19522744062235,2.07872977699613,2.53542380597088,2.24532099545386,2.93336990242804,2.97387148077213,1.9705203053132,2.87711306800222,2.73513792156096,3.03900650499404,2.64908439545312,2.0676495395668,3.07709350203051,2.50887778559891,2.08107684034921,2.98034402422034,2.6275223583401,2.96537436429919,2.50091825178977,2.90780334805343,2.1975005756884,2.53887722899185,2.80221797782548,2.9329440936331,2.78947310025765,3.02846461426645,2.88199514970894,2.37172876124756,2.8244211839819,3.09308251613527,2.47686931515662,2.95115452321755,2.81694559396742,3.12253026038518,2.40368339313618,2.95887514976971,2.02356850354303,2.89981065798403,2.05084235439615,2.78777824123161,2.62928938869904,3.02825605214186,2.72186498614967,2.55872838929444,2.82842379065235,2.40411892887173,2.61650098171931,2.91614082775643,2.61812759179296,2.93094245829698,2.91763990532875,2.30957861902891,2.57385255536095,3.01869404275045,3.01683668359132,2.72757074227918,2.9907646688134,2.36935746470085,2.87528747954884,2.55205905365827,2.9049082059448,2.09718891318847,2.86193239727492,3.14162823539869,3.07261087125666,2.88478547339894,2.77758648630221,3.01408544088381,2.68419167887295,2.45439064848239,2.94237488137872,3.09383534284523,2.9651918578534,2.47846912686773,2.96144903676134,2.94304275722192
2020-06-20,2.44785233808444,2.55669419362777,2.45253080119489,1.97475878120057,2.42360088105057,2.44040582045635,2.45165374109377,2.32378751771194,2.3762688186584,2.58746360934136,2.68733638131263,1.85992917782252,2.64235743585201,2.58456523852663,2.20947072208837,2.69819980695651,2.48666551682637,2.49913750861146,2.53006141718917,2.44772070614465,2.45454939325788,2.53597122568805,2.34982954108127,2.14028748952747,2.42414878402194,2.54701185793012,2.50995196953992,2.6292546456783,1.9902708582998,1.91166171842264,2.30997889395466,2.04194159387833,2.52175016853475,2.62659274000192,1.85828007435291,2.5236603855628,2.4168025445755,2.65683303172326,2.35703088153318,1.92294864040091,2.67527679638427,2.24685250204137,1.9004988399685,2.61653316542553,2.33966228772467,2.56964716702819,2.26011556878717,2.55812614782268,2.00778354574085,2.31284131362359,2.46017879648149,2.5939650630036,2.49434052539918,2.62778706854779,2.4832011767995,2.13933265553556,2.50597342516877,2.70650732408058,2.25092584835975,2.58195038970483,2.46037514592849,2.72077667041855,2.20294370112649,2.56318024172207,1.87058185980697,2.52894319739891,1.88274367654474,2.45877541717008,2.31106229436036,2.63430561280803,2.37961852885198,2.28983110527059,2.49398031123203,2.19023798265027,2.32794617185806,2.56022725883817,2.3283650835907,2.55544430416899,2.53976979246546,2.11183645641296,2.33776088642816,2.63534613642838,2.64561797394474,2.41642204706387,2.6067736814323,2.13875090424681,2.54561288049144,2.29426942312383,2.56981339645181,1.92073880263281,2.52975653028176,2.73798661119865,2.69014742928025,2.52467982924679,2.43983246401521,2.64944306887088,2.41205293603429,2.17579380878851,2.53070037239694,2.69564520562244,2.59425632997669,2.25600373498807,2.61478588331398,2.53359112694134
2020-06-21,2.00164079014923,2.08437978957717,2.04647779977365,1.66613168066872,1.98752971657583,2.04024632169456,2.04454671724803,1.90885595327785,1.98919342346542,2.12804654003302,2.17623424515231,1.58464410813688,2.14296827284042,2.1131422126193,1.82401740387909,2.18693115169265,2.03936741614664,2.0602827816838,2.06127371682266,1.99565069827806,2.01273049651679,2.07029510145326,1.93214189476265,1.80262469237714,2.01183149604913,2.09357367437813,2.0453992963547,2.14225258177588,1.65653956047326,1.58957187406278,1.94800979119243,1.70048574487463,2.05334885137352,2.13829581727768,1.59042288461134,2.05835815192566,1.97823845441825,2.15867981084914,1.94368181522215,1.64138330619837,2.17398696866707,1.86282540815655,1.59602863976169,2.13446410573519,1.91984614547874,2.09747677815747,1.86857375696794,2.12059539252268,1.68414871989733,1.94407718760197,2.01790672046626,2.11370079128729,2.08997746100224,2.13410556551544,2.02494960201249,1.77993740663427,2.04994089360702,2.19636995784662,1.888930103356,2.12052857101567,2.03061881956126,2.20441671754606,1.86249154111769,2.08807940104845,1.56609671254651,2.0810696451844,1.56828456611383,2.04698772767684,1.90664250739433,2.14397882281085,1.95494417506922,1.88840798959244,2.052002888749,1.85668937517693,1.91198111540202,2.08664117195889,1.92171396578944,2.08113420623288,2.07657287077499,1.77053820595451,1.97149360742449,2.14152014358467,2.1524555654866,2.02300783796974,2.12732164396544,1.78853611891377,2.08062366967117,1.88868134123085,2.09971995963294,1.60090717648536,2.09462780309978,2.21663126353197,2.18433695067449,2.07411662339402,2.00537327073097,2.15450128230037,1.9806123831531,1.8172144266465,2.05999146598713,2.18595902230382,2.12177255061524,1.88347115672466,2.13374239259093,2.06247954235263
2020-06-22,1.54213798814775,1.60598941999578,1.62492543205249,1.31494002795685,1.53598938650109,1.62867001165357,1.62376015121331,1.46667612154372,1.59821152791242,1.664187131662,1.67305474867311,1.2517369836471,1.64924952023586,1.62286256064499,1.40024315921091,1.67475267940893,1.59620268694612,1.61853307474141,1.60178246287559,1.55264080497799,1.54526138597974,1.60966357779275,1.48100488217672,1.42031476175377,1.5709362049291,1.64183979548533,1.5826816471761,1.64767975777636,1.28891468222122,1.2197491676101,1.54784615378519,1.32145119925398,1.59903216104159,1.63393289399916,1.2612380887293,1.5846730767444,1.5231906434044,1.6562475680285,1.50912154356339,1.31174866457489,1.67467211267098,1.45293308534057,1.25458000421303,1.64373889466195,1.47645405132305,1.63230170095996,1.44078265355319,1.67855805329943,1.32226520922979,1.53587800891232,1.56784321988067,1.6166227191618,1.66562638349453,1.64366652157137,1.57821595324848,1.38891433003652,1.57366647232674,1.68086831464903,1.48970586682654,1.65704188271426,1.60186664774967,1.68754464051838,1.48065330548948,1.61882105627361,1.21267853722097,1.63479272267408,1.20933548967485,1.62800609196799,1.49514699929074,1.655227991545,1.52740656847993,1.46035015049954,1.59838937193963,1.48867197574293,1.47310082951392,1.60353910803073,1.49566257185959,1.60454305801945,1.61512944671603,1.38759543125073,1.57016918344166,1.64365620411407,1.65160585541474,1.61984875881872,1.64834986697856,1.40917827980427,1.59739891373921,1.44979476701159,1.613049129215,1.2378249193844,1.6486252854806,1.69489745739792,1.67189440272377,1.62069013819739,1.5626729993333,1.64882499058772,1.51421918546089,1.44681365671381,1.60318321297949,1.67591591035312,1.64557046880694,1.47067316464061,1.6368758227171,1.6037456233205
2020-06-23,1.22575292118622,1.27489658912994,1.32164214015221,1.07040642795777,1.2242650924086,1.33030787647392,1.32117093834607,1.16613267435676,1.31152673594319,1.33582338102417,1.3228834617327,1.02123867408649,1.30539436198494,1.28811272623907,1.11494896556572,1.32199376688289,1.2807939259949,1.3038401193344,1.27668275481019,1.23875873893947,1.22683534095776,1.28448453358228,1.17610470919875,1.15370508946591,1.26436541882916,1.32002028824596,1.25904922608499,1.3061851675869,1.03646646717392,0.97303228093714,1.26281012508013,1.06198192022711,1.27574862122578,1.29108682714271,1.03162539984911,1.25752978157047,1.21137217818039,1.30997066180158,1.20839552228227,1.0771379037221,1.3273411101503,1.16811172781859,1.01834358062319,1.30452962370398,1.17425580172837,1.30306399651921,1.15058264135963,1.36092914545918,1.07120327045329,1.24853024349372,1.25357240376468,1.27847368239546,1.35967013474207,1.3025132889693,1.26047103102312,1.11869299007895,1.24909005341062,1.32681869675806,1.20950870939542,1.32941257218646,1.2947057618556,1.33202463448005,1.21039679275412,1.28866952880554,0.974696167350927,1.31586885988343,0.968233781243901,1.32521252295073,1.20426404440554,1.31440105635485,1.22569066172065,1.16705696335179,1.28093189928817,1.22332074725923,1.17317889772408,1.27085890041871,1.19948860713265,1.27358591451261,1.28999577336704,1.12270753219988,1.2835977170034,1.30087832601264,1.3067748505462,1.326049337377,1.31268186287405,1.14314858886789,1.26776557796415,1.15325103937381,1.279995931211,0.992402140054273,1.33113156104246,1.33618738090432,1.32060640613896,1.29985967294555,1.2517849671993,1.30271192171494,1.20136680667718,1.18087079777894,1.27837969972185,1.32383139966557,1.3122972723627,1.18562922880609,1.29695110171534,1.27821914577447
2020-06-24,0.875071683160466,0.91268041689368,0.984291679746126,0.78192794443012,0.877452819592602,0.998737662884258,0.984518449412506,0.826772486942213,0.994202101626262,0.97772978610865,0.947977872628972,0.744310825310689,0.935856185500062,0.918795705579441,0.788344478547299,0.94201768202674,0.93785926521207,0.958903790563461,0.925905980625006,0.898760818471173,0.871266934425486,0.932263831787772,0.831808255806871,0.842907906255142,0.919189823591368,0.969985188814368,0.906677551420082,0.934415650865671,0.744051463242226,0.68476677997044,0.935513391166372,0.76185219003013,0.929373025286991,0.915087580083415,0.754291189764235,0.898251289011951,0.863471911207748,0.934376072108282,0.870593105042931,0.79804020469516,0.953745003421867,0.845328366190929,0.740070350044314,0.934080381897861,0.834547486641824,0.947779694454335,0.819145369258415,1.01335195868665,0.777745803397394,0.918280189958651,0.906583822387583,0.906210837952595,1.01790475982762,0.934144668937257,0.918028901590864,0.808455528031769,0.887965523044755,0.944469323852177,0.887762199438255,0.972453938030495,0.958066923764472,0.94864723260753,0.894715393720279,0.932060858942249,0.694066417097681,0.969485334215678,0.684965582112003,0.990608126616993,0.880527043662595,0.945921150995404,0.892959455979196,0.834794370200746,0.930215642034059,0.915627328560438,0.835946686045433,0.906118013535526,0.866206152614855,0.912600044252895,0.936674930523639,0.81424611184148,0.954791933190466,0.928348131647176,0.932003337142403,0.999545210988443,0.948703100442599,0.837248330868697,0.902481639268458,0.816603063875915,0.912263076615855,0.705991673382722,0.981466797198122,0.950827280495645,0.940284791730119,0.949243431519043,0.908919437344852,0.925406242869702,0.847930779195813,0.880842951529184,0.930142826576606,0.944485981741898,0.949810709292567,0.85699899662798,0.924269778026513,0.928800792656266
