date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-26,0.562725529037682,0.588129737237794,0.601191293657432,0.494187356639937,0.570150038945148,0.604835494680606,0.600447554873127,0.517009033955838,0.678034091278429,0.594886561011622,0.652910140896976,0.449048301836564,0.618176445921433,0.555891576644397,0.488591352944851,0.6297638585433,0.670831197046185,0.673962958369984,0.707804473346665,0.71913163003498,0.537667544410022,0.682808868502882,0.531945644968224,0.512271663744011,0.51404447259826,0.664751814929693,0.635796044032215,0.588458286293629,0.534682598849115,0.471035524806903,0.511103667502937,0.499546365214078,0.755772861621863,0.576896884483285,0.437167671088548,0.585639613944631,0.56221869336302,0.588471128205845,0.544373456942349,0.488433153505533,0.627856310309872,0.554755613570782,0.541418034601832,0.565577343912801,0.547961078480847,0.679247400287206,0.530850717557066,0.651700315362316,0.520547434735533,0.494191025043984,0.650751184378673,0.530422668058286,0.585944583260951,0.615528805564816,0.731734410805467,0.552043807972006,0.520095198362855,0.556496532462202,0.520399951176976,0.623536465768824,0.674031656995219,0.611208683515873,0.506931660507771,0.65856358714546,0.473191929481313,0.684958483540023,0.497222589515298,0.647984288053383,0.630384573029891,0.64244416868884,0.655636984326623,0.53470974593197,0.581035953812297,0.543186786772108,0.537786511109676,0.558551478034979,0.558642147184052,0.602988971316844,0.642244609168379,0.489461683762731,0.531915989428163,0.572359509308358,0.54241041807969,0.634619429222919,0.63700341265571,0.539613795611978,0.546014851373253,0.506768809674427,0.529349892329373,0.512795349250523,0.561892768367872,0.568954851953743,0.580381465298917,0.629983290526026,0.61596064117591,0.543850592879663,0.483652929009477,0.653824437735311,0.750634348960463,0.633379388514152,0.583230122496551,0.489304985482478,0.547042004430137,0.729708189452231
2020-04-27,0.456477517926847,0.479170560170806,0.50289684332962,0.404720031442533,0.463874052138141,0.507099168094499,0.501826370795233,0.417510054383732,0.570836034848658,0.491821617728379,0.534148234784658,0.367559139362681,0.503546676798883,0.453843943454375,0.394339484874904,0.514824506627037,0.552324075724405,0.559801891655161,0.580162109909979,0.588056728919767,0.437530969873168,0.560559610522857,0.431862768740677,0.422774765767006,0.422264015446482,0.550937203548551,0.518232773023624,0.481273540653617,0.433767591869744,0.37765619147831,0.425678028229085,0.40500959078297,0.620535605932513,0.470511971310816,0.35824307286147,0.476562824244495,0.456272206199021,0.4795942752596,0.443861923131744,0.404482702589695,0.514233795772049,0.453675974699626,0.44248243258954,0.461922097338355,0.444614415375742,0.558846427156835,0.431818312672569,0.54636727617077,0.425447937791959,0.409512994448815,0.535035759770569,0.430498619468725,0.492733544892081,0.501772395939347,0.600160322249437,0.451029105815848,0.421799637844701,0.452479928134449,0.430144329385487,0.515725920915136,0.559145246483255,0.499246695395335,0.420812181187015,0.538998328579169,0.38195191671451,0.568429128792926,0.400141601515988,0.542380712020904,0.517171973654944,0.52685450740895,0.537503260893951,0.43393966229517,0.476940164387153,0.454168485928076,0.435226461618219,0.453422914472115,0.456076743624209,0.490971922383675,0.526833376351464,0.399557995150792,0.444965833635929,0.465270135303118,0.440483337634969,0.533306179627002,0.523228864655933,0.442790803141742,0.444073185292762,0.409633654401141,0.430567137877825,0.414511961813306,0.465153746761994,0.462875555968657,0.473197988849095,0.519868723627001,0.505235174201217,0.44166538638505,0.390515022199742,0.542371839667184,0.616243746652704,0.518318461077189,0.477718750516206,0.399885499681714,0.446253822535029,0.598681916142477
2020-04-28,0.343590749436621,0.362217889708258,0.391893144949776,0.308097765201828,0.350726518502296,0.396429255386979,0.390648583101265,0.313130723881477,0.449834896964872,0.377715894417967,0.40599994757376,0.278713848856749,0.381024085421338,0.343786620272596,0.294745988751663,0.391318686276429,0.424275445126015,0.433642504604677,0.444146478158302,0.448974366369046,0.330307440808462,0.429411452779467,0.325531954998217,0.324527247794216,0.321781545804138,0.425815945798247,0.393245636353568,0.365205026886344,0.327202572719256,0.279998170985006,0.329514080806481,0.304130385467168,0.476478542391132,0.356322741538449,0.272491851886278,0.360042718735607,0.343521973720077,0.362996548479076,0.336052960577672,0.311149260117185,0.391820456996842,0.345273357429354,0.336637859364177,0.349482531781983,0.334465800267745,0.428536999223468,0.326649322338709,0.427206654910724,0.32333145249409,0.314633014783497,0.409671439379649,0.323247551177726,0.386246774342986,0.380214975852397,0.459831132096298,0.342917707536107,0.316666403582378,0.341750187603311,0.330425792706768,0.39719745378962,0.433386745468977,0.379012583551721,0.325355980701748,0.410900562112565,0.285939507620584,0.440559620608445,0.29850559807921,0.424240979721038,0.395644564483201,0.40210796931357,0.411177100521607,0.327596117328022,0.364558994064819,0.353633317716974,0.326815971118956,0.341737262793097,0.345814094984074,0.371754280955459,0.402845477542898,0.302975967577486,0.345411988575511,0.350885271702634,0.33159161247906,0.418663820552596,0.399975953718084,0.338488364181186,0.335289853536377,0.306968331517494,0.324056854003214,0.311584479479305,0.358514588094048,0.349430811161587,0.358373579448349,0.398968008710403,0.385819247095879,0.332556122835011,0.291904922462883,0.420713547559223,0.473181875095668,0.394384241706936,0.363598900075854,0.304117079626307,0.336961999416377,0.45850299439994
2020-04-29,0.391851567411193,0.414785776630929,0.44085620527026,0.341529845535364,0.39876958504846,0.444266921413906,0.439318777921961,0.355956593817192,0.501376747560008,0.429348707683358,0.46714239900129,0.308018093558998,0.436860135425052,0.394710332933554,0.333314529784909,0.451484998299019,0.48015241788611,0.490539956336826,0.504425725830217,0.507174173445639,0.377597942274665,0.488062240059297,0.370566068640062,0.362466764888038,0.36374043963717,0.483148036748482,0.447560354848193,0.419374732868475,0.365537670302064,0.314288370986953,0.368146515291713,0.339870367922274,0.539282417207253,0.410490966752086,0.30033501189219,0.412246873663914,0.39129135722228,0.418029401133313,0.379965223391852,0.342449220215688,0.450054843848487,0.388624138037489,0.372557373013721,0.401205287668791,0.38031956554059,0.48806679558672,0.37024383553619,0.482883005070329,0.359872529678528,0.3528753204661,0.465816876905805,0.371657409904917,0.433819994412399,0.435672679922446,0.519491213537686,0.384481720598352,0.361908604674122,0.393627187558371,0.369207415942421,0.451802004287614,0.488451167720823,0.437538589407422,0.361445516854488,0.468969531643238,0.318729721928001,0.498826829240033,0.333869852464487,0.476790118183304,0.443871264742069,0.460619389998453,0.463138180318565,0.370567558360598,0.413884363382103,0.392485446466985,0.370359396491268,0.391205318913846,0.390977253003224,0.424936737726134,0.458470936088501,0.33805472293342,0.386382204113797,0.403006728166957,0.380357167453195,0.468843155947765,0.457206761214463,0.37669740485144,0.384258186073701,0.348974372210632,0.371374715041786,0.348666449067614,0.404312309500466,0.403493597833268,0.41327768592874,0.453378417996669,0.436871037617581,0.382572370330467,0.332194115532713,0.466576272008494,0.535813411592657,0.454527325205823,0.414512927851549,0.341626950451351,0.387063543216674,0.520124124604216
2020-04-30,0.512330669065528,0.544644676647754,0.566195661151291,0.433845527136383,0.520429698809681,0.568119487237111,0.564490614063146,0.464889835894662,0.635277064022014,0.558599828857008,0.61471706205392,0.389102515128489,0.573996836540159,0.519886668953252,0.434704991011991,0.596671725859823,0.620834942013491,0.633075244312208,0.654821725450998,0.654319698500779,0.496772451052816,0.634203998921252,0.486738476686109,0.464052270112457,0.471918249942271,0.625430380024016,0.583986182635252,0.553592215594504,0.468936501311111,0.405658852158178,0.472049144055908,0.437218346112536,0.695939919389616,0.543455385049362,0.378593819464173,0.541363446705196,0.512909371544362,0.55186325208787,0.493342146059347,0.432210524449101,0.592470289687345,0.502419667378218,0.472368166001378,0.528300398257028,0.498188582026779,0.635112412083238,0.483232509171888,0.621385320356835,0.459640669806766,0.452990060859107,0.605963929697248,0.49053797857356,0.557481656983771,0.572966461544902,0.669882483607512,0.494448391985428,0.475636987757467,0.520759502862645,0.473350241631617,0.587766652612295,0.627534431253275,0.579053652265055,0.461202568735077,0.611705129395086,0.409326706609871,0.644031506306254,0.429315498334819,0.610889470727927,0.569708877270269,0.604819770765129,0.597005410229545,0.481538068523774,0.539192648885801,0.498814881929461,0.482930518660865,0.514847733927033,0.507149435061687,0.557718859159749,0.597349980997512,0.432694065424705,0.494769967614289,0.531323961016208,0.501726197465418,0.59771149807694,0.5985980193828,0.480759079157567,0.505840688811706,0.456732417816272,0.489076250811924,0.449167944902895,0.522752337994745,0.53436613055489,0.54754960092603,0.588765053228057,0.566485813997204,0.506045468887293,0.436845743385777,0.589326416290686,0.692065028859413,0.600140383573646,0.542233209839152,0.441237767114814,0.510842163524636,0.673691051624793
2020-05-01,0.585543637829168,0.623656902776254,0.645229106567992,0.489548315207407,0.593831891367746,0.645330422800586,0.642747438519983,0.531329677015578,0.716065737423142,0.638618445747051,0.703669329143832,0.439837693990979,0.655851185458084,0.597950236184882,0.496111610206235,0.685661439219812,0.703728005798774,0.719326849452423,0.742232123411841,0.738178795377888,0.57064477733125,0.72080685400882,0.559108369606126,0.528372923600309,0.539344438157122,0.711484458295995,0.664855822445685,0.636050261273652,0.530375597447629,0.460016727046882,0.538065043721413,0.49573900466904,0.784737735556551,0.626801930415198,0.427955783062132,0.619935850094287,0.586364300704081,0.634351529235124,0.562324029621345,0.487344980866154,0.678711186360663,0.571205915273515,0.531669998325012,0.606526314705674,0.569583317412236,0.722603531024078,0.55383150643491,0.707204437830094,0.519626336396945,0.517412141154306,0.690565078304223,0.564278905901626,0.636889968545606,0.655047408092099,0.755728962458763,0.560987959272337,0.545397936880228,0.599428342499234,0.539613955282842,0.671065700817142,0.710688188460196,0.666140973272031,0.524462296271663,0.696510942996696,0.464041213487785,0.73108095598134,0.486351006158824,0.693636722126407,0.643658469857999,0.691445369598293,0.675756941838715,0.549090186718977,0.61613354663674,0.565991135731517,0.551110265756502,0.590245883585955,0.577805795059875,0.637537735009331,0.680708176627105,0.491156097846502,0.564442879082535,0.609270915895358,0.575198212485763,0.677264311224305,0.684172909476968,0.543639781899285,0.580629883684267,0.522434113279189,0.561684551285926,0.509695841604833,0.596143751189709,0.614475138514145,0.62999577261978,0.670820381561412,0.644849516487257,0.582637728224425,0.500429555404924,0.661456331895215,0.781332937544861,0.689418526383826,0.619689126349256,0.503138622376874,0.587865334976008,0.761728328624111
2020-05-02,0.563186361506414,0.601009108403179,0.627085777108699,0.471673065573673,0.571896167040611,0.627265387740134,0.624721935911334,0.511597189733499,0.693247911900627,0.618284420432089,0.677515478198745,0.424294953578016,0.629780747977109,0.580058212037693,0.477220173040289,0.662749841572474,0.676393958660686,0.695286007262684,0.711179234102434,0.705221332711941,0.552142046068851,0.692419961842671,0.540083701174265,0.512611465790084,0.523238972056714,0.686763238709907,0.638198759074682,0.615162741319852,0.508267119617127,0.439780520067307,0.52429939891804,0.475119637670687,0.749835777598094,0.607638000468757,0.412014721168836,0.597279136512682,0.564304893683633,0.612446109055955,0.542073242568538,0.471776118110263,0.654958012834846,0.550385579844106,0.510141930175362,0.586044874680143,0.548786672257415,0.694776896626054,0.535122874604325,0.686325406055138,0.499807487532055,0.503101293649467,0.665803841663147,0.544928794611635,0.622255732242478,0.630109817503521,0.722413916044324,0.540151581116956,0.525765279600403,0.579110629048265,0.523363901361302,0.648926644034917,0.68462984173533,0.643731395488626,0.509765799175755,0.669137297712812,0.444533774316605,0.705053333806855,0.465346243678266,0.67271895950605,0.617316015741952,0.667365563541206,0.648177588461796,0.528670522942987,0.595896316146256,0.550611924959868,0.529318034422765,0.568482019462519,0.556955749469631,0.61360651551468,0.655167368185501,0.473716462074635,0.550782560377103,0.587502897672364,0.55450030046231,0.657479206269219,0.660103588025343,0.523513813101129,0.561086588848723,0.503534231191871,0.54266856108615,0.489632308850589,0.577545122675295,0.593092979807615,0.609420696780636,0.647125717737116,0.621420844647084,0.562739766305405,0.482372713808824,0.635288087605448,0.746894888447433,0.666209165691062,0.597532117779534,0.486590930500539,0.569126435518979,0.728839418966986
2020-05-03,0.472413115593369,0.50514622858528,0.538332113544926,0.398002307363058,0.481031206604881,0.538280450831409,0.535153984274522,0.428068242444681,0.596072023482225,0.524993457721386,0.569605287766554,0.358784989267564,0.528254539766949,0.48925134652685,0.398721584451253,0.558820768607389,0.571864817410698,0.591793042235501,0.598834137385303,0.592051885530037,0.465437568492363,0.584124540282668,0.454612057025664,0.436494334061536,0.443395138648574,0.583508629550433,0.535814380223198,0.518733649406705,0.426219250339812,0.365655067332221,0.449492181612447,0.398128333463614,0.630929987894869,0.512632519866856,0.349327703404157,0.501817530439027,0.473402684973721,0.515482721613772,0.455726888925053,0.402376976423218,0.551912164869804,0.464715916885656,0.429667116093992,0.493545669349826,0.460380477264736,0.586490175383926,0.451102229749223,0.588697617150757,0.421831394282245,0.430137462016432,0.563198396995654,0.457652056371893,0.537051899973003,0.52896818088811,0.607276301912416,0.455870803575348,0.441251827144758,0.486808206744545,0.446158902021519,0.550799797076841,0.581811190036919,0.542209962640067,0.436131305396055,0.563197854179267,0.372058342385826,0.599614175689186,0.388104337059011,0.576655086600068,0.520457693366457,0.562672595667336,0.546332659852049,0.444160045839702,0.503934169467028,0.473056478228823,0.443572551654553,0.47725463697989,0.469285151575641,0.51530695439641,0.55268763847716,0.399468156000684,0.473620612532514,0.492776728843265,0.465373388286377,0.565620135120366,0.557867996153281,0.44252200248298,0.471850747290037,0.422284485888228,0.45622154865086,0.409987406680622,0.491383499851025,0.497720724895736,0.513165113035506,0.548399781531268,0.52482934980527,0.472887795553093,0.404002867716622,0.539508819828832,0.628290619288375,0.562028976277664,0.504253495121381,0.41203601768243,0.479011848852936,0.613128750480664
2020-05-04,0.364498830885272,0.3910581287361,0.427908945445382,0.31029651765877,0.37259486451798,0.428797156715954,0.424873354667595,0.329308898716709,0.477617646856203,0.411454902635344,0.442378399345611,0.279150938438079,0.40853262359139,0.380390891777289,0.306220787224027,0.43409274597062,0.447958973575327,0.467683504375832,0.467252192412074,0.461187751540641,0.360150244947122,0.456538009678906,0.351998904833873,0.343650082588626,0.34623479709847,0.459240693763754,0.415577520500632,0.402827332612884,0.329000900916858,0.279045150246688,0.355646637849766,0.306158500398675,0.493325821503594,0.397951428566226,0.272896628999174,0.388473581087364,0.365826333612841,0.399554332329798,0.353601812850444,0.316935629165813,0.429685751729258,0.361435542075377,0.333900269185762,0.382966993761604,0.355505327670777,0.45860527342239,0.350393268504154,0.468345741717446,0.328567057329219,0.338423500014845,0.440730221463654,0.352906320155123,0.42929332806794,0.409315274485566,0.474136941037286,0.354725257439097,0.339976773692445,0.375297817239529,0.351006754109984,0.432360582252896,0.459161055276295,0.420788369369038,0.344804258953979,0.438261629332519,0.285629252522775,0.47338753704719,0.297600677798471,0.459131648109939,0.406119222697724,0.43847532589956,0.42640028620746,0.343093966663083,0.393715418498131,0.376965350315668,0.341290308952347,0.368176762001827,0.364350510493741,0.398738616468237,0.431316263571204,0.310565647162482,0.377225662275929,0.380416581771747,0.358902074070231,0.451990831609869,0.435652949006702,0.345554199388536,0.36527373002472,0.32448107453585,0.352497697362262,0.31590057974147,0.385754919536416,0.384266633094632,0.397575844840719,0.429857311011049,0.409361314694474,0.364537021104436,0.30947761613809,0.426005244151457,0.491142513118835,0.437385232040398,0.391994997297135,0.320498711199691,0.371388142884705,0.47857132617495
2020-05-05,0.278222984661139,0.299706060336846,0.334369989818197,0.23687153594771,0.285658280533887,0.335465631725462,0.331671730291953,0.250029245014304,0.376171198952859,0.318098680123256,0.340127242959925,0.213269415736765,0.312813585420804,0.292230050579169,0.23230480260382,0.33415538204695,0.346916793653403,0.364611393681689,0.361320609643131,0.35622991363426,0.2760677373812,0.352921282040358,0.268743283515004,0.265176733977637,0.265507920951055,0.357261601771788,0.318929589034623,0.309245490393634,0.250349455075031,0.210484660921564,0.276558518891388,0.232982960107306,0.382546864565312,0.305983299149469,0.209036707074634,0.29743591770048,0.279155128339041,0.305927700690092,0.270385698052404,0.244485798622005,0.330564243222903,0.27759145870659,0.255115004823273,0.293372254756874,0.271192084402393,0.355135383046643,0.268315474048805,0.366938451098257,0.251389788706896,0.260783469675224,0.34113198987242,0.26916877615851,0.336589654289686,0.313887360547625,0.367099959474255,0.272145021584897,0.258752779416377,0.287096376149364,0.270396227823772,0.335011859874893,0.357911482709171,0.322835078093481,0.266627069553697,0.337879124535731,0.216077016448948,0.369214554024332,0.225376993419207,0.360004189105678,0.313163742387348,0.338591849221933,0.329137146821568,0.261962391201084,0.303583451047673,0.293443067153122,0.259841948377949,0.281091860146978,0.279696970148485,0.305931885033146,0.333063291501332,0.237411674176311,0.293553782677453,0.290853748474239,0.273660626570718,0.354783781241769,0.33641122663429,0.264990729788184,0.279651298937072,0.247078979606773,0.269242984575051,0.239923913223243,0.298192856677763,0.293752703006412,0.304514682252776,0.332712394950347,0.315953350788218,0.278429425065454,0.234760046955015,0.330919220984415,0.380913997433169,0.33658846278172,0.300936416957163,0.245831065957634,0.283897008205936,0.370510628306129
