date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.55380153508074,1.79349152309319,1.49001486394643,1.48008386387452,1.91402132085337,1.50687077432061,1.65176759709398,1.38182707574757,1.63182690059419,1.57581950528148,1.41784573612589,1.65186312509885,1.64915036389673,1.47593963607712,1.43122837583693,2.02752585123136,2.08300470516826,1.51642544996568,1.5277090974041,2.05581087013818,1.53937919437211,1.72989232996808,1.39467102360846,1.5857652351984,1.5010768417662,1.67255090098513,1.45615840832554,1.47301178931056,1.63114039243352,1.46035544048391,1.44448985190658,1.53740050649575,1.68400449029141,1.56250377811223,1.5798058588147,1.72567067579619,1.60631342432828,1.36882642742498,1.46265739194338,1.9175745739479,1.53871645387863,1.78094562576619,1.63769529124693,1.57590351375325,1.49687378530527,1.91314102908492,1.70341063320642,1.77423853160075,1.54665542593903,1.6269090031073,1.59763345939617,1.97163406149551,1.76683158532873,1.95663638948541,1.56165948975485,1.40945071104441,1.54597896784355,1.45624151295094,1.62541567794282,1.83887567890395,1.69500103112396,2.16200035610185,1.78007906571423,1.64781728153966,1.59024233912785,2.08839966860034,1.51638742944181,1.65806325796438,2.22270560140552,1.55635399759029,1.46047621368081,1.68483547361204,1.52034907458485,1.59196294205439,1.60212002206548,1.50555986910582,1.38781714992591,1.67084334786695,2.24391696102709,2.11522277020052,1.55903015162796,1.5967697663618,1.69090421003721,1.95730114130453,1.68344000103275,1.38679016837772,1.66403333588981,1.7032431193833,1.71442269230542,1.57390968389089,1.93239328964522,1.75025495781848,2.17765619892194,2.22719177657406,1.44081671285661,1.8071063171608,1.62923281874193,1.53267836088692,1.45401732525438,1.79162428599588,1.94583643327167,1.75487878493538,1.72595493760266,1.74315448714255
2020-03-30,1.36220068019943,1.56580165534841,1.3316186114729,1.30621811097374,1.68397742414546,1.3247965720462,1.45873634146998,1.2253883310293,1.43323931214569,1.38363267234575,1.25419168966158,1.44000494273164,1.45909798767327,1.30121949082241,1.27640910387389,1.76035745436001,1.81067160213783,1.33246934703211,1.36985696931727,1.7783918461252,1.34991612836594,1.51139711933365,1.24650408342058,1.38599775977098,1.32553908676333,1.45860848640913,1.29827480125055,1.29764521899911,1.42755613082106,1.30102299092485,1.27722459418138,1.34779937408356,1.49125023199103,1.38726626841982,1.38850089766111,1.50637380996345,1.41710294508441,1.21369831575954,1.29131948125509,1.66708137882443,1.36017684663882,1.57349643791927,1.43690701076841,1.40177256193574,1.32410884684891,1.65948024722076,1.48320930970668,1.54069514962773,1.35690223762948,1.42317748512459,1.39884617936643,1.74346051410102,1.56006605845816,1.70481014824448,1.36554503473252,1.25024894916367,1.35966610891401,1.30530639422864,1.4185551137988,1.60786401460742,1.48182952980949,1.87452464064729,1.55430863511089,1.4538575892076,1.40181247435367,1.8231803394918,1.3456445725375,1.4423112041621,1.92848042739458,1.36559203833466,1.28930015149976,1.47750329510368,1.33457447408796,1.39438990215031,1.408742574974,1.32459201765834,1.22902590126101,1.46541423625434,1.96352931520243,1.83788078170753,1.36596379853205,1.40401352435633,1.47497825163229,1.70449598910372,1.47956533074977,1.24444933570437,1.46410579947732,1.50456049045751,1.49983217358917,1.37706078838191,1.70494759587783,1.54184715837369,1.87941357335971,1.93055964495734,1.27149555315287,1.57127287602857,1.42562288061459,1.34412575832667,1.28046430414004,1.55513737086578,1.68924374736448,1.54645186830342,1.52944379964579,1.5478853675299
2020-03-31,1.26856212374208,1.45123578812052,1.25097421061451,1.22507186323993,1.56365688419139,1.23867717652483,1.35777422326076,1.154599666351,1.3379434824186,1.29076673043588,1.17805233197594,1.33377363972119,1.3559432050613,1.21831230074341,1.19972081049018,1.61823814952305,1.66707280476244,1.24437347034185,1.28817905992214,1.6337260010679,1.25843345426716,1.40366400780236,1.17477537982935,1.28843414033553,1.23877297184883,1.35229317301587,1.21899870121817,1.21449204493043,1.32649655594318,1.22365480813049,1.19965898284646,1.25546263772593,1.39184629202973,1.29317296597894,1.29537523213246,1.39410116789898,1.31979502454916,1.14359032392019,1.21179963219709,1.53998280306429,1.27002297095473,1.46423853228574,1.33649248292978,1.30895107072011,1.23956247246607,1.5295616408659,1.37277856556382,1.42257400426165,1.26498126917183,1.32377138490396,1.30175765166656,1.61985636962075,1.45338585123123,1.57784243416579,1.26895580008438,1.17526961850044,1.269998811135,1.22893530716638,1.31541275642946,1.49214327794726,1.37546693240478,1.72130436815629,1.43868743380149,1.35111634064625,1.30520458304042,1.67834370349385,1.25760741800986,1.33495272702187,1.77203649953911,1.27160641474793,1.20996236142473,1.37152635556451,1.24466222949324,1.29800523724898,1.31021494848659,1.23857389507118,1.15645593072757,1.3588870300921,1.80696390730268,1.69629014603539,1.27120777489348,1.30925322388873,1.36722734811514,1.57234447869262,1.37988111430575,1.17437471042964,1.36623434392001,1.39992713466165,1.39418062494003,1.28041477984809,1.57826175446623,1.42822226724515,1.72350156372148,1.77185994890196,1.19309552596014,1.45062094913137,1.3226519302738,1.25341667318063,1.19905273648546,1.43556770953619,1.55845947467827,1.43287230410158,1.42694588866518,1.44412166516092
2020-04-01,1.23282810595862,1.40384797654472,1.21788339664849,1.19958873772472,1.50877358936921,1.20890528236629,1.31289941035439,1.1344838392358,1.30324903958651,1.25678310587257,1.15419967423713,1.28972845345402,1.30649049493611,1.19024251733952,1.17131295803254,1.54857947389103,1.59908401240307,1.21335288637998,1.25374421899576,1.56741687303662,1.22499123027346,1.36098539720087,1.14989054267891,1.25096832681362,1.20487202889976,1.30940631522634,1.18836877757744,1.18690769738657,1.28636014751226,1.19613797764908,1.17589392376081,1.22103574299886,1.34901931960012,1.24990838926141,1.26125676043456,1.34496445757213,1.27741506130132,1.12455776078612,1.18661368762247,1.48493163851232,1.2332925862939,1.41386226697419,1.29576300765706,1.26639716342476,1.20753584709889,1.47177137467475,1.32726061915079,1.37120977439127,1.23147145320718,1.28512295474595,1.26523354981389,1.55966620336707,1.40652422150347,1.52407472134004,1.23184881526406,1.15128758741078,1.23782251809023,1.19911519785246,1.2734063293597,1.44454616604765,1.33123371905967,1.64630606425611,1.38916550936996,1.30376783579532,1.26314683326346,1.60552712066272,1.22051409980496,1.29059211999035,1.69694577856401,1.23539112722873,1.18499223005785,1.32606165174106,1.21212934616044,1.26159046594399,1.26794202149326,1.20914162864587,1.13554065140947,1.31180210359754,1.72505030418384,1.63370885699949,1.23571637994353,1.27315749898413,1.32328562211211,1.51173114678597,1.34137913003257,1.14867154972618,1.32922312158198,1.35240250895343,1.35291217687433,1.24209190237072,1.51460652758522,1.3722441445886,1.65002219400609,1.69411262680743,1.16868681930968,1.39772849654994,1.27983981669424,1.22042931617024,1.17279671811455,1.38399828137638,1.50020344227987,1.37667556661605,1.38139685898999,1.39554659695033
2020-04-02,1.25410027149437,1.42103210626993,1.23418440456317,1.22909928176517,1.51965956394795,1.23558360319632,1.32422796627468,1.16576446566419,1.32880320859188,1.28107143308684,1.18290091960035,1.30700529815118,1.31142830527737,1.21688313564399,1.19225599232871,1.55026881023536,1.60319454002981,1.23870131409336,1.26908481388104,1.57588879017576,1.24936558374341,1.38140843838065,1.17311666147271,1.27284524949881,1.22458342177912,1.32866364051518,1.20730382694633,1.21422071856982,1.30605214603611,1.21928461792134,1.20544175930771,1.24393586736363,1.36291683837155,1.25836417047424,1.28461203873239,1.35828715205641,1.29081210372627,1.15648799024426,1.21594457503893,1.49967516952214,1.25074320997984,1.42321887256287,1.31431162282433,1.27523415450827,1.2283166447739,1.48389358942296,1.34545081131255,1.38641644812191,1.25496851282472,1.3068913461231,1.28780938828888,1.56295025461839,1.42015825060254,1.54000055302365,1.25255673024646,1.17777639966538,1.2627940916471,1.21736993379041,1.2921337063139,1.46390367238846,1.34928161687013,1.64660727631345,1.40368040532236,1.31274126001625,1.27688467166647,1.60340750863674,1.23507853726968,1.30843658848705,1.70138830568646,1.25671259181492,1.21467866760415,1.34061998324885,1.23576790198961,1.28388416658311,1.28168729479549,1.23605552826929,1.16666859315398,1.32450147264863,1.7181817062763,1.64685290643747,1.25775024411801,1.29448578356984,1.34228333839406,1.52004052544877,1.36337842545278,1.16910036277324,1.35211269202801,1.36179140562049,1.37435617358985,1.26263634115818,1.51404175526711,1.37459828802672,1.65493176699622,1.6938696137262,1.19812827566985,1.41140495895083,1.29649930234668,1.24523909735396,1.2005305864985,1.39871276777463,1.51341895807197,1.37990119789513,1.39384541548662,1.40403522804468
2020-04-03,1.26322079427071,1.42425521954286,1.24190321830726,1.24462833622836,1.51789735044251,1.24904233059484,1.32572696439195,1.1838106176382,1.33928573694808,1.29150311594873,1.19865311164325,1.31144534776384,1.30985287025083,1.23070051591329,1.20348646383718,1.54042327682845,1.59450436844125,1.25094851479736,1.27566367890063,1.56851589946346,1.26017014906946,1.38756768290941,1.18624316224178,1.28169227735921,1.23387960985413,1.33489742891357,1.21713587882964,1.22829502768731,1.31298983572449,1.23158147103185,1.22177251942409,1.25386487279231,1.36624041740132,1.25894871940066,1.29439274491946,1.35976290436262,1.29462456007676,1.1752936189471,1.23133965604846,1.4991719379623,1.257846214668,1.42239045431052,1.32053200376175,1.27638509155275,1.23881191923636,1.48206421816625,1.34960431206907,1.38736604714266,1.26601975288188,1.31457647825915,1.29691565924781,1.55692046404017,1.42186596202515,1.54053400094762,1.26130206060813,1.19279044193395,1.27408472923625,1.22633447520286,1.29770518159679,1.46744547200333,1.35400714753723,1.63386337926039,1.40530871304084,1.3121112785305,1.28049853708914,1.59059282264875,1.24072387544232,1.31362331856663,1.68912155976037,1.26565340873971,1.23043965005518,1.34357625274438,1.24670380525224,1.29304989584468,1.28576627770328,1.24937032113017,1.18462283177869,1.32595335470012,1.70024993211759,1.64344269676781,1.2669784967585,1.30291911334388,1.34737489064008,1.51538543619469,1.37104555363526,1.1808972886349,1.36089047320033,1.36173296750741,1.38138785894526,1.2707281727464,1.50424726553005,1.36955962404995,1.64505663453094,1.67993445002547,1.21401199626913,1.41095511482445,1.30146587872771,1.25666515454112,1.21562627187418,1.39963128368498,1.5106160146384,1.37378293423507,1.39524542367227,1.40337271457264
2020-04-04,1.18724492046673,1.33075889126671,1.17700729702785,1.1747208968383,1.4216171977755,1.17625122485505,1.24684573554946,1.1219670063168,1.25831623235172,1.21376095921263,1.13386554943763,1.22766765664665,1.23286172876988,1.16097385809173,1.14112896415599,1.43115292395024,1.4822410535452,1.1774216026416,1.21060012454332,1.45545779532293,1.18454232456104,1.29843134458214,1.12684633524319,1.20272197285131,1.16395850195032,1.24865690454554,1.15308123807667,1.15831261849364,1.23086870533847,1.1670050061025,1.15474035312764,1.17890184066546,1.28664220424182,1.18885511645214,1.21699848857905,1.27136920296956,1.21792403303077,1.11424506129347,1.16272968375724,1.39687275123554,1.18571663707047,1.33633473603646,1.2392921413365,1.2054292622432,1.16954625536147,1.37891811620935,1.26090980918986,1.29386426924386,1.19013436656329,1.23273001953342,1.21678156903731,1.45953179751686,1.33610980441987,1.43662757416092,1.18399758421077,1.12976350854674,1.19896232855849,1.16489087705774,1.21626259463876,1.37213221798344,1.26782570239283,1.51543415489158,1.31311832042116,1.23422956051777,1.20524106203054,1.48048257575171,1.17274765126589,1.22827562444349,1.5665701760665,1.1900233885417,1.16192658677174,1.25927589537983,1.17339697622765,1.21385777583712,1.20896383537595,1.17695182677051,1.1216381958373,1.24300464763419,1.58164104396966,1.52837514205237,1.19049859490141,1.22483615301643,1.2603467134913,1.41169486215772,1.28764809466234,1.12399506080244,1.27864032404037,1.28008623450691,1.29340385779557,1.19301127026921,1.40895328460302,1.28443848455722,1.52306197955879,1.55765858581884,1.14675333356363,1.31581498377893,1.22030852503508,1.18169419896624,1.14673029163523,1.30452502531658,1.40552062854768,1.28867723806137,1.31309309642464,1.32165393497751
2020-04-05,1.0198803040561,1.13483545989911,1.03246802906371,1.01290164878456,1.2235629883034,1.01126651723803,1.07995805796835,0.973214000352918,1.07942066030448,1.04182922071485,0.981563458020748,1.04813218042249,1.07137409860756,1.0014031194935,0.998178804356469,1.21585930378751,1.26011579749904,1.01201966272867,1.06527227808575,1.2299663106079,1.01652851308758,1.10875484076631,0.987575374182738,1.02850766101798,1.00807451336057,1.06526299106926,1.00844972053743,0.997822896201144,1.05407252847989,1.01873731692433,0.998074054294841,1.01172315220333,1.1158577450877,1.03834543957924,1.04563188523535,1.08709050910222,1.05407569356497,0.966347493844197,1.00344995006729,1.18603833803872,1.02790147632113,1.15634605560098,1.06425795442186,1.05355528714443,1.01355385355446,1.1685852782869,1.07420664383754,1.09902724989136,1.02166020401445,1.05452114384607,1.04199464163632,1.26380904615339,1.15468787237947,1.22188891415761,1.01444522052894,0.98167511273045,1.03102160047039,1.0244785937521,1.03938537706446,1.17118905573031,1.084156553713,1.28494343311884,1.12142242154867,1.06830316065339,1.04228551463202,1.26478837198929,1.02140778209905,1.04676460633359,1.32773283090074,1.02283165242872,1.00250050894627,1.08135488363784,1.00841617275882,1.04009063847802,1.0428892531284,1.01212336595914,0.971476831968903,1.06848259588985,1.35489254934409,1.29587861343113,1.02071490555407,1.05297725599775,1.07549457770983,1.20172916946003,1.10610164442084,0.990468047359882,1.09927396177188,1.10814385617858,1.10518651501973,1.02253249796649,1.21856656950462,1.11127397204597,1.28371357412315,1.32041526431269,0.989444312323343,1.11952183056443,1.04635441895808,1.01343456757509,0.988002786394022,1.10774704268804,1.19229997521364,1.1147405890078,1.13976447795445,1.15092585668478
2020-04-06,0.841711229246802,0.929866982907713,0.874404741536678,0.840443619043893,1.01379184146174,0.836020961337627,0.901283456040035,0.813247188087937,0.889951319914121,0.859578858465313,0.818415388362819,0.859720687935942,0.898507881006167,0.830952220114453,0.842566976492655,0.992342845939519,1.02896692111594,0.836396125247205,0.906034418483741,0.996574579648327,0.83831824943233,0.908870216843671,0.835788520038928,0.844978346513576,0.84106248950633,0.872599896837683,0.851136155617253,0.827298027131508,0.86715120373995,0.858157390808149,0.830292301734054,0.834403657845931,0.932725067258553,0.874604373580065,0.863911484913234,0.893080752242118,0.878364869707226,0.807074785579617,0.833538053651158,0.96612373729079,0.858085128188842,0.964633887551183,0.878748421820317,0.888278628742106,0.846607185625582,0.950908263293734,0.87854714448287,0.895983680432384,0.842716460997356,0.86643257470109,0.857045899984196,1.05491776954551,0.960933331609507,0.997503737623706,0.83517005235156,0.82215756096611,0.852838912922201,0.871206879007041,0.853550072711395,0.960234645134086,0.891209709422101,1.04683374429494,0.919991730135149,0.891576597397097,0.867657129767367,1.04001133356719,0.858665666613647,0.856044745195656,1.07976838534999,0.845144389035064,0.83223463507089,0.892935193823141,0.833362052452298,0.856229386724632,0.865794363018145,0.837037076405638,0.810080981349492,0.88372290955198,1.11744470216302,1.05409400404715,0.841410606891373,0.870951725367466,0.880611648520126,0.982939811088615,0.913524843281269,0.843588464236746,0.90878764016151,0.924819236716223,0.907070049924389,0.842438210041217,1.01533621889192,0.925988794370242,1.0380507806903,1.07495747707168,0.821553884250871,0.914660250830813,0.862320376454078,0.83569836915586,0.818722063937469,0.902627974866315,0.970905895786142,0.929054695785934,0.953759795837548,0.967049179337109
2020-04-07,0.747901464682726,0.819114032777577,0.786253126033739,0.751828035704454,0.895100508699114,0.74562075781495,0.800451040852254,0.732101656330843,0.790947576692278,0.764001961275886,0.73420577475969,0.758906921569095,0.798339074547261,0.742694647790815,0.758294411298808,0.867619634625502,0.899156089879757,0.745159769529516,0.815731004403663,0.869863752476489,0.745449843625232,0.802872255927787,0.754230326106092,0.749181874662912,0.751096310191047,0.770318707507635,0.765116776918067,0.738861879266962,0.76759206973648,0.771475103332165,0.744162997233837,0.741632134565325,0.830077991310193,0.780626155939679,0.768206283613336,0.787300294152005,0.780620129239309,0.727152246300469,0.74630590252904,0.848072867294864,0.765395351335893,0.855115143066296,0.77911294720052,0.793356083147268,0.756657557503219,0.832332438350705,0.774092998044579,0.787230130794026,0.749457226311051,0.767516520295809,0.759657953006532,0.93275527997085,0.852329677415185,0.876379946014465,0.740781230274155,0.738888335547436,0.759142827886636,0.785440750753888,0.754831333107555,0.846475677411721,0.787236969294627,0.911680829042137,0.810305271204168,0.791368260351006,0.771655771757537,0.910323679075194,0.767558199399429,0.755329944554432,0.941706689611503,0.751022221821603,0.744896150818397,0.78983540280435,0.741748839950927,0.759668494374832,0.768818369467336,0.74645990761365,0.728306634294161,0.781528617656179,0.977033521467874,0.922169809789197,0.747170423117895,0.774219207754282,0.777245889176764,0.861620397546409,0.810720382636906,0.762953738920387,0.807145957375507,0.820595582162404,0.801910574820568,0.747302242886869,0.895866040146941,0.818793788665343,0.903222513666805,0.936429708125351,0.735962066832756,0.803060564630295,0.76299344739903,0.743199244220448,0.73171358798498,0.792591394489052,0.850406117464839,0.821104803574313,0.848433835853998,0.860612893403651
2020-04-08,0.72769911305835,0.790571444701972,0.762173010170267,0.737845668947673,0.857374631186801,0.729414595716954,0.770010542307606,0.722479803853654,0.769935684004969,0.744579857394198,0.721812501939319,0.734415290344218,0.764438349689374,0.7272532730924,0.73966282580616,0.825475071694621,0.856820803829405,0.728040296149763,0.789292571756817,0.831446895924835,0.727146653575237,0.77740184928669,0.738194800758308,0.728656743697435,0.730520820643673,0.7465541614698,0.744253259391592,0.724283870929915,0.744715838012773,0.75321914230465,0.73144958106217,0.722931355159899,0.800045410215357,0.750646647654265,0.747716773060707,0.758106472299664,0.753320670104343,0.718101050812821,0.732630415123787,0.81521949396162,0.741995548296252,0.819797931854936,0.754159948731462,0.762750995987027,0.737168485281166,0.79919819133035,0.748894385760201,0.758691582161579,0.730931828967646,0.745578415036688,0.739393699324152,0.888166192267669,0.820065731283706,0.842515206314933,0.720650943786387,0.725238179119893,0.740612174531312,0.763411414952363,0.73144536774663,0.816906394676504,0.760963725353863,0.865657000110256,0.78002764233115,0.760170908533115,0.744726484839392,0.863474066904947,0.742941398187262,0.731242368006993,0.895305269595842,0.730289351549006,0.732057011467218,0.761881003547003,0.723793407325241,0.739119477307249,0.74235458776371,0.730587170131095,0.718638479409494,0.752718403659403,0.922030858322482,0.88356516387483,0.727286980753578,0.752193273372263,0.752461548657659,0.823767789998246,0.786070108496428,0.744943444433563,0.783560775246953,0.787569372613835,0.777027052099646,0.72624563468941,0.850658834940914,0.781523493292013,0.860742013927922,0.888553577762332,0.723305908194497,0.772648399614943,0.73805939481025,0.725643343412196,0.718376415712593,0.763716766481589,0.815879083304043,0.78330558833117,0.815360555084709,0.824536979361139
