date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-10,1.12019916456708,1.10962803604177,1.11983089259131,1.1531543961642,1.13785916953997,1.08352163341581,1.10251504927336,1.14341608963328,1.0946033857322,1.08081489159786,1.10930940907496,1.17711637533789,1.08223899095081,1.15667614905583,1.1557788244949,1.14778754612856,1.10283341674005,1.13845246804578,1.11655324425375,1.1229467035052,1.17415714288448,1.12118825278499,1.21620638478898,1.2099230760388,1.11139714647937,1.10645957550871,1.1070001786069,1.12328563707367,1.18197305514359,1.20227346936891,1.13661888517178,1.15382226756143,1.11540961779594,1.17904425881742,1.1741348203143,1.12320230433198,1.13331038346469,1.11600471281785,1.12399598688885,1.17250347467018,1.1105569808657,1.15357379763855,1.19412035330479,1.10066593167751,1.1592470807352,1.10547426926828,1.21677307365628,1.10388277389748,1.18448009509621,1.12711076507443,1.16521184781904,1.11675900702474,1.11551130991844,1.08923780402446,1.11300353304154,1.18630749830712,1.10782207157814,1.08543665952511,1.16190597900656,1.09473435952987,1.103027210944,1.12611198588374,1.16174580083959,1.10165832832011,1.20232235679398,1.1164516240347,1.2268766051542,1.1056316038175,1.11862343913153,1.12540152489395,1.12802137397396,1.15079145549383,1.11019133556671,1.14488593344191,1.13357377105829,1.10169592818411,1.1322156983906,1.10517907921483,1.10427005510833,1.15142189039866,1.14538205269472,1.08737953858923,1.07452860929016,1.09606964453693,1.12033580333116,1.13962004270259,1.13314783414936,1.1561177964767,1.10341665005464,1.23169308437523,1.06589945524041,1.07938082979306,1.11731101623535,1.10941657423142,1.12800604922349,1.09757952509567,1.12547262311702,1.12103710020913,1.11728500495293,1.14997674526509,1.07899289137616,1.14516090826335,1.12020410290363,1.11134456810489
2020-05-11,0.855224756058242,0.848187033973076,0.88462970449285,0.896635875933443,0.87233729086381,0.858892216714836,0.870298180710575,0.869051661108706,0.874780152808747,0.839042998067071,0.849339511827066,0.913737381285075,0.825923146436324,0.884915733859808,0.876976421313052,0.878443728863106,0.857241326969007,0.891953347651234,0.862888595693429,0.868112035150342,0.896623664744443,0.86741650719663,0.928168172458784,0.945533148223852,0.85930321303836,0.863678980268223,0.849522746483152,0.859704368725779,0.909675697621009,0.909173740624615,0.895247728434682,0.884016714895158,0.864248255360789,0.900487486317003,0.912314612835625,0.858273001928926,0.865490730496838,0.851881746712381,0.86353454905925,0.923480174661048,0.852467770056091,0.891970716249685,0.92863666267366,0.841303691983359,0.884275856364835,0.855481091008077,0.933770593260687,0.871936825666553,0.918884825093162,0.880838527852971,0.902811016073174,0.847974296534575,0.886278881585038,0.832629168864769,0.861951742588206,0.918578092930341,0.841624397424711,0.824683720038633,0.908325129377095,0.850417603403293,0.865078820855751,0.859974424165323,0.91495414115064,0.848457500630838,0.917741501553682,0.873836985569398,0.934743271821575,0.875255864869319,0.869549923941156,0.866080776083751,0.875040553008997,0.881741858028873,0.858123841911789,0.909781022606368,0.864477549490013,0.83893237290689,0.872346987082544,0.845299170940988,0.85294343651074,0.889936189079722,0.906193832003188,0.827496395132611,0.816101224326782,0.872505572568965,0.864162922817213,0.887493524504699,0.864721231676308,0.878931358210842,0.839997509072435,0.94364600840025,0.830756599703424,0.819575996160997,0.851571146480322,0.86176280159612,0.873137596731599,0.833204762998015,0.851426702721872,0.885791376215621,0.865467978897286,0.880697768386606,0.829562031320488,0.883448734859797,0.854339515247725,0.859237564470421
2020-05-12,0.719988031578098,0.715188774071035,0.759343284332637,0.760063349399826,0.73661590699395,0.738029698505852,0.746427468864138,0.729184616704897,0.756394346652211,0.713317125266817,0.718239255509675,0.772424171238272,0.696416592854278,0.74663043312538,0.734139873748464,0.742047940333718,0.730406295140748,0.763798523132922,0.733679687272665,0.738226742652562,0.755116831854054,0.737654485031999,0.781164045038169,0.8057512984709,0.727272468310244,0.737703531362271,0.718779365793831,0.725606063154309,0.768114884841088,0.76006177219904,0.764635759852226,0.743522765408687,0.736630391114542,0.759066885747198,0.772431166975227,0.723485417746303,0.728988982107672,0.71796414551496,0.729416628345852,0.788058241200207,0.721267615046775,0.756193193242636,0.789332909012981,0.709140918823192,0.744585918406916,0.727943657628143,0.787922407152987,0.749144409594086,0.779640126556699,0.748368360455286,0.768754969683309,0.711466264829994,0.761946542204898,0.702649942948079,0.734010011483128,0.779350061601256,0.705900616168637,0.692582912407406,0.773876329253741,0.724216181888622,0.740711329224672,0.725410822720934,0.781785501234359,0.719193796081844,0.770302957906162,0.748297883476306,0.784965671446836,0.753073075260056,0.74044898491859,0.733834951219392,0.74472652826077,0.743070333683135,0.727916464676319,0.782112024244424,0.727073093122568,0.705244793914073,0.73875145338509,0.713027728608492,0.724306455763315,0.752853098989519,0.776375551289946,0.696285099304037,0.68507712847123,0.752378505118335,0.733469837812616,0.754268518520068,0.727700781593048,0.73754591069541,0.705588944620505,0.79460046274075,0.706772818671271,0.688587123067116,0.717223691472139,0.733274480608006,0.741424361720672,0.69946125183803,0.711769287321781,0.761343640292677,0.737100446144171,0.745044694170997,0.701383927265604,0.74677719888378,0.718968762860953,0.731097436611508
2020-05-13,0.769117137742137,0.764963360165966,0.799254083674889,0.79991037956643,0.78542247262938,0.775673706053099,0.786004787024363,0.778893312270099,0.794195579855848,0.756673719981895,0.769458848591491,0.809446837119856,0.745391097823768,0.79781439566916,0.783281077847996,0.795018630866225,0.776597877704742,0.809838152106244,0.783288746043406,0.787770150253318,0.806662142633685,0.786580104310177,0.834876142480575,0.848395707930005,0.769496262053126,0.783260426496315,0.767871006631099,0.775737470284866,0.815684730895913,0.808987306562558,0.802059991862192,0.788887364859997,0.78579843033952,0.812936596112131,0.807375133207699,0.774040165161429,0.779065014526083,0.768773179006183,0.775571210583026,0.824523707104602,0.770684222186605,0.802424270608314,0.833201882208034,0.757749012543905,0.795802490779995,0.776127439199168,0.839858675631526,0.790514183966638,0.823512909139113,0.787156295265058,0.818728431325384,0.761261461601865,0.799409686978465,0.751668574198253,0.782724773091235,0.826701806480439,0.754269666994236,0.741556208298463,0.814338180839877,0.769281867600469,0.784614403002697,0.777486239945658,0.819259121864048,0.768397083608099,0.8168173640055,0.793503854029524,0.8356760879022,0.793178276524064,0.785378859347429,0.784165005458684,0.792056084044123,0.791591613982247,0.773652003076883,0.818021877095789,0.776052107893814,0.754187988145075,0.785193354836818,0.762855581095955,0.772022580607061,0.793899792091448,0.813962795595815,0.744981978571449,0.732352844500306,0.789969553400083,0.782453530594126,0.795854871422518,0.777303979788371,0.787885363947356,0.753605446003825,0.845639120031486,0.746330235417865,0.737887127217144,0.768579888173097,0.779368298923727,0.788622543696871,0.748962436707222,0.759835709965949,0.802086682920163,0.786793479147046,0.797399468178885,0.746898304101081,0.789535264235924,0.768669666625899,0.78078695117943
2020-05-14,0.864584589099354,0.860232398634545,0.883703273018069,0.885548826037011,0.88103427798052,0.855934300447945,0.869858021465633,0.876061758415637,0.874784030290733,0.844499406886023,0.866663221717159,0.894422112785193,0.839455315350819,0.895159436078267,0.880714305293836,0.895193584538755,0.867737180092164,0.900628939819692,0.878381178787014,0.882431553674533,0.906923673467126,0.881165805143629,0.937908770801811,0.93932488468257,0.856805516345509,0.873031685473066,0.862453092790907,0.872924825751999,0.911101675399015,0.907836068239306,0.88459786382541,0.881357557399733,0.880484701629478,0.914649539764343,0.890222690894499,0.871033904511007,0.876070089758131,0.865249992174959,0.868158511120632,0.906734874764586,0.866610327653748,0.89589626551142,0.924418432625719,0.852102786804037,0.895450366525675,0.869434035749483,0.941345460736754,0.875246462625547,0.91517391545907,0.87157106835233,0.916102267436039,0.857258602324162,0.881365959210522,0.846393470089946,0.876302109709501,0.921797556649689,0.848932467095744,0.835710035060537,0.901806760301732,0.859023492897927,0.872489021795001,0.876490671841911,0.903224588416551,0.862494827984186,0.913410566400459,0.883529822952779,0.935400333632447,0.877536318818625,0.875767022273038,0.880274942359827,0.884708103658969,0.886993617628016,0.865070999198394,0.89995200136206,0.871335187005461,0.849487678568993,0.877799727439182,0.858026789600451,0.864801000161903,0.882413466644139,0.896800713397478,0.83951488972068,0.824412084199959,0.870768667228222,0.876991366588879,0.883434772586652,0.874371547214866,0.88583894423037,0.847943615652805,0.946764606633005,0.829115070859338,0.832615528512803,0.866113490395341,0.8705827686112,0.881618510987083,0.844639176834115,0.855296096673618,0.887024361298489,0.881789063498461,0.897306098616656,0.837017407249609,0.879300130336619,0.864820139136516,0.875303088970036
2020-05-15,0.949587807618952,0.945975624569747,0.961862564940225,0.965425878428563,0.966459380650108,0.931138204691295,0.947004125098025,0.962425535095047,0.948807873453835,0.924506038960741,0.952859096131314,0.973695207607727,0.92383598826848,0.982983630176797,0.967919586055221,0.983716017870738,0.948920180166813,0.982692423847183,0.962340671649324,0.965865497255501,0.99595332169834,0.965081743939633,1.02957688653519,1.02301729273284,0.937621864443984,0.954425796532913,0.946815622223976,0.960021192627959,0.997186366724318,0.995815462533828,0.962701993019087,0.964658077531061,0.963733273510824,1.00525160212572,0.967635658789768,0.957466559505308,0.96283357583202,0.952400532332449,0.951211654887273,0.984568505496681,0.952557223070028,0.980392909631524,1.00773608205573,0.936911737339866,0.983958929702385,0.952808044497989,1.03271225551863,0.953452120880454,0.997988650317456,0.950691641405571,1.00293387690371,0.944231608201295,0.95793380470524,0.930752182764429,0.959046481026501,1.00735739791016,0.933670415842238,0.92144836122001,0.98249248746477,0.940438711033773,0.951748386206087,0.96414380858891,0.9814115052976,0.946128549278071,1.00024396900432,0.964506156402542,1.02497336205549,0.955239919673638,0.956636322478131,0.966049515799355,0.96721925595457,0.972900264393289,0.947414390121041,0.976511438475924,0.956937032766832,0.934331379263858,0.961702717267426,0.943152701077015,0.948049927304036,0.963288037740821,0.974180793250147,0.923796376914895,0.907752835120098,0.94594058613563,0.961459931443165,0.963114300361756,0.961039049403215,0.974508442825714,0.932453902015257,1.03739202648869,0.906108723425732,0.917752218427087,0.95342291965595,0.952415703204081,0.964914725230458,0.930313538856142,0.941503444183438,0.963792467561129,0.965055609022297,0.985734595110685,0.918902123300561,0.961518856541386,0.950944943563884,0.958789893325429
2020-05-16,0.991978700211855,0.988391455206138,1.00206512798932,1.00561916352805,1.00859330071815,0.971277024855564,0.987856141840222,1.00596747714982,0.987564540935308,0.966334870735361,0.996175319561996,1.01463074360513,0.965883328957673,1.02657381748895,1.01120016156194,1.02769921147896,0.988988057714631,1.02332987093669,1.00305472855104,1.00577318902146,1.04097259522199,1.0058979622257,1.07460348301729,1.06485981153561,0.979710458899448,0.99519692551329,0.987850600234444,1.00366850335267,1.03918290987559,1.03878745874111,1.0045537095829,1.00602618356377,1.00352804568407,1.04979543814109,1.00795569526202,1.00045863274522,1.00568372395812,0.995405557005551,0.992781783441329,1.02558810295553,0.995579063711935,1.02276697929462,1.04827547588703,0.980134544212681,1.0273313736305,0.99427803769145,1.07704555308847,0.994625667221755,1.03918737388174,0.991892130989609,1.04484539082656,0.987653895492788,0.99851355540916,0.973387262825228,0.998809885701256,1.04954046306602,0.976324182703621,0.964737579884393,1.02383271260196,0.982089807180288,0.99169124688184,1.00777412041332,1.02167643598157,0.987731389987479,1.04326825558619,1.00492791470718,1.06740585993385,0.995045870032428,0.996051231494348,1.00885276006649,1.00738568395437,1.01559715928871,0.989220784485765,1.01696578582529,0.999195735629682,0.977072035400808,1.00386390873561,0.985418034552934,0.98912928428015,1.00402019330298,1.0153292604949,0.966554938911794,0.950414545160572,0.985409994174931,1.00355175334499,1.00288068700574,1.00466652471933,1.01847051491356,0.97593724919317,1.08148025658567,0.946648144776181,0.961308337282144,0.997727061853741,0.993558239102074,1.00621247711896,0.973867268567216,0.984904746408622,1.00239383749809,1.00505891300645,1.02923087468234,0.960815273330143,1.00420561293223,0.994932197730336,0.999165500728433
2020-05-17,0.918408046539704,0.915986859370033,0.936986434392368,0.935742823529271,0.934173538748335,0.909696976568375,0.923737492084023,0.930103061802013,0.926130484141665,0.900498750784246,0.923464353134802,0.944130021015458,0.895749360527246,0.95036391268138,0.934282408467378,0.951441175893404,0.920200651783304,0.953207058818148,0.93084157890018,0.93272100763481,0.962824670420032,0.933850453853336,0.992649662014595,0.990717397168613,0.911344267952335,0.927363217530117,0.915934905003626,0.930693952843822,0.962653105952327,0.957406002332731,0.93836464305014,0.931942451089799,0.931605326762022,0.970453637302193,0.938304917084905,0.926507572112805,0.931124806437638,0.922450982549137,0.920971220676273,0.957675931727132,0.923579340961442,0.949214466660166,0.973568765068942,0.909322103519074,0.950357235804097,0.923955397272519,0.997011894882757,0.930428220792504,0.965427694168268,0.925174734951734,0.969318573978708,0.913832012002073,0.935946270240931,0.902319948826945,0.927198194803982,0.974064294317967,0.903803231935217,0.894249800152685,0.953830787459461,0.915106505916477,0.924752268793581,0.933886679630771,0.953681911118129,0.916796591076509,0.964968528415765,0.936392785481013,0.985834886219583,0.930928628979662,0.925957200438278,0.935419189887012,0.935534531194711,0.940748023357007,0.920004864385898,0.952458070800464,0.924688122838627,0.904735939549242,0.931575178932349,0.913119487292175,0.91904277743098,0.932758449757418,0.949904994581712,0.895837564788948,0.880790727043424,0.924332716173007,0.932058767877519,0.933144232606391,0.930263656654455,0.941626664993137,0.903658378588974,1.00012222568217,0.883624488279652,0.891221742918057,0.924310688448233,0.924594570913353,0.934311018732087,0.902230121278317,0.910250096766272,0.935565178670334,0.932982398981027,0.952626345063342,0.892565581120822,0.933044070480706,0.921875943088937,0.927569894808146
2020-05-18,0.806285236281295,0.805217322497723,0.834273847006259,0.825932921247171,0.820693594488927,0.812919739123349,0.822701813422377,0.814477213973576,0.829862579273185,0.797997918685764,0.81223788464141,0.831812136048892,0.788156949864014,0.833510662003409,0.816951523321467,0.83479756481077,0.814868982777521,0.845069529395533,0.822093228266405,0.823661834151174,0.842532966020689,0.824747550735749,0.866948967099925,0.875090485077479,0.804728342628924,0.822710381249025,0.806610284654079,0.817590702194962,0.845878048590898,0.835306287583031,0.832912270224433,0.81812463204407,0.823863889984452,0.849040716385961,0.827832787721979,0.813994971813193,0.81680007930981,0.809599494344664,0.810442568453029,0.849525953712385,0.812629755129105,0.836656429558272,0.858676411626877,0.799245172273706,0.832996624645045,0.81672926811519,0.872677058165492,0.829130754950099,0.850811259220849,0.819805873447641,0.854335746191159,0.800261849671458,0.834900270765853,0.794053735621091,0.819869484204561,0.85737035979476,0.79227211953408,0.784984862884853,0.843439467550528,0.810624901540664,0.821931841624026,0.819204760448952,0.846098864947739,0.808757325560736,0.843990829325205,0.831034463987294,0.861192850083991,0.830628833237462,0.81945582297715,0.823568629556644,0.826851531314363,0.825248504328861,0.811990918562518,0.849135569861952,0.810536242301792,0.794060996775315,0.820651563299813,0.802827356464512,0.811684915382033,0.821652164872285,0.844591524902307,0.786915233401695,0.77351100220671,0.82642967534606,0.821753982359181,0.825076019132333,0.815481093263908,0.824180738911257,0.792867147316611,0.874999333912097,0.784139031816411,0.782151761312288,0.810469032969134,0.817930268479005,0.824572528576109,0.790620463458837,0.795491818800071,0.833376734046162,0.82485976788251,0.836365462567262,0.787670062958391,0.821079523218365,0.808470892362124,0.819682251511766
2020-05-19,0.773573313801702,0.773190234052436,0.801397740349781,0.789721498221062,0.78718659307958,0.782549824423396,0.791627931508255,0.77905886686857,0.801043061952679,0.767558739317681,0.781514892277539,0.792710883556162,0.758852745910523,0.79728308045401,0.780678174492347,0.800047915687792,0.785644312266646,0.812280966053156,0.792554879407141,0.794431534011762,0.805810849413673,0.794281907675483,0.82732708528031,0.835044277239442,0.770640040904195,0.792130018015644,0.776676878458037,0.784591791081562,0.808855616597147,0.79520295194783,0.797723080555085,0.781912956757461,0.795547881770755,0.811534557086173,0.788571162228507,0.781047504828427,0.783418211584001,0.7773288755546,0.777112135784141,0.811819657832822,0.781265833228473,0.801769297643735,0.820924419846093,0.767008108724074,0.797734552296332,0.787053390764074,0.833022406902967,0.797926679058542,0.813281340517192,0.784540844249955,0.820236360832561,0.766809378840651,0.8016504580746,0.764169086590891,0.791423184419299,0.820127641917707,0.759292225143141,0.754011593447462,0.806328419435849,0.779665085956812,0.792590426426401,0.786081371193598,0.808974837366761,0.779292443824031,0.803924898893188,0.800497053928061,0.820563820753782,0.799795571560998,0.78853135506641,0.791443871875292,0.795997297939632,0.789986137109783,0.779946390275534,0.813939440800416,0.776832814622645,0.762261906529718,0.787257962948353,0.772029139648142,0.781470201281454,0.78519330285522,0.808904838635917,0.755934859391746,0.742595077431555,0.796336396142708,0.789940186351196,0.790511122206533,0.78102469563201,0.788096169769784,0.760373101324457,0.835323085135681,0.754490675906336,0.751591898533928,0.777740840791058,0.786939468678802,0.79246791434668,0.758491413262369,0.76089029938825,0.802928989145173,0.795929223553234,0.801416967504039,0.757242975101346,0.785349447070521,0.77524281447816,0.791111979524956
