date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-26,1.31085007682007,1.36581058070466,1.35234282617084,1.03044991240355,1.30005027383313,1.35760625663265,1.35452555132888,1.22344642473599,1.33702291615782,1.39196492205118,1.40735871888095,0.93418409675838,1.39272025881128,1.36230817410306,1.14229010763234,1.41035190010877,1.35162617791788,1.36069464341224,1.35780888928587,1.32123150331171,1.28862508516954,1.36359672141924,1.22042570366587,1.12211454129895,1.30636215263935,1.37723688999369,1.35037842040961,1.39080152614034,1.02366019251381,0.945912105128945,1.25506795354126,1.05873319536219,1.34980247768949,1.37333238163002,0.934795168444981,1.34729845908634,1.29000191359853,1.39952802558523,1.26903013095265,0.997357973837362,1.40787174574456,1.20084489728531,0.977546021481812,1.38876018928799,1.23287526845698,1.37676331118479,1.16997138201206,1.39010228030831,1.04410159370774,1.24733802679988,1.32553500587114,1.36505416110005,1.37252988977176,1.39186215216782,1.33860536966251,1.12599262152682,1.33094967941983,1.41624881374059,1.20997769146141,1.38870487720124,1.34998826316916,1.41869032042323,1.1863094887786,1.37223325578691,0.924451133414736,1.37188862987821,0.933825043105317,1.36061492422667,1.26396197560393,1.39551305685716,1.29674090112107,1.21411035712461,1.34970177973017,1.20124135320119,1.23780492772482,1.36379370152375,1.25422634956982,1.36672096195827,1.36830028320858,1.11014233482826,1.27813039362979,1.39426763528988,1.39569936624514,1.35050054253474,1.38922611070704,1.1513403709654,1.34788553681553,1.19619186753229,1.36279448490692,0.954328998395541,1.37650250563946,1.42481753244783,1.40863443655269,1.36718973439548,1.32431565028077,1.39405783698778,1.26304548704108,1.20166517211952,1.35332335048564,1.41048737463837,1.38663808645028,1.19284036241743,1.37896582584272,1.35576000295638
2020-06-27,1.33609154522917,1.37982495567391,1.36668325444986,1.08142301224599,1.32717792719001,1.36360937260859,1.36550714949905,1.26557258817889,1.33421821202406,1.39680960731202,1.40538097578167,0.994395523190977,1.39315420037503,1.39024332851795,1.19349198574618,1.41930047895123,1.35007501023037,1.36475006346976,1.35225385560791,1.31898044381343,1.32788299670092,1.36266806771753,1.26685219192845,1.1734095089313,1.3405027748889,1.37537805941478,1.35601694544808,1.40554790170633,1.0718105559307,1.00399483600802,1.29506791011636,1.10852475274631,1.3374426656354,1.39962741850644,0.996301982876941,1.36592374782365,1.31899153286939,1.41191722505602,1.30082508251306,1.05040202496286,1.41025124553769,1.23854773483382,1.02534706142716,1.40441804378343,1.27145750436374,1.37194373194524,1.21817755589718,1.38887751132419,1.09352655396613,1.29062190472428,1.34177141754167,1.39296332250829,1.38735664871836,1.3941865567605,1.33021970872691,1.17008311476489,1.36228191352972,1.42875302386488,1.25379055439455,1.39092987221853,1.34812012796533,1.42665144297587,1.23335010399708,1.37065890313623,0.981336596177891,1.36891063905991,0.988914741546066,1.36305449834015,1.28055086022606,1.39891576291529,1.3077580108336,1.25473997976705,1.36647007307096,1.2397867289005,1.27425457446582,1.38325787540212,1.28602362123097,1.37710407008812,1.37060729229308,1.16209963426487,1.3144539961198,1.40523880284087,1.41157109019263,1.3544671920739,1.39372808759739,1.19141918542724,1.37604080214862,1.24301787271917,1.38909239513503,1.00757269542268,1.38662663168603,1.43327126672934,1.42315757560576,1.37281413873559,1.33966291072501,1.41397288671394,1.30935023045563,1.21998133312942,1.34179843128432,1.4185962218031,1.39384728688104,1.24164551893845,1.40316320024781,1.34609778137435
2020-06-28,1.18103453743994,1.21480462043048,1.21957745653483,0.982117215408725,1.17595216056932,1.21671741291282,1.21772935508075,1.12699046878528,1.1905319838006,1.2339093312905,1.2281931851389,0.909518131799568,1.21929418386989,1.22857327761478,1.06895164018329,1.2435600441513,1.18959096820192,1.20745858678431,1.18616635395114,1.15889615492574,1.17893170196989,1.19711316479392,1.1295989817232,1.06257105902026,1.19706499105598,1.21305674155015,1.19196793089108,1.23634612722921,0.965792836612522,0.906473009411181,1.1694416970136,0.999300732628015,1.17117682801727,1.2335679209786,0.915132328643729,1.20424124823718,1.1684050411392,1.23949042379302,1.15808979680278,0.96116154912245,1.23627701353112,1.10859001335389,0.929857734213017,1.23653209792766,1.1300032556408,1.2042141126055,1.0914561789855,1.23110096174162,0.99028381565837,1.16343584764811,1.1864740675653,1.22919114213341,1.24089599496151,1.22165049436044,1.16694085472007,1.05127592786844,1.20506313884158,1.25347107726189,1.13038079477113,1.22682772326629,1.19270020254374,1.24891490467381,1.11777694446822,1.20266077237786,0.890012111429827,1.20817759757717,0.893685873637613,1.21205760828766,1.13786949422128,1.22769957427396,1.15761250592819,1.11966941985225,1.21036895250323,1.12359506812316,1.1328718478575,1.21803412697391,1.14535995125383,1.21024347052554,1.2059529269931,1.04985853082643,1.18535246549037,1.23337532277751,1.24055035407698,1.20914568433501,1.22483544915755,1.07339695225367,1.21589273751346,1.10882714793312,1.22661232865387,0.910487678115897,1.23032645003739,1.2540952333647,1.24880195190872,1.21201523039008,1.1861646768347,1.24310157552809,1.16505761512638,1.0933082659209,1.17470975214989,1.24314854740006,1.22767032383045,1.11708449071322,1.23696550759886,1.17880575456998
2020-06-29,1.11342290372247,1.13929589358087,1.149490285034,0.945518935072982,1.11021314078502,1.14559577764285,1.14713970630791,1.06976265057622,1.12034353461116,1.15570821629302,1.14428522200983,0.881461731549856,1.13736747797609,1.15588721376628,1.0201286193826,1.1611023539713,1.11466657633716,1.13297359981495,1.10828610476994,1.08570284574946,1.11558743889486,1.11995087062761,1.07366642534071,1.01888798568479,1.13356156623648,1.13525084731921,1.11680831581479,1.15828178209474,0.926368389129407,0.872673296987738,1.11458519721912,0.958001825201952,1.09320883640642,1.15891549166635,0.886933528995139,1.13121926364088,1.10312817832938,1.15963017528312,1.09627754232384,0.928701761126224,1.15365473343407,1.05442138993424,0.894848528117564,1.15872836467363,1.07112402678426,1.12510446847358,1.04013629943466,1.15309889564037,0.950842514642636,1.10828925819141,1.1168526282864,1.15537706153822,1.16967094253967,1.14073399652234,1.09119080657135,1.00423398269306,1.13649326256021,1.17107954489091,1.07785576929122,1.14830970174826,1.1185629627932,1.1656032377407,1.06932467441158,1.12399569336327,0.858430912372735,1.1308010464046,0.861692221300575,1.13954597942659,1.07486154192105,1.14707919330095,1.0899604506048,1.0637667719561,1.13856175484267,1.07317178075647,1.074006502016,1.14358078004163,1.08513143174437,1.13393041123082,1.12924182256328,1.00647276109601,1.1277433898198,1.15343981064094,1.16121743201959,1.13835385046821,1.14557359334924,1.02478235047112,1.14438975446097,1.05529282148509,1.15395571164492,0.876373811521035,1.15596407416015,1.16980931997365,1.16742131474545,1.13667030882535,1.11616607322753,1.16493138919875,1.10398472349021,1.03733083121165,1.0963443347666,1.16067676940033,1.14917418503724,1.06638125838298,1.16171503897717,1.10039644156202
2020-06-30,1.24743583496162,1.26674775051393,1.25975096991227,1.07510372366853,1.24301326553528,1.24820766110197,1.25580497599175,1.21323855767255,1.21596386131541,1.26814040634522,1.2623667059186,1.01149330553105,1.25698896503871,1.29169502659358,1.16586898688782,1.2868807909478,1.22612504878547,1.24468797224783,1.22191931191911,1.20134324880225,1.25744956415453,1.23480212523458,1.22007907231856,1.15264880358653,1.2636832646007,1.24366730789554,1.23841872606979,1.28597575284616,1.05947907779542,1.01327986894768,1.23877649363737,1.09450553232415,1.20181939457998,1.29584421336297,1.01753867573022,1.26196012721195,1.23902676211494,1.28693973817327,1.2300837872847,1.05235686019351,1.27330882906407,1.186698958633,1.02066832293907,1.28673020529153,1.21162547542322,1.23693031631055,1.18304947458697,1.25500049929199,1.08285441423832,1.23780637127671,1.24114946640159,1.29342046606387,1.27669986047552,1.26123094284057,1.20243491515472,1.13784324817656,1.27493761526205,1.29959219721294,1.20820923968807,1.26071620084849,1.22507343141716,1.29124884204174,1.19637104182968,1.23991572575191,0.994341392772357,1.23756338439929,0.998967982318959,1.24266143434895,1.19469467207363,1.2667065902638,1.20947605452155,1.20202272822137,1.26168744864898,1.19205414252977,1.21236563468913,1.27528531380693,1.21697100494091,1.25936243178385,1.24542152743805,1.14235676576143,1.24840870635545,1.28069460669837,1.29046439087227,1.23877909966633,1.26381953308843,1.15291054892408,1.28109922814331,1.20001912529432,1.28896714162707,1.01194369983539,1.26782335918687,1.29580254159689,1.29688034193819,1.25173018458425,1.23893742912771,1.29816261088678,1.25224103974539,1.14866751302422,1.20585811944517,1.2859675567841,1.2682803505387,1.20422153926592,1.2954839388519,1.21114076412225
2020-07-01,1.91353387584915,1.92261092488512,1.84232376775497,1.67790892161306,1.9044807405698,1.80238175734422,1.83262422908297,1.9042719816103,1.73228285934708,1.87618977088477,1.89877836161931,1.61221981267757,1.89121737408271,1.98659029849556,1.85774224945066,1.95672978158689,1.80793278228669,1.83233892086988,1.81446889222022,1.78759800672931,1.9618450346391,1.83622080770343,1.92874743076786,1.78715720066452,1.92169349416846,1.82686560354437,1.86086531572227,1.95444250380179,1.6754466651394,1.66072643264201,1.86196265398414,1.73263899875552,1.77356715100109,2.00158523837287,1.61948992961739,1.92519713151977,1.90956001530925,1.95749144289915,1.88374539304332,1.62965003514398,1.91499341711958,1.82497038578526,1.60303135749441,1.95348054428323,1.89058625684617,1.83259254430262,1.86786193645278,1.81944006206003,1.69572311399582,1.87850432066452,1.87115722616991,1.99864831254666,1.85607884725664,1.89843275245059,1.77722513959276,1.77050072487625,1.97034191745175,1.98146162283928,1.84239053816496,1.86350541183725,1.78808716081635,1.96148279900147,1.81699102839826,1.84921099695201,1.61599578154775,1.81309607768925,1.62656756243473,1.7987022208312,1.78587331925725,1.90238621083742,1.80726140269096,1.87097551464987,1.89473644097019,1.77388901742368,1.88469014736371,1.94834201778642,1.85999866599643,1.90505434052976,1.85482277383249,1.78338729973004,1.85995908998755,1.94500729302532,1.96687863220954,1.77892547819115,1.89169545501814,1.76219160683223,1.9728847581048,1.89585204714097,1.97926766090349,1.63504964502774,1.86802627777582,1.97121569370227,1.97842973039652,1.85715116329228,1.86030190739438,1.99075941995924,1.97499991383779,1.69186960751974,1.78172136924903,1.95137337490732,1.89904212173776,1.87121844608538,1.9874906646124,1.79268778609984
2020-07-02,2.1456054381209,2.14241977991441,2.04438016754348,1.93633841679837,2.13736332982926,1.98749807719985,2.02899517448767,2.16990517306106,1.89514535903418,2.08007333333016,2.10322232323889,1.89979845958779,2.09534606496588,2.24081047605871,2.14255522072768,2.18305782312062,1.98794568029461,2.02328255852429,1.99382042879757,1.96260878616494,2.23071988655236,2.02328298029775,2.21143407045556,2.05687905696725,2.1692822358278,2.01331792261155,2.05753618891928,2.18403923191697,1.92969876864461,1.95585071835283,2.10882498542746,1.99776213222917,1.94075064550997,2.25877828759128,1.91134256472066,2.15116604114663,2.14675924676493,2.18555687788636,2.12071361361147,1.88901747058923,2.12666468484939,2.06492808216031,1.84970007190222,2.18347477284799,2.14425811668061,2.01731585474761,2.14595819318211,2.00680727116139,1.9531686515764,2.13525576391595,2.08218093400269,2.25574276733539,2.06179040612071,2.10369736943138,1.94609427809768,2.01977086500972,2.22395711603302,2.21770740347141,2.094753204664,2.06125103767132,1.96392464656852,2.18960515660422,2.07029638496687,2.03885146943642,1.90383565553221,1.99513663082572,1.90932430376696,1.98038135876981,1.98008643626776,2.11092555333352,1.9984693650593,2.12427288893905,2.11122737956397,2.00077396235864,2.13255865071281,2.18008036490997,2.09182038946608,2.11649810849416,2.04813537702297,2.05217912898089,2.0974974986862,2.16853882269396,2.20124192680468,1.95748628221424,2.09704410986123,1.99684432452374,2.22302425260973,2.17121449603859,2.22820797486412,1.91153847513486,2.07317503148703,2.20189269660031,2.21489016862213,2.05427115974004,2.06720058653879,2.23508187560495,2.26056101226484,1.87475972668535,1.95115729681229,2.17631544218103,2.1092351315802,2.14479232703657,2.23603279146904,1.96495254568018
2020-07-03,2.07149780148269,2.06064718862307,1.98153186602709,1.92151377972502,2.06704282483216,1.92338774024024,1.9645017362648,2.11572300877111,1.82846118617649,2.00441421702189,2.0147455987542,1.9149062686596,2.00758241810156,2.17071020277754,2.10657333140632,2.09845864610511,1.90518303712536,1.94722913807799,1.90501990267787,1.87486790421836,2.17235141806876,1.93743142262768,2.1650099945166,2.03608236412888,2.11438729274604,1.93448023117505,1.97101744428886,2.10437794919989,1.90319158576867,1.95252141651328,2.07183160080448,1.97182350944988,1.85107135207531,2.18565539469838,1.93328194090515,2.0717907321164,2.07644264916796,2.10288468462289,2.05860933744316,1.8888395338743,2.04228569171069,2.01349489205343,1.83311015228008,2.10457048314304,2.08524988958066,1.93200019086062,2.10772780763633,1.9377308019928,1.9326348036829,2.09786526659693,2.00641973472334,2.18300056346154,2.00513743763341,2.01654915658772,1.85734887591486,1.98088985854998,2.15510796162011,2.13582556227677,2.05770097421607,1.98367357757026,1.88659843806331,2.1046971416974,2.04354596756058,1.95168395181188,1.90671069671388,1.91666341285175,1.90457431126195,1.9114570638352,1.90842791216735,2.0264917895507,1.92081601138135,2.07128965161333,2.03793682377934,1.96663007107812,2.07180432541558,2.10043853125973,2.03019296947405,2.03213274123032,1.96494125496492,2.02761385148856,2.05662245535085,2.08460109925007,2.12083192427273,1.89318527174804,2.01457017328861,1.95545247036317,2.15223952191925,2.12477515753172,2.15599701964693,1.90382746591292,2.00455845497194,2.11757636903796,2.13336537765189,1.97593220419954,1.99146534033182,2.15612471641551,2.20802774234339,1.81592436458084,1.8614066164012,2.09194071737585,2.02970671460674,2.11106914140739,2.16193037080393,1.875399502819
2020-07-04,1.82099861373837,1.80822835325143,1.76653754214485,1.73108756687722,1.82104840795064,1.71744097442043,1.75049721564883,1.86743929767544,1.63467396557252,1.77115561296399,1.76268802332737,1.74109361756822,1.75733152818199,1.90906545921925,1.86829881767223,1.83601235147216,1.67946266225817,1.72240253140062,1.67208028456945,1.64594655805431,1.91480336729017,1.70247402028556,1.91323488912745,1.83094606518399,1.87665924558551,1.70892989169563,1.72924678106991,1.84661198894229,1.70064145211869,1.74794506480868,1.85957501244525,1.76058199012664,1.62485023071622,1.91700501873084,1.76291196239822,1.81826490763141,1.8270142697841,1.84229616729149,1.82012114052743,1.71660711149354,1.79017043999964,1.78837993921658,1.64904953466784,1.84803731922717,1.8394715887989,1.6983509610208,1.87123232367455,1.7218651439548,1.73524763836914,1.87938152227795,1.76806444274184,1.91567676965252,1.79261907552419,1.76616465527419,1.631261532221,1.76561310884264,1.89471571588189,1.86990588475555,1.84173483018127,1.75082942466044,1.67022879224392,1.84192650811474,1.83866666469275,1.71295304784059,1.71604412071429,1.69408494435889,1.70756990862313,1.70185653022749,1.68858745283615,1.77780469275866,1.69449079017686,1.8330219966034,1.79875118823075,1.77206944785633,1.82782081696647,1.84220348055853,1.796335155076,1.7818283118101,1.72818610992275,1.81711592208243,1.84605046163126,1.82603196910372,1.85933663138175,1.69207570365965,1.77036721237985,1.74792713133497,1.89161544743358,1.87912701635756,1.89479461980462,1.70656527824407,1.77826566939395,1.85185343865843,1.86829711844383,1.7434506301202,1.75657513708012,1.88939359639633,1.94751614926138,1.62101453423354,1.63369430782005,1.83142089454057,1.78580991252338,1.88392035951999,1.89856722739326,1.64565660118772
2020-07-05,1.61780065344519,1.60335261731908,1.58784869375854,1.57035725754093,1.62048270170704,1.54621351729423,1.57327588432517,1.66415987569112,1.47510593666747,1.57978398032906,1.55984729575875,1.58967075223591,1.55621728227139,1.69422061979546,1.67049397975187,1.6234897905797,1.49755007018125,1.53928827732681,1.48576538653312,1.46333557078201,1.70302810944186,1.51350161869713,1.70490358701094,1.6557227430843,1.67983217185814,1.52525153284587,1.53507477669019,1.63688123568566,1.53274910569669,1.57601924107623,1.67896298299031,1.5848521540615,1.44456966314849,1.69735536786429,1.61285549713016,1.61321404988207,1.62419598737485,1.63100038327976,1.62493448832996,1.56778891255422,1.58600711614122,1.60301679394872,1.49470231816541,1.63873361691086,1.63888588965012,1.51048480688079,1.67464398677824,1.54463180630249,1.56940601551918,1.69419467536891,1.57448214279228,1.69654425253281,1.61464143709763,1.56431749644494,1.45083355062895,1.58805355105496,1.68239054836893,1.65368175020097,1.65984169661669,1.56120673000419,1.49495009164507,1.62860850277141,1.66491648720049,1.5208242984205,1.5541041316664,1.51304936938424,1.54233831243739,1.52966563924611,1.51041196686891,1.57632300657174,1.51206469226856,1.63753261269122,1.6039682689846,1.60782038220659,1.62845226266229,1.63314140146163,1.6055257255894,1.57982284066253,1.53719512915641,1.63929903648165,1.66715481493894,1.6163246225277,1.64678018568543,1.52562196530798,1.57242115488747,1.57550870952057,1.67905527740785,1.67630249968673,1.68100831594694,1.54147881076022,1.59116788613463,1.63639927850059,1.65268361250874,1.55450343888183,1.56603414222147,1.67216694064126,1.73244530015572,1.46172483600193,1.45181014392912,1.61993432204018,1.58769577416568,1.69295567486226,1.68318595471774,1.46192893406344
