date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.589951267099074,0.590791133174724,0.593917172659356,0.588763380144373,0.592627576460661,0.595693260847395,0.593495798359257,0.578275169317401,0.623855036993634,0.586794236225545,0.602767857016277,0.576097101326884,0.596519435724179,0.574908564624885,0.573191023213878,0.593467371593686,0.621796543854488,0.61774220409575,0.631875834410852,0.643313066765862,0.575048221478399,0.622665441842358,0.579176216008188,0.582182534943213,0.568441064952493,0.611819332489831,0.612028375306537,0.583469586823834,0.604826437426163,0.587323610824873,0.569127526726176,0.589124483675171,0.647278373835789,0.578893532960886,0.57106786964521,0.591158004279564,0.589683205268155,0.583543093518354,0.58679803777251,0.586035504281092,0.594179029110967,0.594693656857816,0.613727592752951,0.577792394597456,0.587529043817782,0.617938197742908,0.582758029650128,0.601909152482166,0.597134801565989,0.563634927413842,0.613704086492152,0.567740914096639,0.58280330516338,0.5963473051874,0.644144297329338,0.600620016760953,0.570237628100066,0.570147923440546,0.579861994945812,0.596224449150157,0.622017216308887,0.586203142430033,0.576522868574994,0.613821313260614,0.58804701792461,0.619348969697953,0.599853256544395,0.608681085525096,0.621212343017275,0.601934016657585,0.625269525334443,0.586788085280721,0.589646446522746,0.588134356765168,0.587069766378299,0.581293756260955,0.592758726962423,0.597013776928969,0.60903592150574,0.578723147197706,0.574886874076537,0.581447440402241,0.570736815028053,0.606393950611581,0.601570561871936,0.596954631607727,0.575217024230123,0.57403629016308,0.568546501213515,0.599337755897108,0.579003735895857,0.573085899278538,0.577685162996598,0.604075320874806,0.606672158082347,0.569523491643251,0.56028787937576,0.633463729880539,0.644842105268394,0.594792016485761,0.585718504750193,0.567298702433507,0.57066341837603,0.638612230265114
2020-04-18,0.568687913348767,0.571909025529245,0.576011249428546,0.562210628996221,0.571882487515078,0.578194590391206,0.575398513139521,0.554070383826553,0.609470887510241,0.568442829947361,0.586650682305866,0.54529988171937,0.579131290765872,0.554457946323928,0.547419361032511,0.576571213178865,0.606065291277573,0.602403802055726,0.617322943669661,0.628802611804896,0.553100554699206,0.607539366076852,0.556181178668895,0.557519219333545,0.545880822148534,0.596212465890397,0.594477993734527,0.564890767082751,0.579224892496743,0.557345422072276,0.547096698155164,0.562290142577505,0.634302101233698,0.559573227030503,0.540129875143147,0.571812483107711,0.568216684662338,0.56511161069481,0.56455791858676,0.558797367932701,0.577592471824188,0.572386920601657,0.587803918846855,0.558496943780214,0.564934299745439,0.602518413138834,0.558963381875601,0.586845885060714,0.571424386263564,0.540115411999099,0.596952555742416,0.545968102026906,0.564856930742719,0.578758987078066,0.630120638024924,0.576996427285607,0.547105056744945,0.55100189254478,0.556045497295016,0.579627531179412,0.606373410710888,0.569011943290286,0.552200064610497,0.59775232325221,0.557475531941341,0.604505889353274,0.570421564230946,0.593093845354426,0.602589797891074,0.585535125415045,0.607935390727258,0.563202608279261,0.56998885963148,0.565707924649861,0.564004492448629,0.560673411843086,0.571104067545373,0.578347137035595,0.592230418154728,0.551996569074842,0.553487332373521,0.562212839813822,0.549984504859974,0.590119732622145,0.584750880998021,0.573861179073858,0.554071224801228,0.549530756816595,0.546775999892747,0.571544753468091,0.560179536480828,0.554091729171272,0.559052381921311,0.587104117655503,0.588486667113315,0.548804435199181,0.535272806262122,0.616050284513063,0.631743071743124,0.578031258782324,0.566663513853962,0.542059863732628,0.550396948094849,0.624899523534219
2020-04-19,0.471043941119552,0.475194271710397,0.485738507365082,0.46455923994737,0.474522202572907,0.488815313258161,0.48525191074968,0.456338569865416,0.519160678219095,0.476401459411153,0.490070360613258,0.449068061557129,0.482634562227017,0.459926880951937,0.448925486465918,0.480318371004653,0.509814661122748,0.508142417733087,0.519161333236721,0.528659854414097,0.456979553354577,0.510206880508596,0.458438658974584,0.46261498228357,0.452759060979422,0.502356071901113,0.496188066300559,0.469563590670308,0.478752697827434,0.454080538362791,0.456541327496148,0.462761970688491,0.535187305325418,0.463623686226496,0.443847078939339,0.475136287055009,0.470754266727442,0.469855829995803,0.467963479290282,0.464283483677697,0.482615397429148,0.475637927879403,0.487623330597678,0.463716259658797,0.467184730774675,0.506387295471043,0.461641076234922,0.496920292887862,0.473373864491781,0.449230060347139,0.500149629947492,0.450736330357557,0.477064052851798,0.482327451757304,0.531037444571587,0.47881770828694,0.45167023138697,0.456320738215684,0.462893994268068,0.486568090047143,0.512256355713131,0.473454733450403,0.460483168385902,0.500731568577635,0.45651052551115,0.510522883875614,0.467740916855213,0.501976129958888,0.505167506016819,0.489707227375208,0.509872250331732,0.465580204495956,0.475691198631703,0.475375694819022,0.465979576282742,0.464344574666828,0.474337086087581,0.481296358772833,0.496279315932912,0.45573448383971,0.463678119139025,0.466551310671086,0.455360133878971,0.500345134353251,0.48956527376035,0.477511577242991,0.458198679542769,0.45199988525239,0.452416827048469,0.470057030428749,0.468581238108032,0.45968254640813,0.464099702928634,0.49228797418515,0.491703676533289,0.453741107590495,0.43934233826341,0.520317832237531,0.532984658247744,0.48186500338268,0.47296803336558,0.448170774247149,0.455739746682428,0.526282208131704
2020-04-20,0.420633833076981,0.426242582627833,0.438092997051379,0.410846313440328,0.424360076571075,0.440891996095057,0.437532821003067,0.40485118230796,0.471847789881253,0.428387592101542,0.44273523638937,0.393800719687944,0.43424944717852,0.410617758692132,0.395521288873487,0.432613041334189,0.46189337407796,0.460780055950762,0.471282739048166,0.480013927030633,0.406809948570618,0.462185089905103,0.407026055406899,0.411078010125778,0.402915832295152,0.455132086627801,0.447336070972387,0.421485495949423,0.424626432799505,0.39811300396703,0.40688957994769,0.409146104322038,0.487899850368129,0.415294492315331,0.388785432175436,0.425736383539054,0.420315092236894,0.421283486359709,0.417240079584658,0.410644451129691,0.434447568585434,0.42414728555359,0.433129643314501,0.41497933106034,0.415938226426326,0.459010946358019,0.409599897625982,0.450281709736318,0.420081810474058,0.399478992635288,0.451577510356898,0.401195539201934,0.429637975721687,0.433701484732904,0.483226651949649,0.426641475863511,0.401111618408822,0.40766530327737,0.411902121900993,0.438827176720225,0.464504836457909,0.425915235872186,0.409390936976933,0.452542744307876,0.400747095186057,0.463337816266246,0.411318181859941,0.454896135444485,0.454840258202165,0.441856582781202,0.460816241420568,0.413541226942725,0.426815141800222,0.425375638459011,0.414143875682147,0.414840935170107,0.423479724294521,0.432381332116737,0.447837406992817,0.403018571358441,0.414013277395813,0.417505334926417,0.405918976234096,0.453174238469732,0.441749854781165,0.425295939455117,0.408806189102475,0.400106080246074,0.402686750338981,0.414594745868688,0.420306042155362,0.411057416874028,0.41562657512729,0.444162632147345,0.442477346305218,0.404618616469719,0.387753457608237,0.470352675285177,0.485751209509683,0.434532851427679,0.423894940890776,0.39677288251203,0.4067727853106,0.478651999980893
2020-04-21,0.454241010493657,0.462537419298858,0.469937627800683,0.433062008687909,0.457889706885902,0.473205490422594,0.469837977129212,0.43395168398815,0.509504472229775,0.463008558149805,0.485313022591833,0.409829486407638,0.47400209360001,0.443547446775664,0.421958704447145,0.473239041869139,0.503772000409187,0.501057746626306,0.5175120824395,0.52768573694835,0.437993984526749,0.505988070457774,0.437500630448041,0.434760293899511,0.429740432570972,0.495605900655428,0.487904164089275,0.458073555392611,0.452670279643689,0.420599331022021,0.430447800064456,0.433736528079788,0.538638364467806,0.450881888651205,0.403327107497843,0.462051777544338,0.454237796269899,0.458042597874077,0.447878991110867,0.430074065608247,0.474371346466249,0.454840384460254,0.459435577336643,0.449240915426273,0.448065029825665,0.502499913288117,0.438542499845688,0.487208173212417,0.444923613137143,0.422118843669671,0.491856155432204,0.433153220479113,0.459808638256314,0.473181099597866,0.531699546466461,0.455876229095407,0.431347043966,0.442034766436152,0.437684276877027,0.476208859225887,0.504840500977052,0.464418070044475,0.431452204503469,0.495013514311347,0.42204979090256,0.505280245735312,0.435465108958099,0.4912543214966,0.492739192812357,0.482490011754949,0.501155324710539,0.443920364368076,0.460561169176692,0.450009397393709,0.44508427202418,0.448908458582922,0.455530034564055,0.470480423737325,0.487919147885001,0.425785834891101,0.438986533464749,0.452868636322949,0.438734657134667,0.487391200199227,0.481302723605188,0.452198874720999,0.441262600594681,0.428493307237666,0.433586775057567,0.441021338676529,0.451101059849562,0.447005963272866,0.452143780662449,0.482208098746394,0.479510207985013,0.438148498698031,0.414180684334064,0.506929056396144,0.535799442130177,0.474842476609294,0.458915372912678,0.420493165677447,0.439838061748839,0.527368262168131
2020-04-22,0.532103859519412,0.54433994443162,0.546059299725307,0.494211730259177,0.535663973080338,0.549408928662396,0.546597467732858,0.504159158893903,0.593378832718747,0.542342233962503,0.575529715520916,0.463965340036333,0.559525520894906,0.519235704297725,0.487827580653657,0.560617105053974,0.593448109720243,0.589672527929959,0.614002072160583,0.625161320750553,0.511399598838187,0.598414414467574,0.509730093306105,0.498728135735656,0.497355692616975,0.583525423842645,0.575462256273051,0.539231541808617,0.522035622878454,0.482829884984765,0.493715643623671,0.499016149630067,0.640435795986115,0.530612306084423,0.454317631840321,0.543103419360172,0.531443349203771,0.53954432246424,0.521053503361447,0.48809829087302,0.561030267937878,0.528041571632079,0.527597128634545,0.527447017148697,0.523130208825558,0.59426034643375,0.509902353262087,0.569859848535129,0.510361431047491,0.484312265796667,0.579567474580365,0.506841760229256,0.53244703747569,0.558298002363716,0.630765759160945,0.528097292640515,0.503219053293691,0.519871277308884,0.50300473178475,0.558972064600079,0.593109757192257,0.549711283164862,0.493788840914591,0.585169403792281,0.482697496781826,0.595377172588571,0.499801181866865,0.573186834472519,0.575859902806046,0.570807488479335,0.588732911723414,0.515600121286018,0.53861112971339,0.516208895610032,0.518340936513979,0.526620226658456,0.53012969920494,0.553757258607196,0.574920941719082,0.487521575219479,0.504685662158028,0.532652845849658,0.514386700191727,0.566583429892073,0.567895046932636,0.520901774237808,0.516416252530726,0.497641132424478,0.506578390715074,0.507653432553316,0.524328552392775,0.526749627491135,0.533298502313286,0.56698110095077,0.562212951227259,0.514197722677528,0.480514979209013,0.589519443453665,0.637183856995101,0.56230321815149,0.538730676299341,0.483077686400868,0.515303923838489,0.626362713187817
2020-04-23,0.654396749410679,0.671638886512219,0.669319223534763,0.596408522395095,0.658339306693834,0.672246151296388,0.669711455687475,0.618056025847268,0.725897759234651,0.668217653371913,0.715307661348002,0.556753479877426,0.693096991733962,0.641267849838485,0.595347377566874,0.696454211189125,0.731534124831632,0.72679684230056,0.759688059002742,0.771537054949758,0.629351080199517,0.739945342901946,0.62598868208707,0.604876744129679,0.608026364311413,0.720599683453946,0.710525401259831,0.667410267206146,0.634476490951779,0.58440218186646,0.600310841435907,0.605584087556908,0.792635676893124,0.656822518312466,0.545605297033549,0.670131172380747,0.653570937484736,0.668711634571878,0.637703545560117,0.586928740681487,0.695659922885806,0.645552943087448,0.638005927574811,0.651328720263411,0.64225922334128,0.735291681699334,0.624890333074464,0.70257249098508,0.618686035367024,0.588513690343836,0.715256740923736,0.624474907523944,0.652808135027369,0.691261957166503,0.778730771038404,0.64390923770987,0.618727761625764,0.643623395932531,0.61148437192536,0.690331711159347,0.729537365315472,0.683139717659645,0.598437422648466,0.723602332065833,0.584079598829154,0.734476797862998,0.60569247243223,0.704176293075518,0.705318205583349,0.707381921957441,0.723777451442839,0.630987279197817,0.662960473415689,0.6264623014445,0.635415109340306,0.64939369161061,0.649230130034044,0.684075348766689,0.710305933765911,0.590969680814149,0.614629766380322,0.658707776640652,0.634715459530146,0.693085677498363,0.703189280540553,0.632672010024325,0.636558529472376,0.608756688505736,0.624421197399807,0.616444323961949,0.643133455632549,0.653061516485878,0.661038686314037,0.698504656313629,0.691374826371622,0.635093193871347,0.588911350957648,0.718302081914889,0.788831919863869,0.698855387823216,0.664204147292891,0.588500608402746,0.636288167183456,0.775011670091044
2020-04-24,0.775073661333152,0.798144508602408,0.794633013943613,0.701824524757005,0.779851719409397,0.796749927917809,0.794480327370667,0.731425776761118,0.856343869991777,0.795693562359098,0.85274252433354,0.653745792031484,0.824546696366271,0.76462564483349,0.704177122104641,0.8320134164894,0.86485793456311,0.861252515482529,0.898182971172419,0.908964347544769,0.748640417311458,0.876269936963077,0.742957762870718,0.715292929002237,0.721932062413349,0.854785908411068,0.840968781796024,0.796147504432524,0.74582750063962,0.686829463459351,0.711267768292871,0.712491469137282,0.935323301473999,0.784699151557462,0.640736350716384,0.796208800285306,0.774488265234387,0.796808448273206,0.754662388631898,0.6904645770546,0.829740092054543,0.762617341726296,0.748744658218111,0.775880066994134,0.761080510670282,0.872432937296534,0.739845012137931,0.835899802795826,0.72793376648538,0.698243662986161,0.847657045766471,0.744065749197207,0.776521473001922,0.82245007382032,0.917878414841342,0.758677975029012,0.734980023823723,0.768418993528463,0.723312165676602,0.821238209460608,0.862566129760529,0.816056253947336,0.707532548145344,0.858027626585981,0.686334093459418,0.87054744294702,0.711421697564624,0.834414904925688,0.831058172903822,0.842023120200677,0.853253248718108,0.746116700583738,0.786566354696293,0.739909958449869,0.75150124333616,0.771641471225675,0.767773516961497,0.812307045419739,0.842130779246128,0.696863289037687,0.729521632829026,0.784319591001146,0.755655600975298,0.820669636303148,0.836275680772427,0.745317748341567,0.757384027946825,0.721154162893506,0.742722279923376,0.725539272267148,0.764023710846805,0.78022915997359,0.789483946436888,0.828604247763302,0.818520432080436,0.757253087696759,0.698453994327439,0.843231588797825,0.931295272711497,0.83437149331299,0.789766631475161,0.696503371274284,0.758460381442116,0.915691063786813
2020-04-25,0.774250887048769,0.798227580676005,0.802668034389832,0.702567169799105,0.779356155018973,0.80493054050102,0.801933381746284,0.730171928308187,0.862292817745254,0.801059320213309,0.853950763854188,0.656135039851902,0.824784492715678,0.768528303444015,0.702453549393822,0.834848453068382,0.863884762061466,0.864576156450177,0.894775334778008,0.902413277417508,0.750666067688678,0.874972625258964,0.743938665623472,0.719927009784593,0.725982150015268,0.858378364026061,0.838340049915334,0.799010951557596,0.743326364542501,0.68225987085988,0.719648713041186,0.709832887419235,0.929814941247376,0.788309444059211,0.64251074299384,0.795984058809388,0.773710358137529,0.799220919071993,0.755000839243924,0.694869619782772,0.832471831494073,0.763079300749265,0.74687325817931,0.778617241391132,0.760175037998755,0.872297323632947,0.741273279889859,0.845050287197567,0.72773663275064,0.704898571626314,0.848222323708464,0.746055435514392,0.788484160162946,0.822672255309883,0.912206266168995,0.758691260134215,0.735718830860361,0.771357960088263,0.728385683145066,0.825728934431817,0.864224816173504,0.819639508557037,0.714193431469611,0.856857254803056,0.683762037322565,0.873631139860811,0.707067763381262,0.841210828616941,0.828601872966567,0.844187627936978,0.850697952274566,0.745647156900841,0.789281402749791,0.747397203292927,0.749663890599863,0.772128551007671,0.767659276689446,0.811678757002649,0.842465553480656,0.698000855402906,0.739210122784841,0.785505515001768,0.757727849788704,0.828504705201211,0.838793399917271,0.746379325608557,0.759547296961289,0.720922529203665,0.744841067568776,0.722140922644993,0.770077786601563,0.783345880247273,0.792934773527174,0.831363399565435,0.818678784239286,0.75980129279318,0.699328509400309,0.84331193312141,0.926385808895067,0.837087667612427,0.792422071563699,0.700096676290356,0.761471593213804,0.911372309784737
2020-04-26,0.652724374557703,0.674575767424201,0.693021355662481,0.597988031584172,0.658880846820612,0.69665793967679,0.692183386391306,0.614714030344811,0.748139914421894,0.684928559256715,0.722228275107826,0.559151163759154,0.696398443611985,0.651047412771826,0.590105281876979,0.706583826251874,0.735637938079953,0.740726611451121,0.758422485750744,0.763435492360027,0.634886184335537,0.743067405528631,0.627611686851316,0.616782347786893,0.619095308262126,0.734377765389575,0.70833576957291,0.676688526736924,0.627552537016201,0.570645257054351,0.620999021082568,0.598998741918743,0.788578697233938,0.666500119344078,0.549569549337315,0.672342998224251,0.65237632589275,0.676193697679411,0.639455905884498,0.597745715566812,0.705772713345191,0.647817045193381,0.634201742615996,0.659228509728488,0.640799590248047,0.741676660020506,0.627421834180104,0.730240101145144,0.61872146163323,0.605176122764357,0.721304587506506,0.629297440764049,0.684741719685498,0.695095875873473,0.772997406147752,0.644150192703548,0.62037040867549,0.651656871512535,0.624597356270383,0.70586250329964,0.740549020332315,0.693462416148527,0.615155320028354,0.725942675949094,0.575760935493945,0.748189097834063,0.593327819806671,0.726397364546275,0.70434354409535,0.716108167558073,0.722080871096486,0.629869884938238,0.671912490025264,0.647668371276346,0.631100078140436,0.651593556716476,0.650934241254581,0.685632226143367,0.715573423515888,0.593544067600852,0.639445247741227,0.662823508998526,0.639430793385323,0.718501574602723,0.712622576006358,0.635978993203731,0.641826020985602,0.606370249704463,0.629418073257095,0.608449690125511,0.660743028738175,0.661333759880094,0.67027461231497,0.708871149758637,0.695782175564353,0.640871459604249,0.587615900453088,0.723499444785523,0.785284049278443,0.709399681004331,0.673174592625519,0.595509793916398,0.644479076356482,0.772302543005913
