date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-08,0.788805488971236,0.813769954384409,0.832433064142474,0.705220571749046,0.797825813460988,0.822047972542034,0.826169107338831,0.751537471396518,0.858830835229487,0.815888124755047,0.855282318740576,0.661874664876676,0.820332691828547,0.812998864852688,0.721739827469591,0.861089030786436,0.85282194607415,0.874212796007643,0.87461063139499,0.871249035197297,0.793840051957498,0.866891769173312,0.789449769640657,0.760374224005696,0.760157351916384,0.859439781819809,0.83356342002226,0.827368423056233,0.738138808453489,0.679030719099928,0.76466516263618,0.709763506583678,0.891134817837997,0.83755604285211,0.651350297311205,0.814328190376313,0.792656273594882,0.823992082399733,0.772257716185789,0.708595361471667,0.845197965198488,0.780465906371921,0.736331326172931,0.804145308451533,0.784105603060239,0.863045596227416,0.783417438471962,0.858530804023237,0.733939669238288,0.746786419746842,0.86490378470441,0.780239527957238,0.830439393938982,0.824609285059328,0.877971771498174,0.773074779040854,0.762247329847943,0.794876016238968,0.764113867397961,0.836922414272,0.856923802455556,0.843824369308896,0.752480824104635,0.84942641653866,0.682215027118358,0.872012863929225,0.702647581416589,0.852898087087485,0.81724757095543,0.85551985983177,0.840610694804914,0.76441810111261,0.810605790672521,0.780015720100998,0.76268104226411,0.791199013982082,0.784421623453007,0.819843597172241,0.842868134894958,0.713534356342852,0.787270881147271,0.800013624562036,0.775072655499138,0.841798266272869,0.850873049543153,0.751381554238321,0.793629192436685,0.749077866543065,0.774910361741264,0.727529481186491,0.786939779387957,0.801628208784173,0.822503290840076,0.840202862103604,0.828126641281148,0.788279790489603,0.728860327149334,0.821789700318827,0.890350453285334,0.863719166491804,0.802471594839512,0.731926920068131,0.797311023619072,0.880623880622399
2020-05-09,0.652560330274936,0.673655337485093,0.705000115430585,0.590137502044319,0.662260473424988,0.696339203773813,0.698215206790372,0.620665708614961,0.730556104278745,0.682098978119626,0.708064157471982,0.554219384273173,0.677341469419798,0.675807160939623,0.595475781473842,0.714258293141315,0.712284780582754,0.73517274386784,0.727442270282558,0.724673039636971,0.659177342370734,0.722393984315419,0.655442506795918,0.64086762096936,0.63432565946503,0.720227838477003,0.690647640960547,0.686072810682321,0.613559960236324,0.559133882938721,0.646411441322654,0.588693499055787,0.742271945909681,0.695265678493963,0.546767449224478,0.674035695419209,0.656010341938406,0.68181419451699,0.641610465534797,0.599013912751819,0.700981972907849,0.650783913767143,0.61566198062684,0.665635306793723,0.648784691814682,0.719011059430899,0.652348215886267,0.72599973961532,0.613838591784468,0.628790093938878,0.722655725098018,0.643929060228316,0.70523339826814,0.681582529363551,0.731119952187032,0.646108746661888,0.629088811906585,0.655758543262864,0.643328709086447,0.69970783815368,0.720188429240764,0.69896689449094,0.636346086912454,0.705096207674867,0.565592986147325,0.732314962970348,0.581482304260363,0.721542954544991,0.6823729395023,0.71139601604395,0.70142280133597,0.634177781522163,0.675916773136934,0.662925498559376,0.630456795863104,0.653353921515065,0.652510321963851,0.678522473001266,0.701620959092097,0.595904756918089,0.668466660799609,0.659881156976704,0.639055439178242,0.714770427932551,0.708195987298163,0.629301163613627,0.657340504410408,0.618804078470963,0.640474574091401,0.604152962087086,0.658797934546218,0.660321372510949,0.680230017761988,0.702317828975954,0.691032323460313,0.649976498963011,0.600626009079512,0.69316216138794,0.741454285229579,0.717021110869353,0.666280092325823,0.610905922402462,0.660365736063343,0.732411632493079
2020-05-10,0.474096163938276,0.490496399155318,0.531725503896693,0.436673324568482,0.483692163883491,0.526697114389985,0.526237535254076,0.449444260571138,0.557684530911728,0.504675710147313,0.516993399427456,0.409869340480103,0.492655040523462,0.493862539800712,0.429803459360641,0.521267553051647,0.528120771194925,0.550536997141554,0.536531592745846,0.534340636839797,0.479656362420276,0.533345405835438,0.476859037244202,0.477934047275402,0.467740272313851,0.536623041149788,0.505070664643388,0.500780589164923,0.448718457046464,0.402254033658362,0.485460711387474,0.428865461866943,0.549149539632706,0.506395158259225,0.405570399734898,0.490650584180892,0.476743533419073,0.495943287654468,0.469645021302679,0.448596995178364,0.512595525358012,0.479209111837433,0.455002999043103,0.484934238254427,0.471515529118742,0.53092647341661,0.476763658922051,0.54782224091641,0.4533408066249,0.468862058636739,0.534382913514276,0.465393448156193,0.535411238205251,0.496333800718928,0.540228701619279,0.475911341075721,0.455457395525184,0.474670451759038,0.479746043117724,0.518575440340083,0.539015730373098,0.508984861575684,0.478084776359882,0.51754821953588,0.410365357923172,0.547450472438345,0.42104288054918,0.545778533860979,0.505484993502841,0.521977689998416,0.518890671985136,0.462656864271575,0.497990657390829,0.502362896503004,0.457739922256706,0.474106953816304,0.479358748302121,0.49437477651972,0.516931416423748,0.438470948374283,0.504522379518469,0.478337887740439,0.462189994203517,0.543709761818938,0.521377746374042,0.466209622084032,0.477996333923748,0.447985788635342,0.464821820216182,0.440391765938555,0.489722166074384,0.477633463102246,0.494273194982448,0.520321954485624,0.509950656745475,0.470388487130843,0.432415154141631,0.522238813251963,0.548243649175516,0.524238860681682,0.487825875235658,0.449664104080948,0.480116355453537,0.540503098521144
2020-05-11,0.339575006705884,0.352138112668312,0.394311238883481,0.31684231290864,0.347991216087157,0.391052737122682,0.38950844628675,0.320070166959368,0.418918214541977,0.368380736662647,0.372598619892211,0.297030705217498,0.353696360146272,0.35516383501805,0.305526000548751,0.375731798589404,0.38606419229732,0.406256448692093,0.390379602775692,0.3890108433074,0.344075258329175,0.388370112077354,0.342107650768569,0.349584313225184,0.338664117789836,0.39436426767617,0.36418838960893,0.36015952599993,0.322677417639302,0.285032384301346,0.358121451557081,0.30749336950054,0.401143860659896,0.364119199642491,0.294204739097106,0.352375049936063,0.34152509632221,0.355735169022522,0.338426440171676,0.329504345112065,0.370260632264708,0.347409993980423,0.330983994606358,0.347784782446923,0.337657594855518,0.387019476057935,0.343334556429818,0.40688726216299,0.328880167767536,0.342906644950013,0.390039552641752,0.332001070141007,0.398739276718176,0.356564529695574,0.394275386210313,0.345705555827159,0.324841479751547,0.338671191028367,0.351552186129875,0.37868563395639,0.39763466236996,0.366041013700972,0.352070476204375,0.374829784601593,0.292869124494208,0.403424127838611,0.300245541331239,0.405760846802413,0.368758787570813,0.378238836003405,0.378461070829558,0.332368511422677,0.361334775183094,0.37313791726391,0.32705654518357,0.338593104188207,0.34605252550705,0.355162466210581,0.375295233084937,0.316930622046979,0.373085291449973,0.342290288442245,0.329537681276482,0.4062536800108,0.378588658359469,0.33963748668684,0.34296470243588,0.318909523695721,0.331980159241718,0.315437241219554,0.357780410439792,0.34065852324275,0.354370655527288,0.379614988820241,0.370738371557961,0.335202599084902,0.306695996447293,0.386529174587044,0.400520300902549,0.378386398615467,0.352294450351077,0.324485211974812,0.343915062475092,0.393675897815319
2020-05-12,0.355970754174659,0.369481829295453,0.400559796129589,0.321738349366131,0.363890130816245,0.395763408189334,0.395703148211561,0.334708599567987,0.424624818284982,0.378762853832537,0.39161846485471,0.298781797873089,0.370883616298681,0.370775032766029,0.318807368876903,0.394825463462341,0.40242366972974,0.419683818406581,0.41104575695239,0.41057056971776,0.36033266156044,0.407015761912982,0.358640404043401,0.356465528703629,0.347393129902299,0.407525061103949,0.383194651530419,0.376635163917095,0.333858262693733,0.296560786713272,0.360307254006718,0.317042447049014,0.423121274012424,0.38224855276791,0.295171541749947,0.370095764806462,0.35847368581189,0.373115839170732,0.351195789160689,0.330779555859678,0.387474780615706,0.359341328880647,0.338566657750717,0.363388448097541,0.353886935436771,0.404406034814665,0.358247119273424,0.413662194491197,0.336940170922835,0.347315959365221,0.407811712473221,0.347597472102426,0.40183096923403,0.374213292024104,0.415531707501775,0.357107998870419,0.338813244106075,0.354336557986203,0.357141837877841,0.391172295815627,0.41054090612515,0.384224803964914,0.354912545701071,0.393449439521568,0.30210510927856,0.417387856567352,0.311721759101835,0.413481551535265,0.382708514217729,0.395887001537446,0.395100815587368,0.345532395635645,0.374485618313883,0.375172512297172,0.34211298868002,0.35519938498431,0.359506414776184,0.373067227890626,0.391888538882149,0.323403813206179,0.376381979861951,0.358444584555341,0.344015387733881,0.411021220041727,0.394963023722914,0.347687260122769,0.358200072456624,0.334079806235477,0.346380809718914,0.327589621791001,0.364539577177903,0.356739234581405,0.371372750525379,0.393880657105408,0.385738969305796,0.351149691600014,0.320489964873946,0.395771978822433,0.422365831129085,0.39725468121444,0.365460268586877,0.332932668843073,0.35875807376528,0.415041258144754
2020-05-13,0.583811400333452,0.605926730157058,0.619785710054369,0.502093270919761,0.593472961448154,0.608009652060999,0.613018940097464,0.548178898911247,0.65211723245477,0.601191795881763,0.644393128414887,0.46093952315106,0.610121989136288,0.603135356558057,0.520996704311663,0.648904365878459,0.6498739041415,0.667553195371052,0.674434470717928,0.676407714759926,0.587656601539741,0.664026278831808,0.586000387981073,0.555223863301056,0.550556855532652,0.65010600040882,0.630388510805899,0.615659239525861,0.536772206516441,0.481659601280981,0.552854704552416,0.509007255435066,0.695784983696279,0.627270244410836,0.45056249096092,0.607847634620228,0.588457041261904,0.612091454492726,0.566977771155885,0.502681984637684,0.632152614524105,0.576494396984916,0.533369607682449,0.591753188728429,0.580692420412615,0.65729146470457,0.580930160972803,0.642999573597399,0.531149596081704,0.5375331220227,0.66129515139738,0.570061921173533,0.612230977271558,0.614789573380989,0.682832374923543,0.570675161945893,0.554672005786691,0.580383819194868,0.557251477560701,0.624321688841495,0.652157469919436,0.630059756415709,0.544595479511659,0.644322191070141,0.483400464514726,0.664803431471269,0.504746128969987,0.642242887682779,0.615799846807242,0.645595808403138,0.6406505895935,0.561131496075509,0.601650236257036,0.569830929470245,0.559709400554731,0.582935365436868,0.58000711411758,0.613108168920827,0.636351420240576,0.509879474263639,0.574320159712756,0.588794628639209,0.562753871881014,0.629837876471206,0.641039620183804,0.546719701883032,0.585122320567861,0.546528730820307,0.564934439524046,0.527845250618422,0.571485254590798,0.585966508034923,0.609444389742195,0.631735475748954,0.623535867396642,0.576323005787212,0.52518646047274,0.619297479579747,0.694030114091508,0.651721842446943,0.590140248630953,0.526595101181496,0.586143584221508,0.682531631816207
2020-05-14,0.833716581871212,0.864986392196067,0.867571500753986,0.706244823879463,0.845672706775919,0.848658865017525,0.858293208245397,0.784400347348143,0.904548156915216,0.84994122623898,0.91994100333055,0.649104433904314,0.870874553578319,0.861344271961175,0.744492491970909,0.927762853949803,0.917562499326586,0.939661434571169,0.956293998764864,0.958518750956515,0.840615125661984,0.941395968365492,0.839485719369386,0.783106329502853,0.779346762116787,0.916834931014774,0.896835844104777,0.879060577070032,0.761492261082741,0.688190303995222,0.775889311711049,0.722067868971557,0.98423730341562,0.897709794144528,0.633005932646579,0.86786321417541,0.840358911848995,0.874962392019435,0.80603951527398,0.702933778051196,0.901716390318858,0.817504775022036,0.751588370809671,0.845084727647143,0.830033649596409,0.931255841811681,0.829235483396972,0.9002214640153,0.749578417982885,0.756527869966652,0.938161113064183,0.817011832127747,0.854398524674844,0.87734548310548,0.965936889709052,0.808850570517016,0.793048966772868,0.830905714323853,0.784230532821325,0.882594901287665,0.916369765683268,0.90147913211331,0.763546937354871,0.915330947342181,0.68778717001609,0.935716595485328,0.718457794784716,0.897201750230276,0.86924009533782,0.919552674166476,0.906091115750304,0.799451707108574,0.852770448348227,0.794975005489738,0.798837561189513,0.833017505191753,0.823948614343539,0.874658505107854,0.902752428243906,0.721578661309878,0.804201298948803,0.841319899267348,0.803958552000358,0.876246020148417,0.911014730655447,0.770616438938455,0.836099729954202,0.78195511866693,0.808026488551525,0.75168562568177,0.805081225714514,0.838979912854859,0.87183468892933,0.893789904906969,0.883965698846123,0.825191465052356,0.751906001376351,0.864896679536441,0.982387834058612,0.930607533358295,0.838770450534515,0.746845454049643,0.837804082455541,0.967086982594983
2020-05-15,0.892689591123176,0.925473836654619,0.931706723852536,0.76058909889518,0.906204808934536,0.910854054535734,0.921438467497805,0.843201558952379,0.965034233442144,0.912110228316074,0.983102750347347,0.702302322752402,0.930371716419496,0.926909636465615,0.801987893446912,0.994095360362844,0.976665266236179,1.00276252399602,1.01526291229645,1.01520521800747,0.904846642642555,1.00186507767114,0.904622944100814,0.84588887117463,0.840217355210851,0.979122467780011,0.955295698786587,0.943186440159921,0.816778614719207,0.740317238722677,0.839506712846103,0.776296556686507,1.04192585673471,0.965283003150877,0.68613187418302,0.929109087188567,0.900568719236727,0.938117551043778,0.864921625239199,0.760628079823901,0.965257724226659,0.877150897593131,0.807138324101772,0.906884907907724,0.891117927845478,0.991963604932749,0.893317797233463,0.965786451307221,0.806853003797905,0.818332317037413,1.00218568994958,0.878782146083795,0.921052860348721,0.93729028764869,1.0225420531355,0.8689901952913,0.852910644274092,0.893022780159524,0.847026797980354,0.945157664890599,0.976302162859671,0.967016896258513,0.825953145505369,0.975296438903067,0.740847332551269,0.998001886285946,0.773134462843539,0.96028805829002,0.926792974894329,0.983044760185828,0.964483411368562,0.858985120296468,0.914005779766206,0.857685880272787,0.8566250588318,0.892806052311732,0.883204651581807,0.934215337120757,0.96314704037525,0.777886014587076,0.869096130930945,0.901621530785475,0.863275708228144,0.939275460571054,0.974077191491008,0.827845837124277,0.898615817330444,0.842134705212946,0.868479619569637,0.808961917118415,0.865221270095121,0.901001696099509,0.936159817505674,0.955200807247429,0.944682918305745,0.886677444753761,0.809936680729826,0.921987704503741,1.04048958745389,0.996835802326583,0.898748544382813,0.806434866603047,0.901149791800846,1.02522338881153
2020-05-16,0.837683252278609,0.867956796472432,0.885964947277658,0.7222558409164,0.851510260747184,0.866243937331864,0.875472883889041,0.79241905481536,0.916124153704611,0.861955879383583,0.920964952180195,0.66819153840569,0.871744461222021,0.872738840546885,0.754644096169581,0.932749246549086,0.916690352188602,0.945552105662565,0.949255096727783,0.947398554609022,0.852578059760835,0.938441922987086,0.851680779141011,0.805847407437048,0.795620157125023,0.922935720308196,0.893843922210913,0.88653131468974,0.769325486060576,0.69626680309683,0.801620470242056,0.731905051555533,0.972570714144285,0.907945046315408,0.655525461828615,0.871559886674732,0.845202334121632,0.881113846166564,0.814432567429783,0.726623694912856,0.906400027020741,0.827650267560681,0.762638638144728,0.852938397979244,0.837294629124529,0.930457891533691,0.842861265905635,0.916291165245646,0.764132942243874,0.780025297310228,0.941174254571092,0.826436814092529,0.87972253478595,0.878418477990257,0.954596554922563,0.820048014309495,0.801970340360568,0.83938773085184,0.805253412560368,0.891437563373735,0.919887539382471,0.90804054585631,0.788737451439555,0.913047867760953,0.698922464096279,0.940130634106573,0.727826538925482,0.910746479778942,0.870764995525845,0.922945387820425,0.90440729854655,0.808572647638973,0.861940245695454,0.819621655671507,0.804183319283556,0.838276203316543,0.831764549314532,0.875844289518716,0.903785761856719,0.737490800161329,0.831089318368875,0.846371925181469,0.811484379113636,0.892905968042832,0.915192912026644,0.783246688445279,0.845858804675773,0.792150901403113,0.817241423312867,0.76199156050151,0.82044634361169,0.846508332931757,0.879391888172814,0.89924823204127,0.888030920216127,0.833727066576149,0.762836049796297,0.870348636977346,0.971513600073244,0.935505860477772,0.845960645910435,0.764457975730059,0.847914790049637,0.957665065343236
2020-05-17,0.687182980747535,0.712670749747491,0.74445434289454,0.600559590693796,0.700163077451821,0.730726251656865,0.735911497452683,0.648463929284192,0.775668268949587,0.716432500226613,0.756478474094871,0.556656240414472,0.715334256259596,0.717990700224502,0.617568976529743,0.7652916591796,0.759757034833499,0.787676117932052,0.782896424696578,0.780977455628065,0.699902453700364,0.775024404231171,0.698402393903934,0.672404721750274,0.660420151715052,0.76801460558638,0.73477350146499,0.728564756750139,0.633544179385366,0.568406512987522,0.674389998319064,0.602633588284942,0.803249941297038,0.74450910582682,0.547120919408864,0.715099925870787,0.692969845617762,0.722983364948813,0.671608349531515,0.610156258103319,0.745741099236656,0.684301933885527,0.632126066609491,0.700950106985587,0.6861324504091,0.769508526543832,0.693197967405101,0.770197609879899,0.633985228109621,0.652628810431457,0.777705545999906,0.676147129050008,0.743413797245642,0.721041020352346,0.788225080941962,0.678616144061268,0.656980106385776,0.688118458689492,0.67259989323468,0.740973351810757,0.767395685786017,0.74491116705508,0.66270005844817,0.752225896979651,0.5739112149581,0.783439623633905,0.595468443947951,0.765824208536771,0.72135353727015,0.760338170629775,0.748164789632357,0.664667303421487,0.713631844717396,0.692935965020128,0.659477795279853,0.687026942700035,0.686819272203863,0.718807080899964,0.746873292428535,0.611407634354797,0.700717307904364,0.693684405036732,0.665008339467278,0.754822479539951,0.755417892115332,0.651219576937827,0.694078185577867,0.648624649510518,0.67058399927921,0.62618716655192,0.684405809946879,0.693373899378091,0.72154386473711,0.745911011327726,0.734233803927453,0.682336462699339,0.623462692337482,0.72933087237289,0.802036784958204,0.768382834735749,0.698544521485375,0.634350543850765,0.696167921104301,0.78990171045109
