date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.648896011175632,0.691266032698539,0.709581480893148,0.544325136065231,0.653157017280237,0.719815160024137,0.71217172116097,0.587861355894866,0.789521998995445,0.714407529805252,0.775467085056821,0.489397707308022,0.733013373278002,0.651932733259898,0.548749639705946,0.745668707013793,0.776180964782034,0.78108739321793,0.812189082227536,0.80637962848401,0.620721973358163,0.788621754039935,0.599357387875451,0.570155273101541,0.602328327267138,0.78291025937489,0.735148532301215,0.700671229354872,0.581370602936701,0.505485899293228,0.594863621355207,0.550418662802123,0.856671574566701,0.676583083614486,0.476677660237946,0.683997151157786,0.646619854100056,0.700580943439877,0.624121566619172,0.538591609668887,0.748630464938286,0.626898675817906,0.58092906501299,0.675440553847743,0.62383079169101,0.795159558022625,0.594616344042551,0.779050950206365,0.568930555395599,0.575661529875492,0.745122941493392,0.62741543953326,0.701565883221556,0.73000044543955,0.827086585275931,0.610005146026108,0.609149156137974,0.672535511677093,0.591301388484097,0.744802690561579,0.782164201041742,0.731529070736691,0.575302814965226,0.769512714520188,0.509782170271364,0.799553068825405,0.528226677987545,0.763739414131948,0.709842232238824,0.757586120437568,0.740534104767128,0.604587272321339,0.682978065498161,0.622146299930924,0.610138007139835,0.658112693394972,0.638130917001581,0.70701926638776,0.751762166302066,0.545233230189665,0.620009594750788,0.682070964489239,0.649743210001805,0.749037645626997,0.751220602402037,0.601922780357597,0.640007924941963,0.576021930020164,0.627972831329485,0.551043226050393,0.673078902995884,0.690376961891976,0.696305196706534,0.739716018447823,0.708526242814155,0.651500088933354,0.558494079736518,0.72772704158734,0.852410094189503,0.748668931504613,0.695381345306529,0.557661667610295,0.650952364104985,0.834345034054444
2020-05-02,0.594664089372609,0.63425222704339,0.659300089366245,0.500852725940622,0.599344676924931,0.66964061227553,0.661656798299802,0.538223299329767,0.732151834883668,0.660610563993688,0.710467879878102,0.451405093312297,0.671747084905449,0.600710387201638,0.502900084425679,0.684043905574404,0.711992292299159,0.719581184286124,0.74169168095664,0.734386559558302,0.570415599460666,0.721793779980668,0.549327415039474,0.526991868195567,0.557283487945226,0.721198579418345,0.672415332442844,0.644395299882251,0.53110749129067,0.460035893505531,0.554193944039464,0.503365730520634,0.780268186131819,0.621494596237921,0.441413926774125,0.627160437100226,0.592405297718112,0.643527373118604,0.573281252751796,0.498883298338234,0.687728041891657,0.576159677467211,0.531706237068749,0.621989660642832,0.571538531727525,0.729028720395307,0.545314828079423,0.722532235679803,0.522338855988314,0.535235064010465,0.683428416744456,0.576571082777078,0.655403065995381,0.669250580517917,0.754034493839006,0.559064124855478,0.560091985976573,0.618733541876877,0.547282464651069,0.687317174427104,0.720131886391724,0.671853701926991,0.535056085347677,0.70454616487618,0.465573862542467,0.736113751756501,0.480961434960836,0.708269784090739,0.650662891445744,0.695631590531652,0.677233766979599,0.554236174429686,0.629645095626361,0.579067431563602,0.558928297266918,0.604331681709222,0.586053110881134,0.648204592625829,0.690031109468003,0.50194650582212,0.578229684010842,0.626637005620772,0.597345413028793,0.696164174435152,0.690285595311515,0.554009750594634,0.588348051166611,0.527711192678504,0.577793181246173,0.503229629232707,0.624494550530409,0.634813439460471,0.640235118132729,0.68106675506107,0.650472044825741,0.599088815021129,0.51267141540671,0.669069741164444,0.776792124727838,0.686796098172446,0.640347686090896,0.515453668550256,0.599776568011146,0.760949847524679
2020-05-03,0.476873493158901,0.510119826182629,0.542879813706954,0.406436919788829,0.481774620327364,0.553621574121038,0.544744520125071,0.430405474022976,0.606614440106301,0.538194464708163,0.571389710389173,0.36556570166965,0.539465122923011,0.483596981436286,0.401418709510279,0.55004961315513,0.57744199177058,0.587366051236812,0.598552531083859,0.591346416236112,0.458191577650997,0.583217152342768,0.439946577401248,0.429590808611534,0.453112714881442,0.587815776439355,0.54052130424363,0.519207355999688,0.425556013987737,0.364951345400068,0.456042843181478,0.40362079989817,0.629814928405071,0.499376274899358,0.35859225895231,0.503630266831515,0.475210937648134,0.517424139129884,0.462124496957221,0.408555155353694,0.554740716325068,0.465224781360371,0.428978484934115,0.501217521918218,0.457522703457925,0.590163472097742,0.438100643310689,0.595386381623821,0.421634880985905,0.438080600286887,0.552360575023587,0.462222314403192,0.543425018273781,0.537919306682429,0.608309495832857,0.451256834731133,0.449342501980276,0.496959880258316,0.446562709839185,0.559523704942971,0.588428305543117,0.540265533871814,0.438918915002263,0.567982956690875,0.372496443872339,0.600852437883508,0.382845285012195,0.583504461143775,0.526342949317157,0.561110789839854,0.547492460225671,0.444987675106588,0.510358139394295,0.478209305041062,0.44726421289371,0.484563990277374,0.472720302755157,0.520814425139235,0.55798090607799,0.406012343919474,0.476748183783565,0.502973952963341,0.479949904277086,0.576738819173225,0.558182400925792,0.449160432589109,0.473192219481339,0.42177016049683,0.46410464709874,0.401747190133738,0.510809991655146,0.50982027249413,0.514758694371387,0.55322342535863,0.525888844516101,0.480740902539559,0.409784671157385,0.547014811771381,0.626677203731399,0.552875623871452,0.517913787416795,0.41756044474158,0.482137893025472,0.613689119891154
2020-05-04,0.349628993882331,0.375078702969149,0.412447209958185,0.301396010981223,0.354496780499576,0.422114801633014,0.413615143108655,0.313707993581033,0.465979989160021,0.402839116848759,0.421782059205617,0.270839945460701,0.396854003738952,0.355767170662905,0.29172290415066,0.405475123897444,0.43154488949999,0.44240105954493,0.444727647554916,0.438820319074815,0.335870703661677,0.434189065190158,0.321705694391579,0.320902997073434,0.336365598393014,0.442205766435816,0.398781556959173,0.383108328179379,0.312387730189155,0.264266288804057,0.34450538524691,0.295076395388911,0.469664562585522,0.366847447997781,0.266896531510904,0.370057039625174,0.348267413084827,0.380768244368247,0.340863611604888,0.306864126888986,0.410199174251494,0.343944498853446,0.317718944555791,0.368841619304247,0.334676597930509,0.439671988253508,0.321505857228172,0.452860454362574,0.312613818627953,0.32928562457958,0.410968607299254,0.337925144148723,0.41567421538037,0.396188266677724,0.452899496196722,0.333259346198257,0.328786065691766,0.364636596606156,0.334545012287914,0.419026434766096,0.443694706968086,0.39789237023252,0.330593820020314,0.420906323368027,0.271042715858223,0.452831456998931,0.277798146291887,0.444420876748442,0.391977651214798,0.415649001065734,0.4073079660043,0.326489051357286,0.379437724222733,0.363718793700257,0.326790177700232,0.355439836772979,0.349536149161695,0.383223639639169,0.414775800775602,0.299775581528603,0.362050702590967,0.369215002329719,0.351573444747243,0.441576379136441,0.414289816229531,0.334520128368512,0.346997007676395,0.307706818685422,0.3408451216641,0.293144807618636,0.383299819459552,0.373653624914617,0.378353414963673,0.413202027514963,0.390922534158378,0.351988357560852,0.298304905198889,0.413322921782707,0.466948982543821,0.407903845450545,0.383635422978559,0.308752125499907,0.354033898777377,0.456545685299059
2020-05-05,0.250959200749891,0.270891190585328,0.305021332632579,0.218314542184268,0.255154006931601,0.313618722118199,0.305859669123093,0.224514762314049,0.348736352682236,0.294579759572589,0.305444851698454,0.196004930085086,0.286622310971378,0.256989966885456,0.207883721186432,0.293173734352549,0.315952334814056,0.326052960988945,0.324294912572809,0.319334338892094,0.241085518237878,0.31660960274864,0.230464859976817,0.233662311271913,0.244643504850772,0.324987271111947,0.288451101417092,0.276520334667861,0.224362700436562,0.187171234095236,0.252622968058217,0.211463923703247,0.343414043936078,0.26421968133048,0.192774867023723,0.266485176572828,0.250284069434729,0.27467718251932,0.245858909455604,0.224016506778416,0.297598316938044,0.249260398215429,0.229420376556117,0.266390684012196,0.239783953830509,0.321296927046407,0.231111956029003,0.336584351279372,0.225885694183607,0.240290179043516,0.29954187226053,0.24246563663351,0.308952462320785,0.286227713720895,0.330618870652202,0.241078226322353,0.235553635079012,0.262290644414806,0.244120631942554,0.306713125553533,0.327152220707879,0.287165291297043,0.242416540347519,0.305982603729551,0.193183995911705,0.333591268398729,0.197725557134017,0.330463212142944,0.285301259684668,0.301797553792951,0.296566867999257,0.234697362866806,0.275918965718036,0.269087399215291,0.234501851757019,0.255609986381227,0.25276178795823,0.27658011839318,0.302134207964057,0.216820004560973,0.26729854305884,0.265688639490054,0.252856608036862,0.329248958803951,0.30181197230748,0.242771450734796,0.249715629690941,0.219992143557197,0.244749380388221,0.209428097717831,0.280851402556748,0.269192398911554,0.272898064381765,0.302125298563634,0.284082702082227,0.253040132167282,0.212797872246129,0.304713730998211,0.3413687826357,0.295374789097804,0.278374237796378,0.223289902133201,0.255226010839762,0.333074509117081
2020-05-06,0.228992767472327,0.247379685659326,0.273302748366456,0.192921599801735,0.232263331606938,0.279266478217806,0.273529295543218,0.204152738757723,0.311456048585295,0.266146115649858,0.279844837382928,0.172120998120554,0.262075493134166,0.234291995330821,0.18849662802518,0.26866497790781,0.2870178239211,0.294803502677525,0.296884342711063,0.292225428399382,0.219916171068713,0.288980462158437,0.209953173088045,0.207302572963361,0.219501928781995,0.294114975312146,0.264113158585242,0.252713263945861,0.200914008811226,0.167735348617138,0.223935619140534,0.189666173372458,0.314399417856357,0.242059011305667,0.168586888188844,0.243844710368356,0.228235044468387,0.251388261993117,0.222461068257071,0.196270470463961,0.271839982163294,0.224105978245657,0.203538115849891,0.243337715639887,0.218404463757531,0.292833708460782,0.209365334185003,0.301249393510595,0.200711232185901,0.213708874723717,0.272690100368896,0.221385954554936,0.27484360155552,0.261808778969569,0.302761971880836,0.216244705614969,0.214541862750943,0.239616869645515,0.217601143890632,0.277587915677694,0.295738434991708,0.263028014863572,0.214365302729807,0.279768093980079,0.172315723640491,0.302250644400785,0.177303565538481,0.295792659845141,0.257911933923715,0.275936803306308,0.269337310913288,0.212375767135131,0.249973875985881,0.237552235879479,0.212905814311078,0.233555806082479,0.228478650366149,0.253092390253362,0.275520261987358,0.193101339538914,0.236431058212795,0.243215171481806,0.230102371180981,0.293607318414354,0.275220938360547,0.216548149276458,0.227901249837995,0.199793781649634,0.222858302855832,0.187947485097947,0.251981270827199,0.245976675659445,0.249518502216815,0.274017682373679,0.25802835844876,0.230913421374879,0.193779279695022,0.27186661083723,0.312626415213694,0.270852975414292,0.252343619681745,0.199563652447158,0.232841818038825,0.305215477802644
2020-05-07,0.28382563625415,0.307460302201664,0.322284297800892,0.226419498951143,0.28641370512877,0.327367458962731,0.323103582256462,0.251287690012424,0.364915070269237,0.320776119658328,0.347670366506586,0.19911572494333,0.325189768055113,0.288734722138426,0.230707782024378,0.334465718892546,0.352145570522293,0.356788123523745,0.369246416892175,0.364951493120042,0.270612932887184,0.357799540251288,0.258216613079071,0.244202011542164,0.263049845402867,0.356167129326947,0.329008870727682,0.312825010482597,0.241511534275091,0.203471559135747,0.261398147609563,0.2279656547999,0.391394187919707,0.300880461968905,0.19355899802542,0.303398744916275,0.282898350503659,0.312099112168221,0.271035481892673,0.225398886387893,0.33573712830465,0.271174832213654,0.240024930138667,0.300074978827313,0.270304689882021,0.360897761036464,0.255827622509776,0.355961942982259,0.237297010728015,0.250711126409257,0.335501382680738,0.274998041461392,0.319828356039719,0.325660680609682,0.376970229064825,0.25989261194658,0.265076814652305,0.297297065476667,0.256363767983733,0.335886183496789,0.356963592886648,0.327119840234018,0.24839994504369,0.347241025983422,0.206429476820449,0.365513436623328,0.213412564948391,0.349968725509014,0.313342966528627,0.340947397692067,0.33078056377785,0.259425752738378,0.304681699151884,0.273599250388611,0.262284760578361,0.289957168644417,0.277996965143177,0.31493601790954,0.338998689263796,0.228255427246534,0.275084777759773,0.301947343097861,0.284772356654142,0.343577916677369,0.338432204146319,0.25658606093252,0.281401422620989,0.246221699054844,0.275686495638984,0.226308963285612,0.300062649875986,0.30549036296839,0.309909032869476,0.334233264357433,0.316044406391066,0.287377873209688,0.238267411013164,0.321683054320392,0.389350417205434,0.336275910419752,0.308942629950514,0.238334237610229,0.287685996175141,0.380089010080996
2020-05-08,0.322635052455696,0.350240901225924,0.358577017623806,0.248125281990433,0.324656985369757,0.36397939010557,0.359975661287388,0.283698090191109,0.406316973637743,0.360590608562445,0.397486657954253,0.216300799095164,0.370850905146586,0.327981771043682,0.259090781892696,0.382694451276346,0.400217527183154,0.403504872458044,0.42330099835092,0.419292559377566,0.30667799581692,0.40870918634812,0.292116318224413,0.269285235810115,0.294296592525329,0.402463165110922,0.376294415024926,0.356456778095367,0.268570817044122,0.226357099790507,0.28772706520101,0.253439037832041,0.450123507312773,0.342998553223763,0.209593739275688,0.34579874400842,0.321466962941035,0.356124122674885,0.305412933655617,0.244098688904437,0.382188501236213,0.304242683409365,0.264067211132354,0.340733172476305,0.306188726576269,0.410949742889258,0.287620138262052,0.397394387117876,0.262108650848463,0.27727817574463,0.382019901286192,0.312322202360477,0.354849100024538,0.37139219438073,0.433064043429982,0.290310030621777,0.300385526004095,0.338235660727955,0.284024381519656,0.37912853162403,0.403280923972563,0.372982497639944,0.273344741587237,0.396847153959724,0.228103164889833,0.413627383153861,0.23736245679893,0.391224703805832,0.354065105750438,0.388863251019617,0.375555568908333,0.29218401673695,0.344266042697644,0.30044334121214,0.296086943548463,0.329864455083338,0.313820990393886,0.359303744383703,0.385851751615216,0.252745671018442,0.303312751229962,0.343819259066747,0.322895534704141,0.381297898961513,0.385397069815152,0.284266714191803,0.319075176875512,0.277623260318043,0.312229926696657,0.251175132450045,0.334880140773489,0.347231286088402,0.353236109069712,0.378060343245702,0.358643833949895,0.326478847013347,0.269016859174156,0.357827063887991,0.447347382475193,0.384628290153205,0.349122131869213,0.265082716135071,0.326466146223121,0.43653860301636
2020-05-09,0.333316529619298,0.362629040461162,0.369756292826416,0.250713491848025,0.335069842993668,0.374215096520744,0.370595258006679,0.291526748271774,0.419458217883522,0.372131514440729,0.413661715537291,0.216909926204636,0.38422706132351,0.339399321472505,0.264557708830123,0.398299326438569,0.415922165682906,0.418974220705859,0.442009204069888,0.437656289557725,0.316777968746651,0.425903012565069,0.301580887174908,0.274986931922791,0.301598710247186,0.417406882339625,0.390991081574331,0.369536342746042,0.273368237122748,0.229236273939296,0.293428457421975,0.257090557934542,0.471322721718011,0.356214028653578,0.210506369958964,0.358133860151298,0.332335991185612,0.369338528336219,0.314078768235925,0.24614410149038,0.397290108609121,0.312016585616088,0.267568399194966,0.352402563125995,0.315269594293104,0.427923448951857,0.295806911828093,0.41039485205389,0.266159716333938,0.283537606915843,0.396991619813549,0.322348982831955,0.36464235855507,0.385597544763723,0.453002153431648,0.296930574070368,0.309233992008944,0.349535431938379,0.289787747546349,0.392848754403455,0.418065533092947,0.387667894745456,0.278144934369056,0.412995049760522,0.230246721013295,0.429502367853784,0.240295786377751,0.404291725779475,0.365172262414615,0.404261191413237,0.389448692869156,0.299948733769888,0.355877232799493,0.305854299581209,0.30449463165649,0.341139749052762,0.322819069697751,0.373030324099576,0.400675398374836,0.256437267909186,0.310094360250729,0.355919001205948,0.333267612691786,0.392722337254184,0.400115449459483,0.289739184851169,0.330128190383683,0.285690081286615,0.321975732597855,0.255331073130999,0.343927977266483,0.359187657587923,0.36618834509566,0.391719278172592,0.371007714602467,0.337572612755121,0.27611901199894,0.367065447557755,0.468149854941598,0.400387416690465,0.360435854934542,0.270360636578398,0.337462471292242,0.456208633814515
2020-05-10,0.264549651737198,0.289095950312437,0.297031074976977,0.197423649483953,0.266345178350148,0.30068207033391,0.297622005899755,0.23007750872227,0.339035942890563,0.297533168337549,0.330848695059829,0.170718241889058,0.306031783060246,0.27051387803235,0.208554971946742,0.318652254504839,0.333793147074083,0.33729594709684,0.355054133741403,0.351239142463316,0.251716138862698,0.341755718022142,0.239036892629791,0.218559484226492,0.239926868000141,0.335404891209467,0.312029490021602,0.294771426236168,0.214928343845478,0.179065956756189,0.234627179278705,0.202263740148749,0.3795491842906,0.284281876351543,0.165012121078484,0.285076442528171,0.263909266577727,0.294253545387539,0.248732354827218,0.194361857375416,0.317567161131451,0.247735972528598,0.211097040301117,0.280679201668745,0.250032003707195,0.343151328084843,0.234894954136652,0.330948974343659,0.210025724940654,0.225719087407709,0.31821899383708,0.255698326073855,0.293296734406959,0.307303059661022,0.364021520513251,0.235467271459956,0.245065678456882,0.277897409405668,0.230445349806641,0.314411565617426,0.335888190382119,0.309807822571438,0.22132398676159,0.330271924554825,0.180279003861093,0.345583672666292,0.18828178392554,0.325580096742437,0.291285413884238,0.323510754088006,0.311108250819257,0.237161813794922,0.283908927217211,0.244509104535365,0.240665949433948,0.270986517765783,0.256531055828479,0.297433641406965,0.320564183389171,0.201831155866463,0.248539489662337,0.283126999671641,0.264599343137238,0.316654553363347,0.320322529836567,0.22932378339928,0.262237875148074,0.225712989183375,0.255363940994437,0.201076788907056,0.274265201510614,0.285479282926533,0.292123288938157,0.313518095867599,0.296220184011158,0.26815374729572,0.217535283803344,0.293257693817381,0.37668965737582,0.320444841881224,0.287342465216196,0.214242691383821,0.268488719329002,0.366534648605421
