date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.371956558036014,0.391485960773785,0.405828001295808,0.327539605842316,0.371574734879745,0.424163781033679,0.411454688315203,0.339863356417592,0.458724320177341,0.413101086890917,0.425465296046756,0.29975656952949,0.417889912972133,0.363324726552909,0.321418648595548,0.400398307351047,0.441172235889019,0.428936432365867,0.449719972058387,0.449986815789532,0.347771048540837,0.436756830734302,0.335490089589324,0.333761826815124,0.354338267145647,0.438321034401167,0.41698196271888,0.388710379535761,0.338590935372211,0.300407972686745,0.351582180277429,0.325947443063811,0.473112619632836,0.367274381218015,0.294006479153064,0.384843074316956,0.367945876226936,0.39097028748937,0.361954420161365,0.326742942766384,0.414095923029398,0.360425440755346,0.340918451109731,0.38419079973279,0.353830377365299,0.442975341310567,0.33564267184094,0.438147447323554,0.334510203118372,0.343373115364108,0.403106366417146,0.357865840545848,0.403238636675161,0.414469616297475,0.463368010387541,0.349811152259763,0.353704326142988,0.383469117684296,0.346585700244714,0.422227135801649,0.445364633504441,0.399487572610863,0.341494037064614,0.432981956135273,0.304060900152686,0.44443448211952,0.310810500275908,0.435327661316286,0.409315820743647,0.415373275870372,0.418194896190396,0.347988163628851,0.39105641624451,0.366313131311321,0.352259717604882,0.377280809444453,0.368301213233958,0.401096805295341,0.424564226155793,0.325281714733879,0.36236962561763,0.390716684478829,0.377763334579719,0.435047979693673,0.415962109888346,0.355490681261678,0.362397290633989,0.333049319447923,0.361958356720492,0.321162162380011,0.401078635708539,0.392301972092326,0.386293414644338,0.418125090229752,0.400698239523509,0.371508048677262,0.32680698471684,0.422459949789078,0.469367179215381,0.402255400038697,0.402981126545789,0.329736976822481,0.368095519131683,0.462928464823769
2020-05-04,0.322780308254596,0.340879118593027,0.35392305595018,0.280833128873248,0.32206469771188,0.371086011475893,0.359689122605927,0.292615120433168,0.403653160886096,0.360658446737883,0.372372041156419,0.25475181857223,0.365643660543709,0.314893081114981,0.275969750514717,0.348433785387403,0.387143543283814,0.374889168887249,0.395015363640682,0.395259602854379,0.299735702920659,0.382858852135795,0.28785801131355,0.285829243857141,0.30628854222492,0.38450448514261,0.364787378362758,0.338020588854823,0.290140881808722,0.255224547260148,0.303661582874669,0.279336559805477,0.417167639297285,0.317651234775274,0.251117949953285,0.33450485440327,0.318714020774564,0.340511837466405,0.313565362209036,0.279442532108175,0.361365007582939,0.310583110780717,0.292158760436113,0.33422660878323,0.30481232799704,0.388781591457052,0.288020726414272,0.383986855368547,0.286401344269414,0.295597630337848,0.350587432895396,0.310231114906609,0.351630887921134,0.362311492979643,0.408253026546261,0.301008162817025,0.30617628326043,0.334051672166425,0.298482417145831,0.369350226267352,0.391333436577428,0.347576425336304,0.293514506964313,0.379519081809967,0.258974154241835,0.389703967965784,0.264474017657373,0.381397962555973,0.356755541016666,0.362722033127458,0.365254867688394,0.300053116772865,0.340057406431613,0.316539140556168,0.304598444165364,0.328416773902492,0.318592066825539,0.349791653997836,0.371485826762204,0.279144452335069,0.313210347236442,0.340714833560931,0.328640919203391,0.381220101956928,0.363334847412615,0.306591914704744,0.313826877178125,0.28643312791438,0.31407567622452,0.274011613729996,0.350504437163513,0.342193136828919,0.335749710949488,0.365330961534669,0.349114807896295,0.322891371388354,0.280789268943608,0.368829631970527,0.413803735207731,0.350093117087793,0.352049094371237,0.283461834536466,0.319051271880814,0.407843584566827
2020-05-05,0.337238096578607,0.357911117233811,0.364955532145523,0.284861121034785,0.335517331135488,0.383116190926799,0.370615850937264,0.303227018075175,0.418210314661285,0.376613967212451,0.393069216696031,0.256277560451678,0.386550830262442,0.32741138571042,0.284345561989754,0.36630540273755,0.407364503745217,0.391077485122036,0.418313301352455,0.41915321119065,0.310608766218124,0.403751365388871,0.297159517803265,0.288938321346417,0.315661487008757,0.402340664227587,0.385099845538475,0.353995758563062,0.297234028028702,0.261189419696445,0.308626647818688,0.285928883445418,0.44373607324375,0.331040307106679,0.251334623892019,0.350586332156548,0.332254808038839,0.357413301748359,0.325227650921666,0.280456868944075,0.380004977623357,0.320302555937568,0.296555260510365,0.350099604659763,0.316386420213317,0.409917195638688,0.295918975257304,0.398063899626609,0.291233095687148,0.301376664809456,0.365719095135615,0.323836896210622,0.360013969058808,0.382872936935429,0.433249261404712,0.308114729037851,0.319070516743094,0.350744319796099,0.304303923035049,0.386141784232787,0.409414989546017,0.36539759545602,0.297679150169611,0.401158644167422,0.263252001136661,0.40790669771044,0.269364980470792,0.394855426862003,0.371983948704189,0.381503013417713,0.382475210620966,0.31032870077044,0.354414017514398,0.320585042840832,0.316401412398652,0.344014294827978,0.330393189067722,0.368084142869185,0.390944601338159,0.284178136166783,0.318090200685586,0.358657378151102,0.344965816675147,0.393660432553132,0.381161843480292,0.313732738026663,0.327383693362575,0.296077877424631,0.327754041725182,0.278840643684247,0.363587085097087,0.360308715663949,0.35262693057798,0.382355229369659,0.364532602925085,0.338645654257538,0.29160972652449,0.380982155352373,0.439876839817522,0.367760724900492,0.369304369667655,0.289709453232516,0.333144208161215,0.433035109151144
2020-05-06,0.433446058198819,0.462210864316706,0.459204067249819,0.352446374862695,0.429030193688939,0.482262640863727,0.467671240052569,0.386563957281328,0.527332340784832,0.481339907994095,0.510750971915199,0.313756124984556,0.502364518158481,0.419140635060659,0.359588120821423,0.473518836894209,0.525299372996356,0.499125666970612,0.543746421464404,0.544729984261659,0.395176281592968,0.522188477921309,0.376926639884091,0.358176054667342,0.399348451985771,0.515941869703169,0.499096207396988,0.455846262124172,0.371999706819217,0.327426365273918,0.382915469707067,0.359280774338608,0.578761836698297,0.424724886284374,0.306687831593378,0.451702304003657,0.426222296725098,0.461597189215283,0.413452905772215,0.343144131877135,0.491833054731314,0.404212080569999,0.368390249529282,0.450910558021394,0.403586750937988,0.530378728036377,0.373159582925244,0.504516651781937,0.362596894261066,0.375361831967703,0.468202640956117,0.416574338614009,0.450698278006615,0.496805375849267,0.564474437187757,0.387047003627633,0.409178786778734,0.4533933344538,0.378751362507649,0.494732795737781,0.524032012072576,0.472499142105484,0.367897109475207,0.520128172670922,0.327614172726185,0.522992985659968,0.336496939815338,0.499946851453516,0.475113204135046,0.49313879605224,0.491171071459892,0.39354704144257,0.452980095062296,0.395160655433914,0.403956142663105,0.444145591569731,0.419606561198975,0.47632658952289,0.504408712578572,0.354511579180496,0.394943556061858,0.464503526145759,0.446027381915599,0.494703702726548,0.491319334779715,0.39285186408138,0.419505542990491,0.376333840333277,0.420623815651724,0.347084598396262,0.462435831204098,0.466863832380249,0.454821971266214,0.49054424219969,0.466615152021372,0.436710005704866,0.371358228328131,0.479844503460649,0.57320917294271,0.474826720184308,0.474779621419383,0.362984226596307,0.427866528758723,0.564371539706963
2020-05-07,0.5502628077581,0.58897451469205,0.578184771051392,0.437733374863716,0.544086639383257,0.608234348034337,0.589070862451653,0.48743430837191,0.662959801282598,0.61222631187025,0.653402439315947,0.388122433460103,0.642646270464021,0.5318255071863,0.452126966796443,0.604516858214944,0.667627822691111,0.632217611388828,0.693168059580347,0.693275404361815,0.49998291060962,0.665384181950964,0.474964676959606,0.446201129669103,0.50343887563698,0.65509747927553,0.635833416284205,0.580734302538797,0.464681210705225,0.408223592449092,0.478635162332721,0.449432815618725,0.738338301065667,0.539857505040622,0.378352858842037,0.574412075027142,0.539887781244608,0.589122657085504,0.522529738748559,0.423358963880533,0.627989431324735,0.507830757726023,0.456953478503902,0.574580563291763,0.509477528718449,0.676037990383626,0.468135292141933,0.637932380729715,0.451127035118748,0.470160919512414,0.592944429282904,0.530424296244577,0.566805047265015,0.634729763966599,0.71954392221115,0.483701346329775,0.519939653404646,0.579394074362057,0.473668791838664,0.628817691295201,0.66432342675812,0.603934824639621,0.458644581611061,0.663530026260797,0.406783556479104,0.663741871558728,0.418330283551997,0.630795836208612,0.600130503511569,0.628777046266185,0.622205204065274,0.496108984506654,0.574364021652304,0.491917409933261,0.51075389367463,0.565525824813972,0.529597082643869,0.60726280761557,0.642161200297908,0.442777984260098,0.494266398551985,0.593171950759227,0.569199341190412,0.622847451175218,0.625897910213827,0.491138912454309,0.53251031003164,0.473848622308777,0.534782190816342,0.432197190623692,0.585817961946659,0.597014000427237,0.580159363977587,0.622800195074027,0.591313875643203,0.557039537090047,0.470216128640641,0.601005525766589,0.731584415046412,0.606176265058913,0.605164471507893,0.454781819960334,0.544535894889684,0.720056971357562
2020-05-08,0.647969983025141,0.693993521276695,0.680735063679102,0.511397713930267,0.639400319793243,0.716138209011041,0.694238719116708,0.573050913496638,0.776959522678301,0.722657333799708,0.771575672543474,0.453700098213738,0.758656399642064,0.62862241958908,0.530155232252635,0.714470560326733,0.783799256542652,0.743773841671226,0.813130985977715,0.811249108253105,0.58841984426084,0.781826385657296,0.557267919188888,0.521977401012823,0.593864312414318,0.77129333659211,0.747459699996918,0.685644852823214,0.541117792052226,0.475485747761655,0.563174626644078,0.524999879487377,0.864399760298443,0.637944503856125,0.441115732707468,0.676714274831107,0.634344987862324,0.695972833148916,0.614499665856808,0.493838020108707,0.74184067236824,0.594904436132604,0.531787234687843,0.679057885977657,0.597876274732068,0.795187561295008,0.548049448699449,0.752751516858063,0.525883619122376,0.553528975874127,0.696394789089515,0.626487174681998,0.669214599840107,0.749051527987448,0.842127896802347,0.565556272921666,0.613500320246833,0.686098142381615,0.556889089399497,0.742004453823693,0.779404364595589,0.714438105465282,0.538288084421582,0.780419648581994,0.473121469813901,0.780501037717569,0.486553240092354,0.741806249590242,0.702592193871473,0.741938948869556,0.728988108395808,0.582254325561855,0.676472732855894,0.576956120329457,0.599845896336809,0.667136318249022,0.621169296060423,0.715647957861977,0.755613354542353,0.518771453675913,0.58128527089181,0.700845673321534,0.674119525509712,0.731988669931142,0.738494171411479,0.574881130170925,0.628200847428756,0.555959707525205,0.631943873162487,0.502191003933815,0.692237836639707,0.70760626542132,0.68615706096881,0.733385764507775,0.694573263586781,0.658910477368578,0.554111779057385,0.701452983340842,0.856799056867906,0.71695467130039,0.714987880690787,0.534482699724438,0.643486063318084,0.844044788760685
2020-05-09,0.659701328239185,0.707895161219811,0.70011895220667,0.522225667337907,0.651791196299058,0.736375170313579,0.713344054149735,0.583407641058752,0.796146229566257,0.741345351745119,0.786450206187478,0.462563392977785,0.773441869796473,0.643153559932979,0.539320801567351,0.729529896036658,0.797731555158459,0.760060882602654,0.825180990025452,0.820984822448026,0.60001741740171,0.794901085290976,0.567025545706371,0.534127227905226,0.609881369856211,0.787638995612498,0.759534202792824,0.701175344855802,0.548055954541957,0.482255636975975,0.580130041727194,0.533341809447486,0.87486054417445,0.651722242567897,0.451266626653763,0.689642004290699,0.645762918239451,0.711400283966939,0.626854792714363,0.505625328442008,0.757798650042962,0.605797983992928,0.539569280943318,0.694306211043688,0.607535045272977,0.809508494831708,0.557329712350552,0.773274001270864,0.535214991422374,0.56911303646781,0.709286058302835,0.640885185911738,0.690881084840097,0.763881383036414,0.852217270337646,0.5752083224165,0.626738822815723,0.702178898925105,0.570859735380863,0.759301838725291,0.795175360300441,0.730348396282548,0.553747609163555,0.79399824320262,0.479580059427615,0.796777463127616,0.49230911962502,0.760727239323918,0.714362652175242,0.756653896915196,0.740505396115892,0.592924908145,0.691926755525571,0.593378316768469,0.610289275229776,0.681196986134,0.633095206642289,0.729009477201783,0.769716046088148,0.53037865570524,0.599302232085774,0.715909144623119,0.68991353187994,0.752309330008723,0.753831381686084,0.586888240450504,0.642257722759727,0.565285068781901,0.64639053721012,0.508226365582523,0.711375026537272,0.723820144712929,0.702182259162006,0.748985973384059,0.708424321925349,0.674480945256259,0.56574562812939,0.713708324008386,0.867682791788087,0.732106215367094,0.731199070005871,0.546782354487256,0.657883740203902,0.855174537119428
2020-05-10,0.591601643163533,0.635866415872529,0.639723587369299,0.471408658314771,0.585596573115123,0.673948827691632,0.650923458631526,0.521551989680925,0.728122178386127,0.672235688913706,0.706471568740853,0.417536326350328,0.695208353695698,0.578719313355051,0.481882682516295,0.65554185429226,0.719722245061295,0.688268919938761,0.741132008461181,0.735946531800766,0.538323168610555,0.715136587231412,0.507830590589333,0.483220343301762,0.55194318841474,0.713424603254727,0.681791644025551,0.630487479966888,0.490588057364622,0.428850891700392,0.529505093180699,0.478056994242224,0.785266536928154,0.585518378923488,0.408549186312016,0.618835099758269,0.5788100158678,0.639680363836747,0.563846435278175,0.458614313513188,0.682490367761112,0.545110002096014,0.484523462967833,0.62513478173956,0.543692433893523,0.729271654072607,0.499004591852066,0.705990638499792,0.48170509709182,0.518377996054323,0.638103017478748,0.575527423165299,0.63390744792957,0.686282556448869,0.764923816801862,0.516422382016359,0.563198704718203,0.632062754700155,0.518184981237606,0.687825353168163,0.720424620805338,0.656292696028537,0.504174043242213,0.713555411234408,0.428806411878608,0.721695443371311,0.438126348504452,0.693928775084827,0.643453617527289,0.681454309303454,0.665960987590248,0.531644108832222,0.625291832262588,0.541860775029529,0.546692226495938,0.611844449736209,0.569545757960783,0.654516770011219,0.693713442586327,0.478506031826367,0.548727547152521,0.643347627145982,0.621198428302167,0.688827037719615,0.67923691132333,0.530382874213949,0.577379327434514,0.506134144006981,0.581924160152929,0.452469137522474,0.648160243338049,0.651041515231708,0.631063159301692,0.677429453014442,0.638079593288632,0.606100676371665,0.506930431795143,0.646383333082261,0.778906733676046,0.658086113696468,0.660114348554652,0.494354440293622,0.592226692778424,0.767844870916864
2020-05-11,0.576196998432308,0.620077265528631,0.627887231878014,0.458554511015805,0.570272276502181,0.662294534327201,0.639207166805438,0.507263642895105,0.714416055190978,0.658541819231608,0.689099506531594,0.406861997228072,0.677807330813629,0.564965403169128,0.467703186338151,0.639498209665759,0.701841228602156,0.673324746341031,0.721339693684992,0.714765231391745,0.52427620259434,0.69703844102312,0.493077680158726,0.471209153704795,0.540846927847549,0.697831870161579,0.663793113024103,0.61597693124294,0.474847395239913,0.413913363995886,0.52045051381756,0.464472971041887,0.763454574321491,0.571194634785429,0.397831900168767,0.603145159603802,0.562963676301524,0.624304656684131,0.549352302494256,0.447714053494121,0.666010828955636,0.530800825772723,0.469423064363975,0.610458376744236,0.528241188037095,0.711056683340044,0.484655016152443,0.692953216814798,0.467619412983843,0.507665948030129,0.621881491084419,0.561824863214046,0.623844624374582,0.669393705686504,0.743563477623962,0.501539218827497,0.549269294747345,0.617892977937862,0.506321677078657,0.672625237581383,0.704292841027946,0.640945002324665,0.493681198382382,0.695634312704405,0.413831367715148,0.705843314976501,0.423110304093528,0.68093175286455,0.626383869326164,0.665046889949348,0.648289059568384,0.517111627219479,0.610711160603317,0.53090025145198,0.531466745559887,0.597157744188237,0.554757607844113,0.638051867217863,0.676979430657862,0.465762129198991,0.538184668359395,0.62788118277411,0.606497226399612,0.676409582829777,0.663783063674421,0.516618247563115,0.563313087600026,0.491127525065856,0.56817629002301,0.43743433531319,0.636302185306894,0.636413492949863,0.616115137582986,0.661859087427094,0.622599137523417,0.591493899686666,0.494004510866947,0.630318530719285,0.757480660698866,0.6422067236616,0.645903335124807,0.482552719626705,0.578591634904841,0.74696482482419
2020-05-12,0.621572646696078,0.668377949541798,0.674608376686132,0.490862208145117,0.614462053321754,0.710214364498155,0.68667578916452,0.547371661153254,0.762516764333013,0.709344542300186,0.742209724211505,0.435702785680894,0.730285662667681,0.610896555441298,0.503988404412551,0.690996544466906,0.751988330771384,0.722162541642349,0.772333965687934,0.763826607586659,0.566546644039436,0.747631174550458,0.531529273547338,0.504772388713565,0.583479316657838,0.748522058697357,0.713329655776418,0.665043052499484,0.508338140534637,0.444362436206109,0.559482076757464,0.498294017652164,0.814932502687584,0.617907257225937,0.426859215470508,0.650086806715948,0.606643846137282,0.674492574483473,0.591954307173546,0.478833785534984,0.718575627554032,0.569959177418744,0.500928442576351,0.659740339637431,0.568852314932729,0.763165474435151,0.521803904258709,0.743970330494974,0.501042654753096,0.547000869293541,0.668005282641493,0.60843452295143,0.671387546904392,0.721425595627875,0.79435651809244,0.537931800931131,0.594396479244976,0.668375350067952,0.544487348088437,0.723744592994715,0.753581637528779,0.692668323769475,0.530717630406827,0.74675781218599,0.443554293572792,0.756297000421566,0.452340892490432,0.72950891395969,0.670846327028853,0.716519411862433,0.694375920413988,0.55638294343197,0.658308475081214,0.569278228392857,0.572350712433433,0.644874451350301,0.596874450454433,0.687459082506085,0.727102232662889,0.501001055806947,0.579440964070578,0.678841267865828,0.656900196459909,0.724452490569933,0.714526732315159,0.554062865757772,0.608581152715937,0.529505324900862,0.614817184162571,0.467528681160042,0.685185910318337,0.688976514977256,0.667062330759221,0.711284803344934,0.669026541274304,0.640767910598777,0.534489486994529,0.671862542718107,0.809090236264504,0.693868538261001,0.696251430410666,0.519785862937208,0.625754044013613,0.798419299732608
