date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-08,0.889476693089584,0.985108458282649,0.912406294241024,0.890097415345902,1.06617464540966,0.885296781679232,0.944577647752551,0.859839376211285,0.943266778107603,0.91025725727281,0.864476972600161,0.908981146060886,0.936991379930273,0.878570784697427,0.882258744731196,1.04856630866054,1.0878835588419,0.885189254970789,0.943838021554201,1.05804834534868,0.887154748115953,0.963850128172997,0.875398940306523,0.894896871878464,0.884071054943194,0.924442158905999,0.890529029082147,0.87531014534551,0.917186661338813,0.900556459337473,0.87846547325659,0.882567965200864,0.977988604782287,0.910898253243339,0.914017077608263,0.942716653529437,0.921301248745567,0.85385123768752,0.882156550543368,1.0252349397416,0.900684196269765,1.01078390564001,0.927434631512061,0.925678504576542,0.890280132960851,1.008550039212,0.931075413545469,0.949919427597208,0.891702754180237,0.917799798749723,0.907815537963266,1.10344024492502,1.00950287759341,1.05816980594255,0.882824584098742,0.866104327418527,0.90207990826099,0.908768187775956,0.902456550631115,1.01739913370681,0.942599833304952,1.1067169121867,0.972525772440503,0.93306030109914,0.910467411494964,1.09351921258717,0.897694541803483,0.906500716770287,1.14374278211132,0.892184848801066,0.881314033928831,0.940807905047698,0.881056767299271,0.90642785758157,0.909589086534688,0.886315979669001,0.857137175818171,0.929601843893379,1.17218315105678,1.11892018287691,0.88992636814013,0.920218711426038,0.933197063457218,1.03899071853219,0.965732044304238,0.88003678528257,0.960786023259464,0.968525813762759,0.961489876248485,0.890057457734448,1.06132231427123,0.967866898082094,1.10234257588121,1.13661295989546,0.869904276779386,0.968418556564531,0.909485379017565,0.884854391169795,0.866459389519987,0.957006279836295,1.02997314623319,0.970666598627721,0.999419159825883,1.00972931484341
2020-04-09,0.875108198858548,0.96154260107141,0.896614790480725,0.882178938463678,1.03527065635473,0.875235473525179,0.920973664209484,0.856070984842182,0.92841979553811,0.896330889322692,0.858013601882496,0.889988818196177,0.91071536607105,0.869399829841026,0.870921131318631,1.01094602921613,1.04994671611886,0.874000917314558,0.92577994793099,1.02398720263903,0.875083474940569,0.943660570442319,0.866528868004528,0.880239734164701,0.869939108048521,0.905938772841781,0.876953909196845,0.866326667675545,0.899740665170032,0.889400168553986,0.871760680641465,0.869479899420982,0.955536896689412,0.888143223441257,0.899540518046885,0.919285441523531,0.900494447055732,0.851064342829967,0.87467533953311,0.997852250641816,0.884333800407805,0.982679603447911,0.909076787466306,0.902712751143863,0.877400616921629,0.980108519063418,0.910352079529072,0.926035558383611,0.878995541234641,0.901523158640024,0.89296135627052,1.06774217391993,0.984358592978597,1.02992210225596,0.868440429598962,0.858809918173697,0.88964750928775,0.894613582389419,0.885178810638319,0.993315792221925,0.922297610561184,1.06515316942799,0.947883854899374,0.908846009896797,0.890611015712775,1.05238459735897,0.87976643225639,0.887774620218323,1.10231614967522,0.877439524304606,0.874318660285575,0.919276879672576,0.868782808127603,0.891527053568122,0.890084498016472,0.876216957979146,0.85318459161913,0.90693162336025,1.12377234645539,1.08580527669761,0.87587826134755,0.904392230366106,0.913450395781432,1.00708442010057,0.948102796866746,0.869808893355243,0.943860280844033,0.942973359166962,0.942550256816045,0.874897118839413,1.02298088079835,0.937007412298772,1.06406250701803,1.09316380203357,0.863226360600895,0.942610444733849,0.891009996650258,0.872838364231911,0.858790159395195,0.932918110960701,1.00003840208924,0.94001958995193,0.97380435787477,0.982232820321012
2020-04-10,0.824051774701048,0.897541973505053,0.848507009363981,0.835327088365065,0.96529521425557,0.826911616718581,0.86345324770451,0.815522413177661,0.873397739805539,0.843925476109144,0.814786757025069,0.833823487455372,0.853223061058768,0.822523458001663,0.826378623019522,0.935026156904707,0.971394524960387,0.825311712355743,0.876110447617392,0.947604233231854,0.824596829096663,0.883223820298291,0.824693282423222,0.827471681329319,0.821676431028563,0.848151610632272,0.831065711462749,0.819640431168053,0.844166856072421,0.843672069115544,0.827203513845117,0.819063727107706,0.896949850371705,0.836116017666739,0.847049749230157,0.858375972771281,0.846061036844345,0.811121409730167,0.829100117260468,0.927678287176834,0.833562472065861,0.918703238334435,0.853016322187376,0.849578760202764,0.829037816448143,0.909606062786604,0.851514097409756,0.863459179413965,0.828422144894807,0.846507401144918,0.839076692582509,0.9939702371644,0.921414599920973,0.958143500039631,0.817305517684019,0.816108530534352,0.838843051405074,0.848706780127285,0.829951614112399,0.927752810110564,0.862947810090773,0.982658153369083,0.884807197759516,0.851336958053683,0.83667991574453,0.973216897740571,0.83055993900246,0.831185158417159,1.01706176570554,0.826324959553565,0.828435973785636,0.860253175667988,0.81984927206169,0.838122844347131,0.835812197881764,0.828108752761944,0.811927790284564,0.848926711192237,1.03694161528017,1.00649144954465,0.824199121782939,0.850601244472281,0.854749114540926,0.934443607967052,0.890073940197335,0.828534078766071,0.886834448462021,0.883035515198465,0.88261959241687,0.822839418236911,0.951102101249776,0.874427215595045,0.981602870266648,1.0085113020416,0.818604690833363,0.877990296012259,0.835441678209036,0.822947933657876,0.813717050313283,0.869386144245253,0.92840799547703,0.87741155094179,0.913336858319082,0.919897568463643
2020-04-11,0.744825157488698,0.803619766650841,0.775114461659328,0.759229874268987,0.866454338366152,0.749260799488577,0.780122341469332,0.74575011349406,0.787966158926076,0.76253258514087,0.743320502663571,0.749542040966989,0.771748555077312,0.747406109147325,0.75579579131817,0.83145253184586,0.863484330698925,0.747160506055181,0.801003360929318,0.840386351753215,0.745938764774409,0.792409396929185,0.756337531357629,0.7458798051236,0.746276143216901,0.761589659909475,0.759356401494266,0.744610934383283,0.759934446539452,0.770621526444703,0.753467595411656,0.740637910740255,0.810623988715626,0.759679198048598,0.765315869803303,0.770163870095915,0.764916645922964,0.742118230089111,0.754069102567266,0.827145911182265,0.756241308836011,0.828081457891941,0.769156382299604,0.77187917406429,0.753581573991793,0.810235988715671,0.763105722872391,0.771945772569094,0.748933938533822,0.762185395704681,0.756741004894449,0.892738090401293,0.830291756005517,0.854789146996191,0.73762924828534,0.745778194994031,0.759031595016023,0.777884187393838,0.746779397218905,0.830909472795649,0.775446546816161,0.871130309777879,0.7927059814005,0.769251453605877,0.757522945778359,0.866631664145561,0.755578145945774,0.746645098418928,0.901469512526721,0.747338494724625,0.753539063061279,0.77411541296116,0.742005918466021,0.756287659789491,0.755038839562072,0.750495326745188,0.741794274927999,0.764593935743432,0.922298826450213,0.894256821121979,0.744405250952079,0.768505636081481,0.767572040446333,0.832989249878678,0.802240014048306,0.761538719038224,0.800306857796219,0.796479970130182,0.792955156341137,0.742911916868213,0.853671294929815,0.786986690461253,0.868030765799683,0.893213392677813,0.745171437398001,0.784497693919965,0.752250967811941,0.744381858432499,0.739655663570103,0.7765766859725,0.826804133429968,0.788910026985218,0.825055462437893,0.832219447446058
2020-04-12,0.612944342482618,0.654435604046688,0.65206516112836,0.627716280498235,0.711067234425972,0.617434261509878,0.646593615044276,0.621715835118341,0.646431965665826,0.62664367290876,0.617871725270253,0.612109839687797,0.641950722870493,0.61823120967296,0.634979087052177,0.673566456332221,0.699250307758596,0.615679690270694,0.675811572211055,0.676936480987684,0.613086798122415,0.646475137749009,0.637007870926831,0.610877688894039,0.619990425240852,0.621310118361818,0.637252346356588,0.615353214863615,0.622665023009576,0.645325382255548,0.624708032819189,0.609410084102229,0.67265831888823,0.635390029669353,0.629312114629788,0.629149114149306,0.63367302388839,0.618787410244023,0.624084679937195,0.670021880346742,0.628231620450958,0.684778747624807,0.631462625607204,0.64641931295928,0.626381813637142,0.655038065596143,0.621682061068851,0.626390324474316,0.615722890010244,0.623488924667402,0.619916357094831,0.736689740769859,0.685418838412865,0.693437369623138,0.605769901775436,0.622104776441613,0.625221976775048,0.656470088496547,0.611511229708385,0.676941330563321,0.633926343254224,0.703395112782404,0.646350930407984,0.637365182117418,0.627429906042747,0.705848406249266,0.631217788856159,0.609080964357953,0.72750165225831,0.615209006650332,0.623343095292353,0.635261413508666,0.611565738014384,0.620116941388968,0.624031171161995,0.618563100430709,0.617192450085396,0.628921611105046,0.751716815631597,0.722205285636986,0.611970802505726,0.632382459502839,0.626389712080288,0.676005598192182,0.658571828379573,0.645096829861331,0.657463635451946,0.659470438418746,0.647536322920906,0.61005589015794,0.704362181555738,0.651099892739023,0.697290967209539,0.720785313715377,0.617013147386506,0.637423025808875,0.617346132075826,0.611981478024911,0.611222014062734,0.630000081066371,0.668602073599838,0.652324727549646,0.684299049861503,0.691901511878256
2020-04-13,0.480373787118922,0.507596903431893,0.523923368458363,0.49484278370672,0.556142216513264,0.484975912109306,0.511011153994985,0.494401084019606,0.505201690238228,0.490646571707462,0.489991352068796,0.476301086224094,0.510000674956142,0.487475855328288,0.509275118859434,0.519162541895991,0.539397520424486,0.483391724134192,0.54512634012699,0.518623080764977,0.480014258690772,0.50211010033258,0.512746587901891,0.476579462701018,0.491091569180432,0.482775517332221,0.510875115651681,0.48489758011333,0.485983338491926,0.515974108144068,0.494102646305823,0.477543459527779,0.53184229569614,0.507646536479801,0.493034335548247,0.489556240211783,0.500773012858283,0.492190105150124,0.492566375896225,0.516389257054008,0.497736962297825,0.539816084892497,0.494553278501061,0.516291907637376,0.496549764501868,0.504224512829623,0.481873542452972,0.483745970164891,0.482635695619681,0.485775933362293,0.483572689159458,0.580339188277218,0.53948092248307,0.534854464427739,0.473946309918671,0.495600625388778,0.490684888307693,0.530057792727984,0.476682756265147,0.525042135602533,0.493338333342657,0.540915480318892,0.501810196216903,0.504222478311338,0.495469889416944,0.547071881456627,0.503215293019963,0.472494303151151,0.558390810335142,0.482638495292008,0.491769205579101,0.497257590340709,0.479977157387302,0.484636507403768,0.491313323369399,0.485907880227652,0.490098379123678,0.492734084190318,0.584415974309126,0.555323146608551,0.478825262674216,0.495814741888656,0.486007291875763,0.523022863185301,0.514863053193735,0.522290638232171,0.514872643575701,0.520442221103904,0.503421857639585,0.477355180635416,0.55446336332559,0.513251123819306,0.532899855997152,0.553875525727254,0.487222623370549,0.493096077974699,0.482536024528426,0.479288952418636,0.481598663978184,0.486625761552979,0.515110656057701,0.514409277737098,0.541381001524801,0.549557589790314
2020-04-14,0.416821244957448,0.434813336962795,0.456272533192539,0.433446588848912,0.474584443451022,0.423537973412185,0.439546253389993,0.436886948596281,0.437909244700159,0.425916677481356,0.431157345604818,0.410549863071606,0.437554814554089,0.426665779592376,0.446422789205215,0.439852512954559,0.456388891501503,0.421213412665026,0.474069449806579,0.439472401924814,0.417833262105982,0.432238923316146,0.450855457597467,0.413366955661445,0.428137888342355,0.41601770420404,0.446256410396179,0.424487786484005,0.419716929007809,0.451696679274513,0.434056326790663,0.415233983524894,0.457947323060406,0.437871918334586,0.427921173176327,0.420016325889491,0.432271323242591,0.435802492182535,0.43201031980231,0.440551499018409,0.431939868597185,0.461699682554955,0.426841176167797,0.445836480661164,0.433100131728277,0.429673801481147,0.414710966673258,0.414586949721003,0.419406609066454,0.420709428482208,0.419285860662135,0.492820461627022,0.462827137824748,0.456116234089145,0.4113818720545,0.43600815396618,0.426712553462267,0.463014308827196,0.411358259668699,0.450058269235779,0.424692661016267,0.456079354840648,0.429933680336255,0.432956777412413,0.427926996029394,0.461791992189351,0.436916994289115,0.407317500362102,0.470796311120073,0.41894925936164,0.431728131815908,0.427434071940811,0.418201169487113,0.420156976617499,0.424292203139169,0.424564035940983,0.432662062091132,0.423667382364511,0.491637673863082,0.471348529967245,0.415672611840785,0.429417238614282,0.41863693934104,0.444287976949347,0.444996936025517,0.459695413844953,0.445458633386012,0.446819907393046,0.433742499805726,0.413707507218895,0.469918976501775,0.438045614665414,0.44973407056706,0.466803895809732,0.42800871177005,0.421874989850407,0.416288964840179,0.417452630146915,0.42234215122265,0.41658794389327,0.438530448663942,0.438589821816008,0.46512985776458,0.471359583210318
2020-04-15,0.446809004059366,0.458572906910509,0.476452739260345,0.470959748680326,0.488558897783494,0.458341539474197,0.455641470246598,0.478700818457406,0.468988712997683,0.45724556607546,0.469268896865628,0.437310957774596,0.448823710305898,0.461565893550722,0.473753879973062,0.451841215406515,0.46923119160608,0.454820727035077,0.490731242707983,0.457476482406491,0.450364524697412,0.458958335362767,0.481399868965378,0.443800746698541,0.455302663362996,0.443503772121902,0.471004505712227,0.460272549002279,0.447189434204784,0.4805385441649,0.472405321543144,0.447107722270102,0.475111942609789,0.452172193579895,0.458279738154288,0.441810015109973,0.451088853854976,0.4787947120832,0.469648098812706,0.462019204016061,0.455403861432238,0.474491264693037,0.451754022307654,0.458665314240251,0.460852501834586,0.449980611827601,0.440739194860457,0.438305221311226,0.45158501614501,0.449514635855375,0.449527873212973,0.498820313676979,0.479704942716912,0.477948173846445,0.441299473025335,0.472109949664105,0.458944361679375,0.485274953281307,0.438687552596569,0.473611111102148,0.449814139550059,0.467117093949729,0.451453054668426,0.448136185702918,0.448252182280964,0.469179134209015,0.457396658669172,0.434177900475772,0.482912257086204,0.448125379062573,0.469683962999248,0.448952634187565,0.450703412811421,0.449970769384926,0.445426335588755,0.459474633782744,0.474489662679927,0.442939031271294,0.491695121345284,0.490107434683969,0.446384951410698,0.45713886721003,0.445265812544884,0.460379504703822,0.471618250990444,0.486290598078538,0.472751616165548,0.460612973294854,0.460636133149731,0.442995574824716,0.473727520744915,0.447247017045117,0.465175332230488,0.476269059064804,0.466965036004344,0.443383383410898,0.441238152597902,0.450467101026775,0.460274066397063,0.440261105916131,0.45854161247418,0.447843331759996,0.479555841360879,0.481503146930104
2020-04-16,0.53226550456258,0.535901093605447,0.553165715155619,0.566586571927735,0.558114790864643,0.550509774268236,0.525811570923538,0.581263039828402,0.555973684243601,0.54428393417936,0.566469873493188,0.516865705629902,0.512156631179132,0.554650888151889,0.558551265577637,0.515862067002963,0.535521772666792,0.545310757893321,0.564400935185739,0.528597860254593,0.538902693341949,0.540012522488143,0.570901280576379,0.529725244959296,0.538705722781547,0.524895585377384,0.552849594998633,0.553952408846533,0.528681562335799,0.567522342441115,0.569766493250211,0.534871721382907,0.547478457294904,0.51970811093458,0.543919135228579,0.516004442971678,0.524891177413585,0.583282989883113,0.565598707092559,0.537228658317453,0.534735362196777,0.540960258956911,0.531929042476982,0.526152158316947,0.546143832538652,0.523832319521649,0.52051279350908,0.514820382795959,0.539486046319818,0.533643684587309,0.535195018997451,0.560164760514513,0.550901503295891,0.554702694015939,0.526620735500986,0.567173125109471,0.54728395145842,0.564555140367547,0.519915238427821,0.552918039106193,0.528491678113531,0.530984210873634,0.525889147486881,0.51646850845551,0.522931088437009,0.528314530915011,0.53360450549912,0.51557100625957,0.549943694406035,0.532901565539163,0.566440895102812,0.524015882575595,0.539379253683138,0.53537686229599,0.520912731773564,0.551565214062546,0.576849257836417,0.516632839847362,0.547276047710918,0.565196666770982,0.532679643655139,0.540728479351647,0.525691292132199,0.530084446283843,0.55374979985838,0.571565908942203,0.556134566777311,0.52801620097025,0.543107390954741,0.526927120241809,0.530797711319694,0.507685856309223,0.534586715611705,0.539939302009733,0.564357299189281,0.517499168761262,0.520107893034014,0.540212795106242,0.556002031543007,0.516491740383117,0.531559083998735,0.509062733364725,0.548824426683327,0.546344653421325
2020-04-17,0.6345115359703,0.627531488227717,0.649236596902757,0.67687860845543,0.643488390549291,0.658236249197807,0.613855736471684,0.699671879175295,0.657178199747351,0.646664502247071,0.680335790571062,0.61332439748131,0.596804760385831,0.663406438529024,0.662984741566993,0.594717572455776,0.616363868999112,0.651538134118558,0.657682764936825,0.612852301775355,0.643952307662071,0.635309921635066,0.679546545137249,0.631830175659067,0.640558163745824,0.621135602486421,0.654016022177626,0.663794345455668,0.626116948514853,0.672040011559045,0.682257118436592,0.638836274844781,0.636827068068229,0.608453203093725,0.645256176200386,0.607152672498964,0.616720626009495,0.704006783604608,0.676914840635655,0.626637618439437,0.632329439013824,0.625057454695767,0.627493582034718,0.613934474906399,0.648658199609187,0.610962484545585,0.61537784006512,0.606565475133696,0.643622534822817,0.632319581157229,0.635931067593676,0.639202092684581,0.639415640854379,0.644292438720949,0.629307048715366,0.679716164550039,0.650892149551974,0.663571965746259,0.618383377158189,0.64563984782522,0.622559558282238,0.609269832251386,0.616193001909942,0.60328021294425,0.616138147115798,0.604281549830842,0.6293948129815,0.613034578066923,0.630500300566041,0.634661102834766,0.678421603018087,0.615187831877555,0.644747789453367,0.635873553117748,0.615184404048438,0.659311646736103,0.695352792991786,0.607110004170423,0.619001872261156,0.653409540281883,0.635437558652325,0.639411932738797,0.621337167327712,0.614178891599667,0.650829076908701,0.677296815077576,0.65432778624648,0.613670410946836,0.639314455918598,0.628288556626069,0.606136918124891,0.588616554444682,0.617179335108797,0.619287685632712,0.677993355533025,0.606975979670211,0.615903119108694,0.645829643725688,0.668150629986565,0.607323450955943,0.61889776784929,0.589212801728957,0.635789105113658,0.629962170094386
