date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-20,0.767643940380838,0.799256262159324,0.826546580638131,0.657669474130588,0.776454289733203,0.818092631421887,0.821624973017693,0.725520096639526,0.848055809168121,0.810259261615771,0.839549416147195,0.608755394959043,0.803387075359594,0.802802781919157,0.689215043769933,0.845355488248273,0.833130485638947,0.856197778915344,0.849205334718503,0.838662569716721,0.780487414923022,0.844699382722401,0.768088592964289,0.736750790550697,0.748897255564907,0.845858588268119,0.811493502820203,0.818354859799938,0.684936288888182,0.616976353760039,0.756595837995914,0.660847433632708,0.86127605475198,0.825175005881495,0.600432454382537,0.79887514169677,0.773226254941197,0.812497410218603,0.749758058230771,0.666894067595388,0.832639369708864,0.754128997129004,0.675703674470144,0.795657564860022,0.761353456720584,0.845394943302224,0.762487450763898,0.852400698662965,0.687550255231249,0.738568712736152,0.844367214368093,0.769197566510291,0.831304768534773,0.809329961878635,0.848177693471622,0.737689418244986,0.74716407404675,0.788228822063011,0.745363381268853,0.828732906949457,0.840329288267695,0.832852377945742,0.734093491023364,0.830742229225491,0.62276944829184,0.855283896377299,0.639497186538124,0.844981957059638,0.786508811514237,0.839667634788414,0.812400849181924,0.737136728145694,0.799736279409483,0.765624204415876,0.734014369479185,0.777063021314089,0.763001081347688,0.803325443063944,0.826517155388458,0.676516896841103,0.782079309042666,0.78723780862289,0.762495931172662,0.835853763620232,0.836014133509361,0.71472323775462,0.781412862819583,0.727092832979111,0.764922235287366,0.674111537787308,0.779192003793715,0.79429880155632,0.814719817865018,0.826835715176559,0.808512708335155,0.780010335781898,0.7089729543508,0.78489936652974,0.860681152681619,0.846864122846297,0.790815694479275,0.711828780242367,0.789724096362756,0.853546012725222
2020-05-21,0.702100609230363,0.730259670621534,0.758800215693474,0.605944469787457,0.70999815838194,0.753194555510071,0.754817558464311,0.663904111363727,0.780786800401695,0.742747582802691,0.764512206679591,0.56083025583576,0.733964505927772,0.731808223509793,0.631252336856424,0.768122014207715,0.762628392891109,0.782186583644945,0.774856253100146,0.765884353212893,0.711782193364275,0.771084666290891,0.700531209467082,0.675834304337609,0.687829050942154,0.774068168140331,0.741544594840636,0.746276507169945,0.627963953225302,0.564844832549245,0.696402573545264,0.606986958812167,0.785735995884836,0.750039613226488,0.552849654243903,0.729333873782891,0.706701928783252,0.741009199648241,0.687874077835523,0.615125445643378,0.758671317948574,0.69167450880389,0.620697822767445,0.726946604929379,0.696045774731003,0.771886931769247,0.695605270028266,0.781274143763723,0.631642609348847,0.680339668878064,0.769641861705218,0.702758770894866,0.763047572187447,0.739326663391804,0.774853921082373,0.67616824150538,0.683907167229266,0.719685572336949,0.684786741419875,0.758773438967042,0.770512629752654,0.757734157640726,0.675957814203247,0.758689012306238,0.572057239727935,0.781835417080437,0.585574353522778,0.775535405953712,0.721611759121013,0.764984004962114,0.743462833638196,0.674802932324632,0.732155204261812,0.705647341146866,0.672429422434472,0.710491353534358,0.69943183815786,0.734156353016296,0.755929109394454,0.622132163037977,0.719634002753153,0.719625093518096,0.698040940751262,0.768950926542945,0.762710869216651,0.657134171245384,0.713758389697622,0.665525883709866,0.700470801282811,0.617390690228624,0.71660720745491,0.725200161380629,0.742611529018394,0.756345920995722,0.739561673486243,0.712852446976075,0.649646167836086,0.722310090005867,0.785099235210528,0.769761823134061,0.724061860070201,0.653825642025552,0.720815759231023,0.779064726947812
2020-05-22,0.625205069611868,0.649472582557699,0.679460692085941,0.543387023113163,0.632059175520332,0.677182163714955,0.676546384838302,0.590612103184992,0.703302970433848,0.663574593340686,0.678370538227177,0.502981520091488,0.653334631047107,0.648971131918208,0.561605548786586,0.679288590967913,0.681350396152858,0.697391528818487,0.690322899516888,0.682859022723205,0.631489124178324,0.686462015711691,0.620239192960902,0.602868559855471,0.614863525594156,0.69097410185875,0.660577223297279,0.662290470270554,0.560173558629252,0.502298384530351,0.625197170120492,0.541703232081367,0.700264343781086,0.66247722506309,0.496503904644856,0.648330451450468,0.62880086897034,0.657211095850871,0.613419501213723,0.551851273292611,0.673483570346545,0.616747244814917,0.554286723861734,0.646895170196145,0.618279380416602,0.687885622547738,0.617258836720006,0.698969327869044,0.564346207674423,0.60973665980896,0.683882494007123,0.623873304097739,0.684525854324499,0.657859074480265,0.691211654909761,0.602839027820034,0.608824458041858,0.639712490145197,0.612546308366934,0.677202090045702,0.689769857271806,0.670792593642257,0.605822147220775,0.67576119150836,0.50938997997266,0.698279839730607,0.52044565358323,0.695357129638909,0.64509915026433,0.679231061867746,0.663813731601701,0.600930356647173,0.653420932195897,0.633845309794252,0.598430175396996,0.632285366003472,0.623888362544876,0.653291759485152,0.673684113635988,0.556601321366183,0.644632582049344,0.640274654702205,0.621576385558781,0.691089611729777,0.678231013515606,0.588571438962971,0.633895645331662,0.591233957144023,0.623215208970349,0.548684817726654,0.642942579850445,0.644012970630653,0.658206283858239,0.675008129468168,0.659586854103612,0.633429959950899,0.578476596718649,0.648504841919749,0.699662818782955,0.680629620015125,0.646067434217629,0.583791337228113,0.64057745487275,0.693912857038424
2020-05-23,0.513543511818346,0.533726141807779,0.566609851507998,0.449954536581491,0.519431116333711,0.56755637523571,0.565051152280606,0.483995349942794,0.591637074968154,0.550832647128072,0.556977602119791,0.416754926788566,0.537741807301957,0.531155302505089,0.460053274653042,0.555371617460185,0.56564184337595,0.578344164365377,0.570122209725934,0.564807884719662,0.516019228265018,0.567003874494198,0.506126360203451,0.498749254716205,0.508754726214015,0.573476297067262,0.544702695214694,0.543243559473232,0.460543159902678,0.410563663431929,0.519945001852752,0.446108030753242,0.579815113053706,0.540704972295153,0.411575520297171,0.532375524996249,0.515991209238499,0.538990172593799,0.506090256600865,0.459775722484001,0.553617905853557,0.509166069052566,0.457969294273626,0.531627745441067,0.50676280151171,0.568904456159885,0.505276346752146,0.583213288438792,0.465935611043829,0.506163452242442,0.563102578551595,0.510998796716608,0.571560284499837,0.54144947752538,0.572656068970769,0.496447217467189,0.499720899802443,0.524689805852248,0.507581624768812,0.560930156245193,0.574754270634837,0.549162497800636,0.503667716521414,0.557892132411366,0.417434863410446,0.579835501477924,0.425945894933366,0.581268713133421,0.535698080881033,0.558282075082742,0.549829047182253,0.493939780265221,0.539676682541809,0.529878016377476,0.491708465074455,0.519099238623158,0.514946866698179,0.537232827834207,0.556685784959384,0.460310976329586,0.537310480414098,0.525913411950431,0.511069013733141,0.580158219828878,0.55861520593416,0.488482251827742,0.519401250197933,0.484380856574896,0.511476641417796,0.448829344257673,0.535468321581046,0.528115287221635,0.539126506049445,0.558482035974466,0.54481850445305,0.519061925781164,0.473100265756378,0.542440023153249,0.578780502380073,0.556951352101034,0.534143831376666,0.482441600476782,0.524758192080658,0.574118545207362
2020-05-24,0.348650409315813,0.362975560074789,0.39909189163422,0.311609889235862,0.353381444695166,0.402780864235249,0.398077860067323,0.326314349496691,0.423494616910242,0.382105160130901,0.379244456961451,0.287764659194915,0.366284726537543,0.360232369276185,0.309651687652598,0.376009095947118,0.391789470350396,0.402779454943503,0.391673624740726,0.387729540404435,0.348482964704955,0.389822284196975,0.340624611194955,0.345234072808756,0.351036141988389,0.399120201172823,0.37176245588131,0.369315572127545,0.313578818894052,0.275089478963658,0.364712467720429,0.303303190405,0.399593945808226,0.364694481995997,0.286021223373362,0.361125626544548,0.349762509616241,0.365825753296017,0.345929255998448,0.321441740978742,0.378037490870935,0.349133531709663,0.31514029965872,0.361699205685115,0.34244436869787,0.392090034519136,0.342259236767157,0.411115807788821,0.320463416066299,0.352731759253427,0.385874708761121,0.344871648903251,0.40532639399944,0.368678172474694,0.394585119135447,0.340157497954145,0.338066890255982,0.355509988887084,0.35248103968342,0.389273164832387,0.402473152864512,0.371933341176857,0.352340125052974,0.382181615806164,0.282610399449635,0.404088249976915,0.286483210054408,0.410775786222395,0.370263041621248,0.381493611084509,0.379035041333609,0.335459390970442,0.371585956349086,0.375152739196354,0.332978744405346,0.351665676075845,0.352795292976418,0.365473834233241,0.383018846737826,0.316269404283861,0.37826020177702,0.356598628451123,0.346914118238325,0.413158819699156,0.383112977841615,0.33809197749027,0.351717032968291,0.326534605930455,0.346717143321837,0.303543886442496,0.374142948699774,0.357907270472837,0.364751863995634,0.386695671775628,0.374628623174011,0.350965497024839,0.31872491644578,0.381821527213683,0.398361894042204,0.377525641497343,0.367100990364936,0.330963084836758,0.355521096372574,0.395135347717344
2020-05-25,0.274002774286937,0.286013244955503,0.314567266562174,0.244132751085438,0.277858352828247,0.319437203682596,0.314838683728414,0.256323679673027,0.337361963794851,0.301651302080131,0.298617111342304,0.224192002759554,0.289161477137918,0.281530632800701,0.242650777999838,0.294897816138384,0.310958573255419,0.318051100217071,0.310786568893697,0.308227809783847,0.272635998046116,0.308549741023162,0.265709971883169,0.269949349382975,0.275458957178216,0.315691913699228,0.294246884906807,0.289938206897779,0.245459216125161,0.214645253174559,0.285937851107376,0.237901496179352,0.318106090031158,0.285147979591556,0.222732043338172,0.284187235330783,0.274946514056618,0.287492704555652,0.271839129243766,0.251927290354883,0.297171406122386,0.274306568112016,0.24667130009918,0.284264404372984,0.268303947644399,0.31048280072987,0.266679077049407,0.325216412614555,0.250851488624223,0.277139813765223,0.303718996350145,0.270329493310726,0.319093256499118,0.291169291641048,0.314175926571868,0.266494331687454,0.265311318984501,0.279382814166164,0.276792572934033,0.307199296513835,0.319556707800408,0.29180145193142,0.276442616350436,0.302605901494964,0.219905806531537,0.320012202784557,0.223501631915387,0.325448879399336,0.293666954409342,0.300351953014213,0.300189546070979,0.263302140787362,0.292907872039317,0.294694441464915,0.26155103292334,0.276971791479295,0.277673303243778,0.28859282606137,0.303123243601413,0.248113700273434,0.296833369151255,0.280814486445204,0.272848656098764,0.327598687267899,0.301683199405735,0.266156651434309,0.276165811719387,0.256068407550592,0.272081892690811,0.236726246018427,0.295662098646231,0.281547904139208,0.28617244677982,0.305428152958146,0.295795522475133,0.275291827447478,0.249468206110373,0.303118863999005,0.317010295832984,0.295719776384844,0.289214235653671,0.259186654623144,0.278637749120581,0.313795194183855
2020-05-26,0.582623596047557,0.606460238998556,0.60368527417254,0.478392005515323,0.582716833899218,0.610738914870756,0.606599688567647,0.539885812310112,0.645869171775194,0.608578070793794,0.636457347079267,0.431971174887475,0.62080859932199,0.581286406529701,0.508557817395283,0.620293535023418,0.648871234862194,0.638762439892009,0.665712686077501,0.66846695262706,0.564839191452704,0.651317899408227,0.550086667655182,0.520342602565725,0.550357117222205,0.640924243863847,0.632187167819411,0.605547650483884,0.50422356046095,0.448892073504744,0.539729993103434,0.488557696526546,0.687031869166971,0.59236459424125,0.42254490548585,0.602557276911177,0.582405868776086,0.605700057138218,0.563005341612532,0.472669179734152,0.623941574679912,0.558288896800767,0.49171410647432,0.594869719508141,0.565167905575461,0.651961945505031,0.546095523863028,0.628037101704356,0.498763367939945,0.531124055518547,0.627451688156704,0.569365429182976,0.594974493023256,0.622671395912477,0.678722956074399,0.539562539545647,0.559339603852301,0.590328476443999,0.535045505070374,0.623146222360097,0.647202307450681,0.61394482302914,0.521742981272882,0.644963034854565,0.449636282647233,0.647678396858748,0.462300069583055,0.630258561152894,0.609169566281283,0.629109071456247,0.628990053627677,0.546982526791355,0.599708330347021,0.549275750929173,0.552580764058458,0.588419606158253,0.572844595535991,0.615637086992694,0.635130425093193,0.492844800065877,0.554608361999886,0.59871898241557,0.577736953745361,0.623322447226275,0.627612496775781,0.52956607661216,0.575981383736508,0.536914229969426,0.570052203438753,0.485016056053409,0.585811841768223,0.597299549930625,0.601342148448634,0.62528260401864,0.612799696738789,0.582581811259375,0.524518632098349,0.601765350126725,0.683469957026006,0.621146374763256,0.601513611226803,0.515355946236194,0.581124695119994,0.676936253216782
2020-05-27,0.856394335799978,0.891208184613564,0.868321342498011,0.693657543299951,0.853845434709155,0.878178386949643,0.873722245854127,0.793662532522367,0.924752397828819,0.887489243477074,0.937265583605398,0.624550728151551,0.916689474904534,0.851009099072505,0.747116737073614,0.910810738851352,0.947397542400595,0.925609424499605,0.975813890783138,0.98019585346477,0.826343848734411,0.953670586988095,0.805051927967252,0.749963154052106,0.800812828262969,0.931800025365256,0.928968013217287,0.888500960454178,0.736135478412717,0.658867904096476,0.775626072257364,0.714983215091698,1.00716999886724,0.868244889546622,0.610745345680818,0.885508655320046,0.85523401811861,0.890904402288515,0.823670463680565,0.678995840085186,0.916400336129159,0.813823157228011,0.713022072647024,0.873909008847374,0.829403880649332,0.954322597871148,0.796277730742132,0.905330178139757,0.723093083075064,0.76708868044904,0.914285068151479,0.838364714568606,0.852630288060514,0.917540456881342,0.994945574196168,0.784757955061417,0.823676062293872,0.870530650372075,0.773310859916003,0.908289762450716,0.939105686089891,0.903465537308212,0.750154744824568,0.946997387427352,0.656572331856514,0.940849158606364,0.6769740802244,0.907127569673307,0.888591426232692,0.922171136865226,0.918696547856383,0.800811245825769,0.874490465206883,0.785503722967435,0.811790978181832,0.866674908168772,0.83693683949815,0.905322756977051,0.92967711708448,0.716617801812913,0.794976011729187,0.883072775388075,0.852454705463236,0.893308552459597,0.918144409685176,0.768981681471559,0.845572130274871,0.788319704831204,0.838610174939321,0.707984597713035,0.852126471115056,0.88217543958858,0.884789187478152,0.911786090394959,0.894539488731342,0.858388493418232,0.77284089229919,0.869027126425962,1.00206752033607,0.911739850922262,0.882417267731148,0.74995142430007,0.853358535426792,0.993090978383673
2020-05-28,0.926732881947683,0.963705264071303,0.94210476978772,0.756131840192088,0.924225519637626,0.952510656235435,0.947868761889236,0.860910592358189,0.998108002977589,0.963174765121418,1.01319624269345,0.683138230043216,0.991638271446949,0.923221713343017,0.812022974583392,0.985688673287957,1.01956929380378,0.998602019867427,1.04789624266891,1.05030506058012,0.895909928731069,1.02598756945869,0.873034722642107,0.816840589320783,0.872173627196869,1.00623674894403,1.00086913589853,0.961986039539223,0.798315922034771,0.717284544580066,0.846607015951076,0.777715938408568,1.07861970099374,0.940632651030144,0.669633908036847,0.957357131126267,0.92503158510127,0.965030318573574,0.892980879561996,0.742251041262291,0.992148960778148,0.881718870274956,0.774072230311268,0.947952084583027,0.897382390003494,1.02798704919325,0.863556474496121,0.982001586485031,0.786569859333977,0.837393830557793,0.985509654972533,0.910774165487705,0.927801311051146,0.991999573633791,1.06580679109019,0.850744509551131,0.894556594130759,0.945751984065314,0.841682940240753,0.983732001309336,1.01197818946561,0.978550046839348,0.818746029370584,1.02015757812176,0.714145274003904,1.01485417184059,0.734999380905109,0.981669583347266,0.957741520014038,0.997105616015547,0.988616128161389,0.86887143759785,0.94745903830903,0.85537418125398,0.880060910466423,0.939109354552456,0.906349279691614,0.977837910893869,1.00284016391351,0.781382769451678,0.867192763589389,0.957560646807406,0.927070219022537,0.967867584742987,0.992517648071661,0.835606309770952,0.917750443837574,0.855103397917095,0.911066450774346,0.767669543292627,0.927563423285134,0.958950753130469,0.959487754858913,0.985189866501289,0.965616389750927,0.932280706495102,0.840896828805467,0.937291615576992,1.07376094036918,0.986350063720538,0.957082321886403,0.817984956675523,0.926571845540444,1.06502866547087
2020-05-29,0.970210299581395,1.00802222643208,0.991826722929468,0.800438503707061,0.967734611245477,1.00252020168748,0.996860703447762,0.904623656224904,1.04381759669179,1.01207557763045,1.05848587746422,0.727466235833343,1.03721746211492,0.969895832754004,0.855174073205171,1.03184153656878,1.06143637680622,1.04348627646283,1.08777382745098,1.08747711869422,0.941614471980467,1.06781091905944,0.917007886437119,0.862589312593345,0.920252596449051,1.05208656666578,1.04239142272072,1.00842549134663,0.838664422719543,0.75606332372756,0.897009078809227,0.8192337653202,1.11645802583508,0.986577798817231,0.714237370861406,1.00092823762907,0.967984654000455,1.01104811096241,0.937597015446183,0.78833974485619,1.03852514386062,0.925025641696313,0.814209142448775,0.994931716999101,0.940098492479247,1.07105954356339,0.906675267791456,1.03247743102513,0.829147486447512,0.888009465061223,1.02796627817183,0.95733332073314,0.980380271917717,1.037119063225,1.10339393494382,0.893485974252412,0.94096722006908,0.994362943183589,0.889559717293713,1.0311119466102,1.05545289808595,1.02603163609071,0.867823701253239,1.06222956425127,0.754477946161997,1.0594819975211,0.773858071535103,1.02916169456671,0.99933599655051,1.04224248289931,1.02950807454732,0.912165124893047,0.993301939886427,0.904512041788875,0.92323484559342,0.984449901063708,0.949982931671762,1.02172956375135,1.04593316121796,0.826325907386402,0.917682500266219,1.00379650418666,0.975119071485285,1.01646851195833,1.03844495138364,0.879840640803053,0.963349337004029,0.899149929033879,0.958066473661737,0.807625692167094,0.978415132320699,1.0074469794062,1.00643072627945,1.03018874279236,1.00902341661699,0.979631261713698,0.886892604177344,0.979257890165518,1.1123573574878,1.0324477191479,1.0051414759528,0.864763080696526,0.974159807876596,1.10408250287634
