date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-03,0.382217096533694,0.391165784288553,0.407298051156024,0.356731681961536,0.38324271117503,0.41707625812486,0.410171188090981,0.363720301242765,0.437067317702007,0.402803357358101,0.401780728344967,0.335108588313439,0.399116222890773,0.376731099299788,0.351595546293287,0.390221089466681,0.419854421146112,0.414828904268052,0.42091587218886,0.423970791324625,0.370029910578789,0.415054419263329,0.363421530947121,0.368358153027589,0.376296098589123,0.416488080329978,0.405133853368247,0.387709914830114,0.359985917642534,0.328746663690947,0.381258069466054,0.35231029803719,0.43230835910428,0.376731640692986,0.331974200345275,0.388395490103992,0.381326945619086,0.387112898007165,0.379146637055019,0.360192281863755,0.397764837080743,0.379928441910629,0.361010746114004,0.385962383193925,0.373961837826999,0.416355379390355,0.36626617281749,0.417932104709204,0.360942920200286,0.37444757349334,0.401642247771033,0.371507611650106,0.406059655817571,0.398999568776766,0.429911925222488,0.373368135242581,0.371045933845145,0.381368663637299,0.375734709710409,0.40747247368625,0.424442277629123,0.388851636859854,0.374373432733369,0.411283298637723,0.33383560856781,0.420380519864357,0.337199829524584,0.421559804462388,0.406442316942125,0.400177550277367,0.410328462811911,0.370413834809598,0.394870701518442,0.391788136022184,0.37158973538967,0.382574284386091,0.384689565649629,0.395546433857381,0.409134402339048,0.356993293990106,0.387990534962491,0.3869843418595,0.379261647700432,0.423915883530964,0.402209106690565,0.376265715141528,0.375799833639631,0.362135697166415,0.374835608311153,0.347967969491209,0.399370707121244,0.384486367342464,0.384025352881141,0.407584992296448,0.400694802565264,0.377639044586716,0.355314172861065,0.416201746978612,0.429891014951572,0.391452628394828,0.395713820822058,0.362521694291596,0.377293147333276,0.426926373858886
2020-06-04,0.446609635769761,0.457919056934683,0.461308182172916,0.4015694782693,0.445467340912991,0.473213187965885,0.465843943061071,0.421534903432705,0.498474133107712,0.465077165309657,0.474374602935002,0.373048010525804,0.471273713975924,0.435300605861885,0.405676068057725,0.45712454953153,0.492571419683353,0.479298784538456,0.499057115839766,0.504542380747672,0.42642364256091,0.488541287232248,0.418526963502232,0.412439468312168,0.429221376377176,0.48395841349679,0.478425605146252,0.452202048288478,0.412657394337286,0.377673881307738,0.42506139922265,0.403622244953481,0.515556491094983,0.437114046922462,0.367908300175399,0.454326211448666,0.444259819265341,0.453127239995176,0.43827488702837,0.398344492197507,0.466343216319058,0.436420188169665,0.409574036063034,0.449566813140513,0.433654675365928,0.490016607216407,0.419131787508982,0.477123475508651,0.40923255722731,0.41985064414046,0.467390288451999,0.432488620139714,0.455386968286094,0.47043501918471,0.511951685147588,0.426917798110476,0.430878558426709,0.446064715994993,0.422941794732273,0.472130836952054,0.492849434112941,0.455541546486421,0.417350481651998,0.485621363887764,0.379394489168771,0.488255469735228,0.385973853307466,0.481207399306203,0.47395149133205,0.469048034474044,0.480657888556384,0.42762049562196,0.456481163136983,0.435797407254687,0.431547103210911,0.44772390020608,0.443890645219967,0.464992450433303,0.479390516038794,0.403785621744773,0.431985117306579,0.454422583652615,0.443763183079187,0.480347863868361,0.46991660801744,0.42849836549403,0.435837756785147,0.417806336149025,0.435355269572299,0.397737131739651,0.456826468249091,0.450708388168868,0.448467416032381,0.473179538396426,0.466067955719372,0.440746271375059,0.410447936854754,0.477819256201436,0.512565468582238,0.458010753804192,0.460811417951372,0.410228417807888,0.43825937644367,0.508165083910639
2020-06-05,0.521710604832139,0.537051299231688,0.531433536546799,0.457696166358561,0.519467857307505,0.545339020636319,0.536830492436043,0.489002126700402,0.577588222429784,0.541760713113382,0.560285941354341,0.421221878493964,0.556864936383128,0.505295734692962,0.468524231175773,0.536870360061237,0.579528993962328,0.559101674377201,0.591367109555078,0.598889288205153,0.494162333766803,0.576130648446522,0.482882401475902,0.468522140303957,0.493694155073869,0.566458582770001,0.564470331917344,0.528250249369834,0.474972691936829,0.433908718384591,0.483002682842826,0.464263154521717,0.613806334784092,0.508928419513304,0.414257888301213,0.532020473023018,0.518377943087298,0.531039096593023,0.508593090132679,0.449791699460371,0.548253722037135,0.50422229883339,0.469102768865915,0.525252226907903,0.503826515792407,0.577863167799254,0.482204146252288,0.552792877524676,0.467517661800898,0.478047662997244,0.545814561935865,0.503787884050094,0.521200382182677,0.554739891041863,0.608302998794047,0.491162604165865,0.501259084650079,0.522674948216518,0.482050979458467,0.551525627242892,0.577344933360287,0.534530187324275,0.473179325766504,0.573773975872333,0.434092317374284,0.571854584048886,0.443078867637066,0.557084778588751,0.553707354021753,0.55132467354859,0.564026407648576,0.495104923791753,0.53091661176784,0.494487439170508,0.501984326902607,0.524320906218998,0.515161711362719,0.546803325366761,0.563550681934773,0.461306351138367,0.491004763160052,0.533623320866446,0.519548417998303,0.55417527004251,0.550974468597391,0.492684861069597,0.507511978989286,0.483688352281442,0.507045373425901,0.455344851634286,0.529493419993712,0.529837137297534,0.52477720963039,0.553547098114367,0.543840659353198,0.515255344023131,0.475407573339595,0.554550814094035,0.609741894629525,0.53762524504519,0.539674487395269,0.469566990008293,0.509915699751124,0.603958737573545
2020-06-06,0.566509013545984,0.584662828902874,0.575691770326395,0.49024791507849,0.562922925686201,0.592863567950274,0.582589436813833,0.527581066649769,0.629914653009601,0.590475436534162,0.613948701858948,0.44874928242282,0.610114384144687,0.54734486978501,0.50356096833764,0.585625283446485,0.634131375646654,0.609729367656628,0.648670946686137,0.656811738484923,0.532821447193855,0.630594769649016,0.519711283563152,0.501634849837465,0.533162866666891,0.619153657822047,0.6168013270465,0.574661852914507,0.50999581956796,0.464455336667714,0.51834990114123,0.499104649124677,0.675327049371108,0.551558837073976,0.44113313587545,0.578315623906631,0.561963828845993,0.578689156514196,0.550644864363366,0.479841593571364,0.598800306638659,0.543628531266099,0.502575715499188,0.571094489917272,0.543871104465189,0.633259014325194,0.517631833442914,0.603305840158741,0.50153084513538,0.514024114321403,0.592926872298588,0.546092361924035,0.56404408508998,0.607003340301039,0.668369929261277,0.528112185634698,0.543597314356396,0.569466877509817,0.517850753647368,0.601649186670341,0.630467946480864,0.583327691417299,0.507671990681814,0.627972872754489,0.463382661029173,0.625227500688068,0.473809308907151,0.606652307655759,0.60269628473454,0.602336578884558,0.614893022532367,0.533884500538318,0.577062240780874,0.53114348317275,0.543008195685466,0.569997359542893,0.557038581793305,0.596239909295503,0.61596218320662,0.49490125693224,0.527485584586691,0.582081523366598,0.565913010389557,0.602544201298726,0.601531591656126,0.530508644056719,0.549790942515842,0.520853048363371,0.549945820988917,0.487037429849156,0.576681224751282,0.578260931167457,0.571685834765261,0.603508934920602,0.591718710672246,0.559994831520808,0.512975714651454,0.602475795127476,0.670868615973804,0.58657686174328,0.588481021440808,0.504196683961757,0.55332298791744,0.663972887043249
2020-06-07,0.522635667363613,0.540957135589806,0.53742704978854,0.450758869535857,0.519198248375925,0.555618878284982,0.544074716576193,0.48455640110724,0.592360686616079,0.550686404234586,0.571008790150777,0.411558303823063,0.567413653925507,0.505031404340573,0.460569503982004,0.54216960804872,0.591497894498216,0.568801318585755,0.604500809875667,0.611621418166315,0.48970175053371,0.587129552851213,0.475912672162132,0.461060810012347,0.492558316339153,0.578423424759838,0.572438650379962,0.531808237317625,0.467878244154429,0.423192290908362,0.480600096215188,0.457076688998047,0.631299037754251,0.508036337700652,0.405154493854688,0.53417589520341,0.51774164252828,0.535447440653317,0.50765219969842,0.442177081780318,0.556529369004114,0.501057515839323,0.461602288442779,0.528968199497812,0.499358040023405,0.590284082603554,0.474264489263317,0.565529830977215,0.460672942184991,0.47501124382402,0.54913875849722,0.50320569384653,0.527055103144651,0.563799326953066,0.623873922511337,0.485306687906815,0.500447642989302,0.527530998954888,0.478302528800429,0.561084453286294,0.589848061923407,0.540685188196335,0.469279313474864,0.584543690694984,0.42268389523286,0.584436719122353,0.431822296597986,0.568120670209811,0.559700412869973,0.559392831850725,0.571259865002735,0.491069499830524,0.534978181082048,0.493157223365968,0.499747357095272,0.527085820562029,0.514167802582497,0.552722741756922,0.573151560104571,0.455197585756932,0.490299198889227,0.539026711657682,0.524016314326548,0.565346820584417,0.559170019118777,0.490300254828976,0.506903369490124,0.476984207231662,0.507351166351151,0.444635591614286,0.537783848417428,0.535983856922987,0.528471630677378,0.561845582341217,0.548878632967994,0.517213084892094,0.469747190838431,0.562145552182822,0.626650544658568,0.543586652552124,0.546962085446552,0.464212224469663,0.511040759478117,0.619970161057879
2020-06-08,0.610140007206839,0.633552083720647,0.624864298074626,0.518231549142826,0.605300929468598,0.646335902408454,0.633089674614289,0.562198179031627,0.69004943266766,0.644954313027838,0.672804465820292,0.470901677177814,0.66839083876823,0.588968918725635,0.532807777862899,0.637106354744181,0.693498720520693,0.664886772216121,0.710817824228567,0.718565007411229,0.569039218934445,0.689653388470615,0.551336630891208,0.530316577351378,0.571292267262039,0.678005013577662,0.671838123093314,0.622885173498096,0.539969190125767,0.486984711725482,0.553771286004214,0.527980140056613,0.743749469664552,0.593916712985971,0.462565357132364,0.62507722386141,0.603328011274946,0.628712777041215,0.590388935866569,0.505795203572147,0.654583388405944,0.58004273752965,0.530666043063747,0.618997244434713,0.580339094227864,0.694183861343994,0.548000483100069,0.661515997204982,0.530117102637156,0.548282333716316,0.640936369079358,0.587670664982917,0.612275648770528,0.663145065623302,0.733925460474445,0.5608971385918,0.583872140308517,0.618887869874907,0.551803679401511,0.657520205852225,0.690206938531597,0.63502871392552,0.539196131487881,0.687151651615798,0.485306994680057,0.685063939723251,0.496782296898711,0.662672870994317,0.652743293690622,0.657234488510787,0.667612830224346,0.569660302165,0.624240496285118,0.567716447600336,0.580776631159415,0.616533878453701,0.597079073937263,0.647710102420983,0.671934052811821,0.52487238007427,0.565361453464124,0.632998649162041,0.614427238135274,0.657857555156959,0.656097188020369,0.566080098105489,0.591581505712366,0.552609271965085,0.592271512197206,0.510470507967695,0.628235842627256,0.630548596677672,0.620036489868186,0.657753194483325,0.640782709452109,0.605532394705562,0.546311665025416,0.652263822807174,0.738271324569802,0.638400519322582,0.641682305362612,0.535404533251293,0.596813040968786,0.730102814711827
2020-06-09,0.646113250169857,0.672958274799302,0.664300275133362,0.545155901054268,0.641120083456897,0.688079411124047,0.673412690387765,0.593404623148913,0.734388313662374,0.68694411449947,0.717662838593927,0.493491891392791,0.7122599302505,0.624110577238063,0.561087484806188,0.678268609736518,0.737501462130338,0.706851034053695,0.756237706885915,0.762751530432893,0.600972566168106,0.733633661492877,0.580707555488663,0.557651830520007,0.605535637275942,0.722341399630992,0.713355503304582,0.662297316469791,0.567241988203766,0.510506776983613,0.585871660125008,0.555491922782212,0.791486165160141,0.629634997120681,0.48521066129469,0.662848569487492,0.638036565616418,0.668340067807729,0.62427945086284,0.531409737673344,0.697301028623544,0.612595031184896,0.557795484658708,0.658030731735054,0.612712570306832,0.739126998106158,0.576626854561276,0.705875050493737,0.55709715473941,0.578987868673193,0.679619740197151,0.623512605139313,0.651699373038557,0.706327122783887,0.780182657727914,0.590884310565509,0.618371818009402,0.658986401951253,0.583224410731562,0.700227002534242,0.734153499204126,0.676725007903042,0.569374960036903,0.731029382440055,0.509007004800574,0.729399584417385,0.520141453327814,0.704960877578567,0.691132985419323,0.699508705750566,0.707684209084473,0.600976583731881,0.662226169148209,0.599496104609715,0.613707314982719,0.654301569698501,0.631323606557532,0.688092452325023,0.714926531807596,0.552508059471698,0.597875556554906,0.673052183169489,0.653769960044185,0.700276823397551,0.698538622628927,0.597478047792213,0.627214846750628,0.582466648628926,0.627875384979677,0.535107207266205,0.668842871048867,0.672228934232953,0.659737495785748,0.699172120982697,0.679481210471994,0.643333019734276,0.577104211261987,0.690216822393787,0.785638546372159,0.679836575615747,0.68332022379774,0.565226433359569,0.633955019217944,0.776965467007572
2020-06-10,0.788016650655229,0.822227242662989,0.806376625196528,0.659355267665292,0.781136518636601,0.834195651850069,0.81698497797778,0.723845435802457,0.884938304618534,0.838554832196087,0.878787806221619,0.59748327504501,0.87207939291589,0.764671360721979,0.684156298817597,0.832353478931256,0.895062023160219,0.858748565523676,0.918524949580033,0.923573812625812,0.734680971621116,0.892217622459623,0.709160139393379,0.675684471330765,0.738214830127988,0.87910502472167,0.868690314414738,0.810783660009427,0.686468346056472,0.620186520168533,0.710558962330212,0.673527969412749,0.959230896388643,0.771945588481399,0.585871846016464,0.809445951208534,0.777818687557755,0.819427278320137,0.760038598224639,0.640465194398812,0.854562220711619,0.743198275479393,0.67307161457675,0.805943441485626,0.746396702023499,0.900047118933626,0.701173543715801,0.859342211840384,0.673846874986655,0.702990322061882,0.82650164270583,0.764842103902816,0.791604476866554,0.864249055099207,0.944501533019677,0.715288391742497,0.756546458993427,0.809829619009698,0.706869545393594,0.854325594222427,0.889673491679624,0.831490075104619,0.68973081829709,0.890608810692841,0.6164461512671,0.886721958271272,0.630570580540296,0.854298047664191,0.836800908240362,0.855956071942277,0.857511141232568,0.73173424462456,0.807412791581232,0.723866750800523,0.747821401224496,0.800728388519205,0.767375333965012,0.84050132920456,0.87085427293967,0.670426025940542,0.725602284310885,0.825028092423782,0.802098585538896,0.84728510145854,0.852973708525349,0.723648602278667,0.767158275604184,0.7095920888014,0.769796194150106,0.647774443521054,0.815222958330865,0.82621515346922,0.809836031899942,0.85157847856271,0.826204598653381,0.79002816264254,0.705601528635169,0.831379675127196,0.952997532504306,0.833793760637997,0.835451527575109,0.68677333805944,0.776595677950611,0.942748454506936
2020-06-11,0.777860246974787,0.811982699925498,0.803793663295048,0.653562149838806,0.771404659659271,0.831588417453619,0.814176916814982,0.714290048835357,0.879990912541524,0.83338923654045,0.868571784163717,0.593670942669725,0.861318301000583,0.758311335042051,0.674623196074295,0.823501375966518,0.883248330220353,0.851185743601444,0.903489890760201,0.906072849946311,0.726375934170427,0.879740223292822,0.699658123475548,0.670623754935328,0.734006905105843,0.870773266696848,0.855428300383773,0.803033801224999,0.676614666565582,0.610679647293568,0.709789974497582,0.66499707402594,0.941640369766867,0.764409230371148,0.583378086377901,0.799081701092694,0.76730463247694,0.810795118216847,0.751497466671916,0.636986157678022,0.845906555634769,0.734434368475811,0.664724706841081,0.798401505447131,0.73571681316534,0.888556397378739,0.692253129008979,0.856302492093588,0.667062091479542,0.701246529822469,0.815904670269448,0.757260806768919,0.792523895800315,0.853308227308492,0.927105157364055,0.70686648016697,0.748265795128073,0.802395081558989,0.703185210199733,0.847448982029331,0.880069667591327,0.823265295710476,0.687646153208741,0.878126216348716,0.608399145405164,0.878288447457099,0.620494223138901,0.850215726790745,0.825041247812956,0.846451185963824,0.844650177050636,0.722770875250998,0.80010945490876,0.722201163286441,0.737633863388658,0.791305944313321,0.758370059005966,0.829176064209979,0.859934239628208,0.665341516432393,0.725132138964883,0.815953249339378,0.795198706062783,0.844661805308349,0.844658401530591,0.716671359814587,0.759400976423028,0.700183100762948,0.762136861631532,0.63771339188318,0.812246920310891,0.819068657855609,0.801884046107371,0.84315195797001,0.816144861815312,0.781976860404828,0.698236401219287,0.821850308370683,0.936082345548392,0.825321182645496,0.828071466810211,0.68176354585197,0.769754049300557,0.926390979760051
2020-06-12,0.799873161974406,0.835356297090386,0.831358678199181,0.674763954214489,0.793764237624571,0.859803789524207,0.841302058040973,0.735316680161206,0.905301037168824,0.861305632937108,0.893313094240992,0.614202451333386,0.885449022374716,0.78369905556193,0.694481252711524,0.849172635860154,0.905076722790957,0.875864793394533,0.923959538713251,0.923952184463527,0.749515368173644,0.901587732792069,0.720741330067445,0.693514061073658,0.760065628478364,0.896185033501927,0.876862157660342,0.827913592147682,0.695037453065538,0.627796363955249,0.736030797094893,0.684894503485233,0.960087559528695,0.789577023009849,0.604330517705107,0.82175959228856,0.788757180452484,0.836005788190445,0.774103132190176,0.659456607947917,0.871438167365677,0.755875706374985,0.683585270773419,0.823594685891574,0.756426979788078,0.911257369663221,0.713322565288508,0.885015423350229,0.687038835615357,0.727412884991411,0.838273929608182,0.781983693680564,0.822655473956548,0.877498355103809,0.945158223397677,0.726907526577329,0.772130076476826,0.829041028386823,0.727605419644723,0.874045739073245,0.903394972022773,0.849670006577809,0.712288950996012,0.90044664864598,0.625179844050197,0.902990822794408,0.637225837555667,0.877142563718348,0.845373611514589,0.871512039060752,0.864908585830491,0.743962854281698,0.824502245908277,0.74734880646258,0.758929765649205,0.815185154549352,0.780152311810858,0.852033949676136,0.883139845400765,0.6872877440307,0.7526739505768,0.840712157280241,0.821375162093049,0.871991646539761,0.869343323141391,0.738323191647363,0.783527569243759,0.720622920072964,0.787193280108503,0.654538749016893,0.840372062468934,0.845902083034426,0.827896781645904,0.867487952356007,0.838664088885617,0.807501513271395,0.720779408010894,0.842725191859914,0.955017339020638,0.851513860690593,0.854180275895708,0.705628229629085,0.795479926668659,0.945951846452208
