date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-24,0.393933282732729,0.40378136559511,0.435437942673121,0.363807677267501,0.40010830343682,0.434820621979521,0.432818822350867,0.376220295225651,0.456281675055613,0.414691457606418,0.414894911623019,0.342254009163543,0.402483762684884,0.40318340640508,0.361991141998928,0.414868375249084,0.430723861373604,0.441108831897508,0.432297271330706,0.433107984174557,0.396846271559,0.430045306289905,0.393977876857331,0.399114069521002,0.393066909651864,0.433819543183654,0.413739189026799,0.408006072727126,0.36986890995481,0.331825903818758,0.408821070694845,0.356990597741452,0.440644092488111,0.408477050168125,0.338923738638141,0.403819068225134,0.396400755586712,0.403704035316978,0.392210283193368,0.375145965925728,0.413488512822423,0.399018009837711,0.371981838303481,0.399496353404251,0.392331703920306,0.428643417100616,0.396758819176009,0.44075703213907,0.3753082281051,0.397099050555003,0.430781003960697,0.386624857827147,0.437752567788199,0.405608019808456,0.437139344095742,0.394337432465562,0.381289285492265,0.390325927149107,0.401256542882981,0.422664191581319,0.439098794710844,0.408674778792719,0.401624095814297,0.420757751632477,0.338985332174078,0.43983384761126,0.34550476425192,0.444137006802269,0.416834163948074,0.41921620264234,0.424401186103803,0.385763933430248,0.41177221497748,0.420409785400599,0.381891917982771,0.392707568503352,0.399805553022144,0.406013595201863,0.421420660621508,0.368140719715728,0.420615219569221,0.394212319505611,0.383502764182358,0.445665398240486,0.420620089176109,0.388885546002421,0.395000704635503,0.377541264790129,0.387118729122775,0.362709795662713,0.407278006099847,0.391607084501132,0.402589961762976,0.424173492571457,0.418325167467279,0.389060620448349,0.365511673009229,0.427891537115091,0.439387402877596,0.416364045571119,0.402055332359522,0.379803375564954,0.395745328657206,0.435145711427729
2020-05-25,0.298463106884526,0.306569762740173,0.334121265768934,0.275870220955197,0.303314180715074,0.335896806867225,0.332886965996806,0.283516464749253,0.355431838183577,0.317610383441803,0.316330243287984,0.257477690993347,0.306661566489639,0.304484568657017,0.271943438926369,0.314491900574415,0.331759010415838,0.338978826241594,0.332579661050818,0.333640855159442,0.298659737298067,0.32971430953644,0.296207072741656,0.302013446925359,0.298093828069937,0.33338591899742,0.316240181927394,0.308997958250653,0.279380381393904,0.248811075449589,0.31118228724582,0.269313954342807,0.34069298818231,0.307560551543168,0.255985625725452,0.306194234128817,0.300252838450344,0.306037231867378,0.297599767027775,0.284843662168821,0.314549940064751,0.302867785880488,0.28233730753618,0.302781167773717,0.296128010641964,0.329193540090744,0.298347536764853,0.340052874714788,0.284665284720784,0.301676229518263,0.328489091250924,0.291400714752139,0.335847606285046,0.308921249700812,0.337715152304937,0.298508429343644,0.287892969471441,0.295690292533807,0.304924267747876,0.323424870742861,0.339341999465335,0.309667388745923,0.305657329247816,0.322409170266514,0.254936851619447,0.338716178280713,0.258935436910531,0.343002456062641,0.319975626229559,0.319222136792777,0.325703246998646,0.291307787954009,0.313601018018405,0.32210649642776,0.288849007673888,0.297591522878306,0.304172871663331,0.309109864131067,0.32293625268884,0.278220549504551,0.321523814108298,0.298871614918484,0.290001314800724,0.345054119978823,0.320580823512663,0.29611801435111,0.29828549811067,0.283986406262171,0.292467737689848,0.272184566232306,0.311593528787453,0.29666723571933,0.304138446655237,0.324818587881171,0.319425613352165,0.29387501074592,0.274496627187021,0.330769491561637,0.339425241931732,0.315528009766585,0.306647542080316,0.286983902453462,0.298558137431166,0.335701791413991
2020-05-26,0.336216165078381,0.346357232568812,0.360170801107935,0.297461260139515,0.339400362177224,0.362643986932962,0.360141301822301,0.316562102146008,0.386283556482067,0.35098602282274,0.36016716563703,0.273640887997901,0.350026463521491,0.337447304141999,0.301694936698616,0.353826703168434,0.374509061888459,0.374792665473767,0.381000140751598,0.384631136562052,0.330848474999073,0.374308500200356,0.327204890143736,0.322349689313547,0.324544691344801,0.371495240918112,0.36099479409383,0.346404193555071,0.30776335653556,0.27489388098722,0.329755641198808,0.296820160080196,0.393384254735847,0.342510279746318,0.269818118653318,0.345598276572664,0.337558503738735,0.344824527535307,0.330787410589763,0.300497550574261,0.354749842931903,0.333637185325885,0.306157673701874,0.3397405262092,0.331186077505886,0.37340683992245,0.327904360190255,0.36975437805091,0.308453541152856,0.321900935269088,0.367141703670629,0.325775802554285,0.357238758850208,0.351764902193537,0.389177744581392,0.327517884845235,0.321863114657732,0.332887549747633,0.326226250795951,0.359787419852222,0.377879071200861,0.348863778149186,0.322818022587602,0.367580776020279,0.277933647075297,0.377200796713745,0.285452671738631,0.373708890587584,0.358504542528556,0.359889360906758,0.367456172214313,0.323507097152253,0.347941432894165,0.339689531757354,0.323380400079468,0.335691953235271,0.337505896410947,0.350409488184873,0.364234574032707,0.301269296052664,0.3395076727334,0.338557305250785,0.326891226391942,0.372213440665558,0.360148817988823,0.321839177145176,0.332793128094952,0.31619514259054,0.327346254591575,0.29915438047012,0.341476478954224,0.335653042032145,0.34205354016514,0.362456691281053,0.356959707307778,0.330826591573478,0.305751912511512,0.363834258016878,0.391167168988957,0.354846118678836,0.343747601442008,0.310913983484835,0.333172555691594,0.386765940119121
2020-05-27,0.511997568305456,0.529638264607161,0.52546503847011,0.431253713582593,0.51303638489906,0.53087144371272,0.527789412632035,0.477540030615233,0.568622148825251,0.52756043997611,0.556561933500532,0.391462753802327,0.542393936959459,0.50595427204479,0.452998731182986,0.540878340147107,0.573506611144484,0.561966653480108,0.59150903829474,0.598923874387674,0.495404304340361,0.575721718667206,0.487672189892774,0.464008094924243,0.479357247333077,0.562069886678163,0.557291676018584,0.52626919078516,0.457323349085446,0.40905228977437,0.471920200757235,0.440262647441874,0.615327793808723,0.516582259334635,0.383413720816611,0.527668369422114,0.512833861094015,0.526062935280377,0.496399502650674,0.426121802571494,0.543335128613456,0.496600658813673,0.448383002968822,0.515738961802843,0.500169256665535,0.574367543804513,0.485408032513965,0.546477945042002,0.450171598628321,0.464334988659312,0.554581040266097,0.494491991270625,0.514176255540638,0.543569728909213,0.607563544431155,0.484175511303825,0.487556099096902,0.509012462597615,0.473101269682041,0.542338379408329,0.571165304781773,0.533276994756154,0.461622735333912,0.567557334266286,0.409504652691691,0.570059315872505,0.423110332647206,0.551340100026836,0.543285930639008,0.550260620740453,0.560474064015403,0.485357871540983,0.52293456568241,0.484577466594249,0.489440643329442,0.512767558391536,0.506030789597689,0.538936327909728,0.557558374477082,0.440043678599846,0.48410405671824,0.519744059620702,0.500007428513015,0.544155232671527,0.548502596540913,0.473657981788602,0.502383827978801,0.474870546298985,0.494485690049755,0.441873266902058,0.506862644455616,0.515104013250161,0.520735919162358,0.547678248495573,0.540102639018071,0.503730621849046,0.460231978287373,0.540776956720683,0.611201450847131,0.541606420158223,0.522750852061249,0.455305401530158,0.503982335396496,0.60343191396734
2020-05-28,0.671481934841198,0.696462299412674,0.682639598870137,0.556712517160795,0.671636002102048,0.691539113087019,0.686669943013697,0.623524040077309,0.741116196246377,0.692764532402833,0.736701213663008,0.502693373857352,0.718971429066359,0.661667773892656,0.589304904794783,0.711907536953001,0.754685254584057,0.73525063721255,0.780681112478415,0.790275673746255,0.645605637062348,0.758657378128126,0.633613861734347,0.595977873307552,0.623590201966341,0.738354833489883,0.734787947177266,0.690999172057942,0.592561541671274,0.530117725921717,0.60778266067348,0.571355217601988,0.814291801539502,0.675470819438551,0.491109722151527,0.693116067885464,0.671073538082787,0.692597406002901,0.64754627767129,0.545694473113537,0.717186145967539,0.645271740008095,0.578102867114352,0.677858939454512,0.652923742211635,0.757741776076164,0.629332932057255,0.714309217110502,0.5812206721784,0.599537443837948,0.724849719732889,0.648332024825884,0.665917127163802,0.718478578990498,0.802750422209397,0.626888570957501,0.639189679634504,0.671630749251261,0.610203079463399,0.712737687879746,0.749411914220486,0.703038828671282,0.592896478387103,0.74925262988514,0.528611533127336,0.748576006024227,0.54723253038273,0.719017538423634,0.710963058652197,0.724902318697369,0.734676246562925,0.631932972851831,0.68475056134912,0.623333906524873,0.639696135797976,0.674273725310946,0.659990455139565,0.709694228254276,0.734016873811197,0.569474039170053,0.623010486927708,0.685848471100262,0.659172208472316,0.708316653245628,0.721958834823984,0.613818896535494,0.65737225412633,0.618585187767073,0.64902254495945,0.5710237147703,0.6642434418676,0.681557101161094,0.685494035128699,0.71847441230673,0.707113905203855,0.662931301478899,0.600801300857482,0.703929147149724,0.808944985034766,0.713092524704573,0.688468726162161,0.588779094533115,0.660256788170839,0.798317854948069
2020-05-29,0.742076531971451,0.770896623097544,0.757909094395267,0.614592621404805,0.741317861678588,0.768982345278902,0.762659549613413,0.687560471952157,0.821807002900767,0.770901626634794,0.817890580855749,0.554778294709045,0.798691206438988,0.731438638039158,0.649189070047511,0.789100872049213,0.834579276326547,0.813916127621479,0.862685455028454,0.870783123202631,0.712324593367133,0.838722919128507,0.697246361324325,0.657372416631154,0.690777568650871,0.819276795938124,0.812126626411435,0.765818434983024,0.651880135796443,0.582562091364294,0.673909680705932,0.629955008152373,0.898860816735791,0.746476814715869,0.542255421954526,0.766313222142787,0.740894602634055,0.768317759405271,0.715879195319793,0.602664660606852,0.79640640243026,0.711406662159878,0.636348366810492,0.75196033619815,0.719537031950224,0.839587229963388,0.692148505035532,0.795937732362772,0.640533643861044,0.66511621840112,0.799679135205754,0.718677643903302,0.740875052126215,0.797536655912352,0.885381973185314,0.690460190621428,0.707653299806789,0.747146143746912,0.675083918701348,0.792196260983568,0.829223857548567,0.780873502445844,0.656211165863697,0.829626217798583,0.581343745031312,0.830032748575758,0.60078509994032,0.797983842294239,0.78472326877962,0.803859783358631,0.810146956304044,0.697246865115348,0.758189605856638,0.689598225982688,0.705955797426162,0.746918205083343,0.72870610899657,0.785434274340595,0.812951495354114,0.629125023291031,0.691135732476729,0.761312922308512,0.732900822579113,0.786748863156766,0.800481374216627,0.678005316112161,0.727366099704175,0.681770146508882,0.719372996092152,0.626472007793805,0.740006955013485,0.758634090736064,0.761250673377911,0.796408965449931,0.781180932176563,0.735349815527345,0.664382825817071,0.776564975579256,0.893249135976719,0.790023962130878,0.765692720389308,0.651339815030665,0.732424322418068,0.882309946989647
2020-05-30,0.699677924556705,0.727891497292295,0.724370157783862,0.582888878589406,0.699231427981139,0.737609254464684,0.729236434572611,0.647100975429432,0.787271088412846,0.734917863310909,0.774010423072173,0.526454506206312,0.756071871238904,0.690724963978878,0.610430175965973,0.744981576177099,0.790705626339809,0.773069353950693,0.814370514536915,0.820241073179847,0.670523592260545,0.792992333314956,0.654664612423087,0.623412157657029,0.656792978131645,0.77898541220503,0.765978227275383,0.724033796492553,0.613476885581672,0.546480611402062,0.643329185398339,0.593837545148675,0.848643006386684,0.703386543981455,0.515750132866033,0.722433230852779,0.697534143935853,0.725665238794983,0.67601065622861,0.574619712460383,0.754115784369202,0.671634291797867,0.600791866697875,0.711862494353422,0.676104572950393,0.795068394031624,0.650540770843118,0.762606520194266,0.605493775369134,0.633815888087327,0.754198291132394,0.677988338456554,0.711483667509534,0.754359160744566,0.835281446186035,0.651070852911552,0.667721438327147,0.707317280875237,0.641682349077999,0.754099202351135,0.788659314435656,0.738171382557981,0.625622104470058,0.784460458740198,0.546662162115921,0.788764478019797,0.563550238609309,0.762793841494874,0.741887648455476,0.760401780823316,0.765194446045468,0.657137897156902,0.71867250229493,0.659187439894781,0.664425405142654,0.704733305256924,0.688410681214355,0.741539729046997,0.769384302522691,0.595795405104911,0.661161989993155,0.720005787982642,0.694149009213825,0.754275245655793,0.75794123506239,0.642489239985164,0.686750984379826,0.641280897716132,0.679740836747329,0.58775427586708,0.707373959132855,0.718884226829522,0.719319158656039,0.755529845451428,0.738898845936623,0.694831413527302,0.626245092497912,0.738518009183951,0.843207088463407,0.746375394496519,0.72681363626021,0.617173556434059,0.691754085020371,0.832862857057695
2020-05-31,0.534384656086985,0.557693531346019,0.57019754997376,0.451408520940516,0.535532159846216,0.58451288636611,0.574539275925028,0.492028562554465,0.627983879954991,0.573119779708128,0.594432763493432,0.407188542992022,0.580710649598114,0.527858969322048,0.463671732796742,0.569779622925644,0.615063506599619,0.602989768691859,0.62959307746252,0.633493596576473,0.510335006731161,0.6129760131832,0.496656010661714,0.483152400215976,0.508259395388597,0.608099377745075,0.589088613087654,0.555092941568374,0.469194353415144,0.413010790561374,0.505065835914492,0.454128855315,0.65766681958342,0.535305306454301,0.401314573825358,0.552342581558656,0.532196410692407,0.555342994441167,0.51921140876627,0.449867268845306,0.58047982958035,0.517289146582451,0.46287520151755,0.546015240365347,0.51488705290603,0.616471831614903,0.496005685558855,0.601957914700302,0.466145904710455,0.494785042915071,0.58104477292544,0.51669683587989,0.563433589751047,0.579524522890023,0.647390875755163,0.500214767131897,0.509665949879207,0.540911548424909,0.498711999308613,0.586952029189655,0.618278620709649,0.564713431436744,0.489831132713059,0.605612280771494,0.416446175351051,0.6167146006587,0.426880586608941,0.602665384317833,0.575751326678054,0.584996307402277,0.5922753611948,0.502126139217588,0.55599712653764,0.52012767415903,0.506770747912056,0.539007815392442,0.529281422555351,0.568718562012982,0.595357163956646,0.459262269044908,0.520322953288018,0.551147545958881,0.531599371660675,0.599524419744365,0.585011904841838,0.498840179608831,0.524126700362558,0.486871179272155,0.519650439495078,0.446541368260341,0.554612650898584,0.549586839254499,0.549790865706635,0.586906351492622,0.570682173533266,0.530511927575091,0.475183772966435,0.580250085474527,0.65351127739214,0.571501569274548,0.561764203158331,0.475600687780463,0.529288368938136,0.644659694396813
2020-06-01,0.324211223961303,0.340051720170917,0.365809170357668,0.281503926039901,0.326324710962207,0.379390432201986,0.369529102694177,0.295788773704431,0.413543966846805,0.359817856393562,0.363547479434017,0.254330621561537,0.355297834997288,0.320075644610224,0.277527186416825,0.345744582645146,0.387034452674758,0.381598870414448,0.391867844760503,0.394846902641859,0.308127887364248,0.381586203049451,0.298292115855553,0.301403209646833,0.315470906993558,0.38437855594221,0.361987045855963,0.338055252102402,0.286335462450009,0.245444278546795,0.321722412286108,0.27650736006318,0.412734148988557,0.322409974753434,0.250775414257165,0.335663351417201,0.322837092243168,0.337209827625802,0.318806238211672,0.28552526746778,0.355917345158937,0.318829150107321,0.287048976108017,0.332884686778787,0.310853274553765,0.384657062750627,0.299689859790856,0.387446476274806,0.288906239792313,0.311745927527318,0.359608518571822,0.310434529483604,0.36462796106154,0.354483862596946,0.405686620080992,0.308288879224991,0.30728259269211,0.327698771855242,0.312958716583734,0.368767488525689,0.394195202843818,0.342421312339449,0.311473431512192,0.374765039622564,0.250785043187675,0.391446544228712,0.255750853100082,0.389531094318452,0.360477701771133,0.359735962512498,0.369706846602932,0.30512139136167,0.345081364225528,0.335601632167602,0.306674553734058,0.326500166408371,0.325943420226064,0.346945419290669,0.37018294895433,0.284466022244978,0.333183511725485,0.334335000355643,0.322011934890316,0.391222423944931,0.36156266775448,0.311996341498144,0.317451577274829,0.292545096533279,0.314659559584359,0.269515930002766,0.35105080288675,0.332746609367127,0.332754663891199,0.367752442057614,0.354279929535886,0.320016699842985,0.283922240693303,0.373254947340185,0.409260513894104,0.347726527209931,0.347528724074506,0.293600664405775,0.320091004947557,0.402577190788375
2020-06-02,0.151554216558802,0.159703892446404,0.188726930760896,0.139983183806113,0.15457850078303,0.198756150793554,0.190246637132612,0.136826119267461,0.22086864281147,0.178024323933484,0.171361155994512,0.126216299021415,0.166831091707047,0.150209457575582,0.128715057539905,0.161154900999238,0.191353513954469,0.191184250482649,0.190008371297097,0.191796890443107,0.143352564061448,0.185121390677107,0.138417066378969,0.150860543334801,0.153912677753719,0.192324316672521,0.172162719168995,0.158821922961275,0.136666711094072,0.112954371728265,0.164829369226428,0.131627355931316,0.202437096864461,0.148880368404692,0.125927170657222,0.157288505076672,0.150616360591444,0.15751695368364,0.152563942766427,0.146504490667148,0.168656380280464,0.154832665386941,0.141541622561508,0.156433802274465,0.144697299382546,0.187504614531708,0.141402639310917,0.200221690954007,0.141610102822433,0.156877439855308,0.174080699458007,0.143020724456119,0.190784164547179,0.166859448572378,0.198807919622834,0.149617586628395,0.142823288938799,0.151610024685937,0.157105310427957,0.182421785165377,0.20038716411459,0.159820086326861,0.159276181996648,0.17992012333747,0.118254315501234,0.196964106323367,0.119322003547332,0.202149065150461,0.178005194392263,0.171469951351151,0.181145481138938,0.144497944602479,0.167857595417601,0.175457938143036,0.143160236745719,0.152080008041054,0.157228700285783,0.163155014925533,0.179361713853533,0.139212696533324,0.171671797689786,0.155824778947716,0.149694218673381,0.206988893135663,0.173848313787258,0.154715000415724,0.147951003099971,0.135219658592526,0.147026836102465,0.127029347461321,0.176192420323612,0.154031026387317,0.154362363905385,0.181126828320879,0.172253937465894,0.147797276261796,0.130384707226249,0.192839266416272,0.200275081104472,0.162546924424239,0.167072686554059,0.143197640977496,0.149311298263333,0.196066277531612
