date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-14,0.929152631377794,0.755506695130433,0.896911529392881,0.910981395960294,0.649490087346305,0.927941039243117,0.84213695594953,0.986044653305266,0.806009980358271,0.878665514808173,0.978056980124564,0.893479681750706,0.867751117861286,0.945664363530112,0.958131814536421,0.694256444909268,0.641145015811105,0.932251919481715,0.822629084422994,0.669732972052312,0.928159707279808,0.781619684080313,0.970646034018681,0.913211436918589,0.947959548289,0.85963441361534,0.942719960873669,0.952682356408224,0.875905151427548,0.903577424696291,0.940692098862666,0.939828858677797,0.765870820145244,0.91703797229214,0.875236724982018,0.837616343634842,0.884013737500447,0.999328580617351,0.931976343646216,0.69886795341273,0.918139109934306,0.724051636292763,0.856211775657603,0.886883392145032,0.933437473187108,0.730343812058535,0.850091592240248,0.821463045814866,0.91789233986717,0.869180228634431,0.889010233175179,0.619537338476327,0.716260139336031,0.655007742519089,0.939453557381385,0.979240159710343,0.897604137406881,0.898273686583594,0.903961896821534,0.698983891438591,0.828548622669547,0.629201018325053,0.780960073243416,0.868495688925341,0.903481316704897,0.642396647879971,0.931471323415383,0.895281629117348,0.591568166876923,0.92319472580978,0.932920364999334,0.839464386262044,0.942757048668768,0.891330417213413,0.90262023746045,0.926574843325801,0.991239956826568,0.864888832991211,0.575859366869832,0.600096828299815,0.926087408467001,0.866851051943765,0.842778329813906,0.691744353016201,0.770914429704999,0.967884484951021,0.7777428811832,0.798440601618274,0.783875273975009,0.926330554626689,0.673732460756226,0.816193175284588,0.627370528941569,0.600068993816323,0.961406726428929,0.791481871967188,0.896130147187098,0.932470056266648,0.969442565178607,0.806189334664993,0.699188181476265,0.812447399950214,0.735491006106101,0.724442403736935
2020-05-15,1.06059039855657,0.874349452796432,1.01311867009957,1.03513755486741,0.748859667832322,1.05657304139889,0.963952516701856,1.1086239286491,0.925231500395768,1.00522849802892,1.10323582516875,1.027160072993,0.991106500863808,1.07284683886348,1.07778989898937,0.807764474517,0.74603794267507,1.0617499962717,0.930570574112419,0.780546906961811,1.05895039110476,0.901870838524724,1.08832287631339,1.04545851160572,1.07501082873164,0.98987296204773,1.06290996975442,1.08098455839269,1.00571903135397,1.02078983619657,1.06492491070666,1.07161147390912,0.877794210956233,1.04007595075725,1.00115509193404,0.96572976661801,1.00938952047895,1.12238023141826,1.05703132883165,0.811475787000537,1.04307792763329,0.83283757430289,0.982299229735861,1.00719451684028,1.05864322781778,0.848915685719265,0.980755088382124,0.950760404635889,1.04806610230144,0.998243121309352,1.01907919176922,0.713472409824188,0.824011643733221,0.760246091709225,1.07267672910444,1.10280649899133,1.02438478823118,1.01133993562654,1.03737251372604,0.808227170291437,0.95453204226359,0.733617692284004,0.903311227404353,0.993215365444869,1.03070338898349,0.746018500361036,1.05522464794466,1.03024911214652,0.688604180324704,1.0538119852873,1.05791800952802,0.965797380954411,1.07329286926753,1.02115775584502,1.03112472330589,1.05498563136087,1.11546750033567,0.993090105025262,0.668121586202045,0.69689632663435,1.05774442025244,0.992102211635401,0.971951659701762,0.803623745709857,0.886246464478603,1.08188904103233,0.89349715956122,0.916160747334856,0.904063569859033,1.05900263741268,0.778095843326369,0.938792945317044,0.732675078632524,0.699192191488314,1.08801020798785,0.916462556645862,1.02720313925667,1.06324456487244,1.09836660232585,0.934233321431071,0.813147707693963,0.933920515793417,0.84328576187784,0.830577145493413
2020-05-16,1.00263375482293,0.833018868817645,0.968123765212852,0.975638916567707,0.719321175544036,0.995987516560262,0.923490255725809,1.04068859380855,0.877324807135395,0.951410866007616,1.03760933435312,0.973627064778658,0.952979771035259,1.0111977444504,1.02290538481467,0.777237678048614,0.716631388249217,1.00139493666488,0.892972704428191,0.746750376953852,0.999494342670661,0.857578260806475,1.0304710528657,0.987928641431041,1.01866195188572,0.939026046100065,1.01050444937242,1.01793308786785,0.953935775166255,0.968935848099291,1.00246672830023,1.01181594802084,0.841559759342973,0.996643722369052,0.948689714097759,0.92055905407436,0.963495338523477,1.05188652062556,0.995466070322717,0.774638546788078,0.992336529167061,0.801055336656247,0.934233406060125,0.966778919227109,1.00338182751853,0.810689534589977,0.930944994450638,0.904592417431188,0.989734260726272,0.945744825161271,0.964080925145817,0.689074942221487,0.790258753283491,0.725404236664283,1.01342811215991,1.03895488783561,0.968627690332888,0.965617414356438,0.982885181040639,0.770181726781241,0.908034308464883,0.705777448697235,0.862075505469971,0.951839358848071,0.98240748976056,0.720590414839962,1.0057272701697,0.975881633857656,0.660095094348185,0.996803202746547,0.996009385194664,0.920790405456243,1.0126818967391,0.966138018840665,0.982208351336192,0.994564856283886,1.04651595123426,0.947391708858187,0.646052375918656,0.665741649396683,0.999406863335457,0.941330509623977,0.922325378508633,0.770300057249426,0.843046932883995,1.02822234254906,0.849524005585726,0.880486548059129,0.859059202539708,1.00133994565711,0.753532218541557,0.904329679172935,0.701025011744424,0.67279253538601,1.02295988936609,0.874331266191818,0.975460745232756,1.00294434050067,1.03266130425689,0.889549187031787,0.77721837045346,0.8997598610412,0.810621334453045,0.801092378659229
2020-05-17,0.898025291322745,0.749938985497888,0.882551328479618,0.872863274841995,0.653379173075746,0.890703636121373,0.839912904318628,0.930407781203478,0.787145481719722,0.852885023870286,0.928136296587048,0.872994875258008,0.870638835967007,0.905014351491202,0.925886651273402,0.704454424580606,0.649654702324806,0.895800313362547,0.81687598614493,0.672301241863674,0.893798396057973,0.770152507168533,0.93206633676048,0.88347291501277,0.917594677099959,0.841719310585375,0.916311079799631,0.909790856627675,0.856194246637159,0.876724651074512,0.896755561286968,0.904939787452929,0.765638234574044,0.909083459245062,0.851111864531296,0.829672192581258,0.873267190123246,0.939251796252777,0.89067558464595,0.696759517844728,0.896753725878067,0.730940177653941,0.841107428790951,0.883195210071572,0.904154563485362,0.730049168593569,0.835042241782836,0.812045459349977,0.885695618461801,0.847331213058321,0.863514315159893,0.630364652989949,0.718006253259307,0.652698101273366,0.906651148256772,0.932306158726935,0.868390106067533,0.880162121867093,0.880508169583536,0.693044624019892,0.816505693514224,0.640008095794753,0.777560208593792,0.865507327612194,0.889207031042146,0.656917756971749,0.91250566083041,0.872912783256457,0.59723053613204,0.894102678415255,0.890495536617228,0.831464314088708,0.906076016390606,0.866056833305786,0.887148129282841,0.889446720051385,0.934374459664789,0.855688219292337,0.591602510402403,0.598536617203202,0.894664452053795,0.846894546156853,0.827449731755295,0.696242344658218,0.75952894715005,0.934524909012218,0.764709250008843,0.802241304684187,0.771307299165433,0.89685721999099,0.691320489995807,0.82665395724676,0.632472294855113,0.60910297250483,0.913592786821469,0.786508666679395,0.876968163478629,0.896085874307838,0.921621840090311,0.798230341746252,0.699512277480373,0.822929309632015,0.739139664553144,0.733278484764916
2020-05-18,0.808766326346175,0.677861036098105,0.805939943535781,0.785801970415585,0.594005503662197,0.800882687560975,0.765007427934058,0.837350970804091,0.709861129449605,0.768077209521266,0.83538898227059,0.78498979113191,0.795401866074942,0.814571201257092,0.840920420438784,0.639426047124871,0.58879396778997,0.805847013260759,0.748665066401462,0.60688041924678,0.803234327389507,0.695003686658892,0.846419208189203,0.793688547403491,0.82928012494852,0.757524083572113,0.833237599007947,0.818105539987155,0.771652205627129,0.796236838396099,0.807679133923081,0.813540148014024,0.697860511806255,0.83021213323872,0.767806532964742,0.74929901959225,0.793010387887753,0.84441290294649,0.801762239360542,0.629238329224876,0.813048095776839,0.66707892138093,0.759856465887395,0.807526256241565,0.817965309052501,0.658880983349932,0.751404691022617,0.731628319556911,0.796957208357305,0.763243633853175,0.777187710520636,0.576463780795559,0.653902315752404,0.589271042224789,0.814174900243174,0.841008232323583,0.782336051395439,0.804411052907166,0.792189291864983,0.626030974155783,0.737267830536648,0.580042468617749,0.703425917256609,0.788126200794218,0.806326641543841,0.599055577636671,0.83018681860018,0.78440836631382,0.540181611133695,0.805406456138646,0.801385820083494,0.753171995930245,0.814777326444863,0.779419199424853,0.803065772604603,0.799798188256893,0.840026753033829,0.77509725308702,0.540819611210627,0.539127205789928,0.804542497934164,0.764825906072788,0.74551942046023,0.63123091339765,0.686520305938768,0.852189243407928,0.691306762325001,0.731854148494353,0.695899470113173,0.806473273965712,0.633708274862157,0.755589492280575,0.570642274301071,0.552750241844459,0.821232010380475,0.710348465444917,0.791337516006635,0.805433712888621,0.827788889790133,0.719324161990923,0.632234354216514,0.751957409669614,0.674713668914193,0.67118610577049
2020-05-19,0.760476595744127,0.64118989437335,0.762971048687646,0.740438367126111,0.56288371259237,0.753407158367284,0.724346929087064,0.787395715467459,0.670647238217124,0.724361865546395,0.785533431033744,0.739590259641727,0.752730917464362,0.766828882096519,0.793538209591118,0.606196959305055,0.558368776640992,0.757921706306128,0.709765144084332,0.575218007486545,0.755663712772048,0.656473530687609,0.79855204526515,0.746537327722086,0.780652552313058,0.714029042422364,0.786664058261867,0.769450118692724,0.727827367000532,0.751940536273361,0.760496112032524,0.764491659703142,0.661442096990561,0.783756218067411,0.724319423121993,0.707793966803481,0.749053544631822,0.793487164235557,0.755024682712274,0.59559605493174,0.766558528413474,0.633536888128052,0.717405188915814,0.764330679777548,0.77085847229519,0.623830375002064,0.708515143395397,0.69059842724537,0.749928935947098,0.719720624122559,0.732178956755146,0.547115881109605,0.619576514944817,0.558004853820469,0.764973971653446,0.791247150383088,0.737674359423597,0.761491695330335,0.745593577621565,0.592392359484711,0.696345190134454,0.550665888712764,0.664947694329699,0.744665098318785,0.760442732911202,0.56837587873333,0.78292581770794,0.737764978905164,0.512475701294111,0.758008132132145,0.754473478135076,0.711438748470169,0.766183886615043,0.734401803407228,0.757414886119168,0.752753015805071,0.788996589933415,0.732215389353604,0.513230390795019,0.510141823356682,0.756698613541259,0.721877904855846,0.703456259213285,0.598240184496398,0.649511731876709,0.804892334701739,0.653772506226907,0.69394879913716,0.657926859757733,0.758403891924507,0.6022704279397,0.715704082941851,0.541180749141283,0.524454729153754,0.772094304850447,0.671530142222476,0.745572615738362,0.75713202584075,0.777462917437137,0.679501653679579,0.59847616938968,0.712472289725357,0.640064647546514,0.637043293883768
2020-05-20,0.818974403012713,0.699777725991809,0.811846385453154,0.800021155967016,0.609783815672671,0.81362021680203,0.777310953405925,0.844888250327665,0.729650631253921,0.784532711092304,0.842679471883082,0.799596290935594,0.801670359463278,0.825184895681398,0.844246856205906,0.661985986629467,0.610374541669142,0.817642473538772,0.755249074336214,0.631250023696983,0.815738278150498,0.716083871624581,0.849217866176919,0.807086819692158,0.834786932276808,0.775493824790832,0.837494157635587,0.828336258058192,0.7876935845055,0.804894735345773,0.819175566053888,0.823381219196624,0.712546718349095,0.831575535376328,0.784329285650197,0.766684939822158,0.802900598281179,0.850861691470627,0.814493630416614,0.652504641745929,0.820545084973634,0.682280518858574,0.776111257174245,0.812432699579442,0.825986719119364,0.683096328387689,0.769827614505047,0.752374337839124,0.809734491754341,0.78050132815446,0.792885631139183,0.589239503589027,0.669382579046779,0.611223450537065,0.823964410205746,0.846408558012836,0.797363678050462,0.809173315877161,0.805312762019786,0.647350628885186,0.756056175026103,0.602380500159789,0.723546285353858,0.796802501568243,0.814206296569749,0.617437127345045,0.833093813906257,0.798857121314392,0.560410117161226,0.81608857354887,0.814039365533054,0.76914203254507,0.824879389937602,0.79493117499442,0.811970463336409,0.813068081701372,0.846879876722443,0.787917237705634,0.55556076181206,0.559441040901937,0.816565584265835,0.780764275584783,0.76420630267694,0.653188577337011,0.705860723418507,0.852323662016182,0.710830088503582,0.745664766279341,0.717529549561795,0.816975980912883,0.647943620280972,0.766311109702458,0.595000456124491,0.572571395128195,0.831255726159724,0.731389393082779,0.803167392532067,0.817223315429207,0.836382970192182,0.740300729524124,0.655675343868163,0.763414426523644,0.689025754179958,0.683403118364106
2020-05-21,0.747272692082295,0.641626940780613,0.74806808031315,0.731251483816392,0.561343434451681,0.742332007998948,0.71440971981813,0.77132983669527,0.668510227456228,0.71723353099131,0.769271945283476,0.728885617764855,0.737632541295944,0.753202921918212,0.774981136573782,0.608106083718666,0.56129443016962,0.746229075719094,0.697915425952229,0.578604076614333,0.743619626799959,0.655953184521423,0.77980100360058,0.735856493377844,0.763868496207138,0.708448761152861,0.769179310329692,0.755687738132238,0.719838208053821,0.739302472382674,0.748848821475861,0.750466093038372,0.656674696839392,0.764493219233013,0.717337502600873,0.701665763410963,0.736681266431718,0.776152746296189,0.743960162391704,0.598930086242474,0.75225493564006,0.629650537470583,0.710541652724731,0.748300355101288,0.75666500785264,0.62602911754907,0.703263819891432,0.687700710774107,0.738736183568543,0.713276014112816,0.724133035299679,0.544405974013134,0.617024963691976,0.561062647454967,0.750197710333613,0.773717883961698,0.728914668328496,0.746325336126586,0.73420181857981,0.593894554586928,0.692020543115192,0.554394084471866,0.663832657890254,0.731863870823752,0.746090774053259,0.569244032174301,0.764854024892437,0.728026410895025,0.515337367215966,0.744838297309523,0.743680973915215,0.704978623772018,0.751759126417684,0.725641102938509,0.743600119578031,0.741951618412524,0.77253812635397,0.721901000145537,0.512605512806573,0.513052552425029,0.744301884568982,0.71523366675036,0.698529650695334,0.600082424640749,0.647715666986303,0.784836020528121,0.651962463382097,0.687109337170837,0.657359753322222,0.745071472730119,0.598408101456803,0.706686500698182,0.546076346400064,0.527175030675944,0.758520017441331,0.670064662544949,0.734101235463316,0.745226534669901,0.762173996612559,0.676725665951114,0.601779578081331,0.702749687336914,0.635796130262799,0.631934056692702
2020-05-22,0.665990940981952,0.573928965601002,0.675194987356191,0.653309476328899,0.504243803213752,0.661728110540213,0.642320371720097,0.68958214948176,0.59720030848085,0.639858668287228,0.686754655764754,0.648472017485712,0.663483901394205,0.67191361052422,0.696771948101694,0.544524989231024,0.502148672190415,0.664941975492473,0.631217213010999,0.516785634430749,0.66210311584849,0.585729088471045,0.701447822991781,0.654349820613046,0.683092125305052,0.630655214227077,0.691837221166962,0.673860792126772,0.642140825713374,0.665349663789895,0.668918973315782,0.667837952864069,0.591044709414638,0.687767929859222,0.640989550545481,0.626745921298343,0.660490824628441,0.693327908955507,0.664484760825811,0.534744732924528,0.673842629029906,0.566862943896107,0.635145308801317,0.674687890019529,0.677288944101556,0.558899138420944,0.625998463015298,0.612408958457406,0.658272755891401,0.635806888203473,0.645298640811493,0.490231386456943,0.5547650129442,0.501189082061224,0.667171903891608,0.692356782114391,0.650798509014509,0.674211964525851,0.653206676753195,0.530864906741245,0.617769771574233,0.495812849012172,0.592768843091845,0.65720014272462,0.668186598532912,0.511403494461276,0.686576626085718,0.647101481562316,0.460735934245426,0.664147284390391,0.663674311887816,0.630443702928699,0.669510617179454,0.647032151408505,0.664739321090485,0.661756962091784,0.689492548458073,0.645401580858667,0.461393930701026,0.457686604521591,0.662564162659913,0.639164306510438,0.622584626988813,0.536931012577312,0.579932112616081,0.708115443187322,0.58367575662618,0.617528062013284,0.586867933039815,0.663158533878128,0.540244645359848,0.635511944534387,0.487534605398875,0.471851788245903,0.676494953614718,0.597545223543982,0.6544129927452,0.66327303813096,0.678801539664779,0.602914233420675,0.537835375032272,0.632503204033974,0.572762167870782,0.570360756565539
2020-05-23,0.549313168358258,0.472829072509208,0.569218867387219,0.540897169471076,0.418572005668197,0.546617835107235,0.537114793994842,0.573000972473906,0.493519988699147,0.52889367931996,0.570115573886868,0.534285394831245,0.556705958816783,0.556346087355128,0.585031851462798,0.449993088647034,0.415388580200817,0.548915413137684,0.534039670614541,0.424522887986418,0.546162417314997,0.482548455843763,0.589784791644516,0.538661231750961,0.568104269469239,0.518965373539432,0.581007539039948,0.557420240418618,0.529989466345658,0.557421942064298,0.554554822058492,0.550783343412639,0.494303641391265,0.578666744323068,0.529716919534751,0.517395465331545,0.550508210133972,0.575886692246289,0.550467602427627,0.439667800907575,0.5617847510841,0.474300687728343,0.52554705961001,0.568294727643172,0.563752130062886,0.459831371528146,0.515005466848613,0.502968911043719,0.543071991477281,0.524171004853226,0.531907936142255,0.409649976558303,0.462280840021332,0.412287150683328,0.549585077888303,0.576698964005384,0.538262931500006,0.569733271653332,0.53815550162872,0.437638162892123,0.510162707315479,0.409575584931909,0.48989824384851,0.549021480013086,0.556947021544765,0.424962204581512,0.575832577235361,0.53147115875592,0.379197916489543,0.548951871278195,0.549597556179966,0.522535940160079,0.553233129232496,0.533685146979529,0.552552207327342,0.546507836096662,0.572249894957485,0.535673510852146,0.38382551837647,0.375962615677966,0.546606877820164,0.529128857280481,0.512688073050767,0.443465338357897,0.47972582074321,0.598755587695944,0.483148245421403,0.516775493067831,0.483943934602584,0.546980789940123,0.452470861318366,0.531621688224571,0.40021708666056,0.388853885479334,0.559806544852444,0.491989138632716,0.540823589259605,0.546793718875311,0.56121924243376,0.495632772015598,0.442444599190554,0.529691185026693,0.479429330967373,0.479210856825376
2020-05-24,0.377438405259664,0.321534881251284,0.407841700446266,0.370930965901857,0.289626681730417,0.373946589138646,0.377440189819549,0.396700550849867,0.336285173971501,0.361372736742915,0.394318720668929,0.364336380983606,0.39680445552408,0.38307643627486,0.415774999064725,0.308087708495308,0.283119062913263,0.376044958132127,0.384560920469883,0.285923660621913,0.373433809960772,0.327820459514322,0.419853467439239,0.366873523616356,0.396741211096224,0.3529445723551,0.413711375805672,0.382554206510228,0.362571808375465,0.393664546621577,0.381902878911327,0.376939604966284,0.347328449331639,0.414210285286579,0.363345049539571,0.354622212957401,0.38615937424602,0.398042368231782,0.378106037733986,0.297545226909988,0.39355135262783,0.332668249449964,0.361914096721782,0.40707615426443,0.394025890237813,0.310428468218947,0.349147774201241,0.34048755836492,0.371359329968643,0.356852149828067,0.362769052866192,0.288008186690131,0.32240609768195,0.278775533091356,0.375950787309577,0.402356650832605,0.368932022421751,0.40982051206496,0.3675509835753,0.297135865419053,0.348454747622076,0.279587082195757,0.335167922133066,0.387257047563108,0.390168560072233,0.294031635322491,0.408394389007551,0.360659202514566,0.257055938143916,0.377307954942725,0.377424323791227,0.361087451735266,0.37938472754593,0.364298902631492,0.385002744201489,0.374291788618626,0.394883007293761,0.371838320320039,0.267641401422518,0.252621258262964,0.373645125351711,0.364332243976187,0.348342438573886,0.303373774258578,0.328760148440261,0.431627737486304,0.331340882315352,0.364075243832242,0.328911967767683,0.374545688444771,0.319753670337067,0.375952368311526,0.269766480335985,0.265373455439123,0.384387975223114,0.334446447430483,0.371709223864522,0.373130152279382,0.384749605779863,0.335581180730556,0.299354171299061,0.374411815027282,0.337232570239086,0.339501783980546
2020-05-25,0.28890080591352,0.245806791140312,0.316624965624839,0.285567297789644,0.221607274087384,0.287138119502665,0.290305081919233,0.306548567944681,0.257388375897451,0.27716388043699,0.304129085257225,0.277967712887484,0.305915521827428,0.294660309649874,0.32229779417115,0.234766938606584,0.215730466453445,0.288438895207125,0.298028306675507,0.217334169234606,0.286133609086808,0.250497859382862,0.326215647370382,0.280513813313687,0.305493890908378,0.269445478505465,0.320555433789717,0.294037072386816,0.277280682752689,0.304795528644431,0.294445743379639,0.28893108412309,0.267107482824905,0.319585112796314,0.278679646943911,0.271145651843649,0.296672441358018,0.307862708799437,0.291220993135948,0.226537393909648,0.303254909900054,0.255623243907925,0.277236383926264,0.314692921377823,0.303646685035085,0.236387712949249,0.266432887501414,0.25941448571662,0.284848748178074,0.273029537996761,0.277254610684274,0.219842765342703,0.247338920029441,0.212244362244095,0.287452901269249,0.311099200344279,0.283126124241732,0.318520628500207,0.280660695554354,0.226479297208581,0.266710419132234,0.212279054396264,0.255864658336739,0.297674038232026,0.299676259952677,0.224463211787088,0.315121597859715,0.275234072681496,0.195298562641939,0.289288869391599,0.290432098957683,0.276391034377548,0.290910030769674,0.278963734717025,0.295343623683417,0.287043174074449,0.304837364639889,0.284893457158296,0.204083958061957,0.191921221484439,0.286165297831103,0.27965162875998,0.265943769745164,0.230948885142593,0.251832593150572,0.336619768972731,0.253712125262843,0.279656927090295,0.251570876894628,0.286540186793376,0.245424970117158,0.288831317517166,0.204908324626247,0.201930264358704,0.295915683116902,0.25524241762313,0.284384944350745,0.286017819387779,0.295547753041193,0.255290393824904,0.227695606711061,0.287641123642657,0.259157298714707,0.261293979851505
2020-05-26,0.616118788337356,0.528125409909802,0.611018970514943,0.628233217337019,0.443981200138936,0.627664233927586,0.571935354281815,0.671927536828502,0.562534835174106,0.601213711015589,0.657940141971565,0.591989141995143,0.575802631289303,0.637315266884369,0.643565731037885,0.483570731372134,0.4468234067857,0.626600176913212,0.563727667494069,0.46693663837559,0.620363382231936,0.543474425784253,0.656648323518407,0.607824452181195,0.626117413116474,0.582395870051903,0.633378897264804,0.640434442659322,0.592665660943497,0.620510128831811,0.645265932057275,0.621167125054183,0.530107689279931,0.600108902102719,0.600070068069453,0.56644387707249,0.592055519994378,0.678196835039735,0.638614973064192,0.489169341933019,0.611674047758567,0.500768705037939,0.582995515959973,0.592649779082078,0.625866828255022,0.509823067287621,0.575806849643137,0.559562237651117,0.61580812033496,0.591827897371046,0.60226742406124,0.420339758826066,0.4955597500261,0.456748654075569,0.614866317243036,0.658112692140382,0.612780847095214,0.614151656856697,0.598320929367363,0.487488396948364,0.567770982908582,0.439191384326581,0.540046186742399,0.578578045399558,0.598605185641954,0.445108593834273,0.61545293035206,0.592109370791964,0.407556716290713,0.613672682554752,0.639415151213682,0.571397146714331,0.625288776797672,0.603038084313671,0.597265033380084,0.628153140943555,0.670488211224495,0.577912055204691,0.392897965365884,0.411974120572272,0.615285321733766,0.59352257450722,0.574150631397617,0.482742309661555,0.537568501742718,0.655130287496198,0.542613182892073,0.548001048503641,0.546342597546669,0.61080007999784,0.463927973332103,0.549852662443864,0.439229234734697,0.414825740351058,0.651218093884551,0.543371086187767,0.594972040966922,0.622693510602708,0.647674197553787,0.551024197509237,0.490043892299497,0.548668621739373,0.508730644733816,0.498730618497038
2020-05-27,0.913377668669428,0.783974910553937,0.882907926236516,0.932497432805594,0.651188438497775,0.932945680671614,0.834371818031719,0.994039273746217,0.835870687466249,0.892447704736906,0.973712680653033,0.880234569624353,0.832845940788593,0.944819058011002,0.936328949702917,0.714112269016676,0.660424196364948,0.93039772696183,0.810927962488831,0.695361056468889,0.922450674240092,0.808347411928084,0.955164947949981,0.904872143047874,0.920302733869554,0.86669699036607,0.920218250964086,0.950368102752515,0.87876207050122,0.906315115886493,0.956332632974031,0.923052993905489,0.77426656460168,0.866550357466009,0.889606383402554,0.838025762326733,0.865922761005413,1.00488770403743,0.947193350370445,0.728039209085265,0.896412705580119,0.729871302645465,0.861888488155776,0.854080788728649,0.919858426733926,0.758985864910359,0.857014340500929,0.832491408225504,0.914853161848,0.880089251840824,0.895548532579769,0.609772214968325,0.725419756917515,0.678832657461984,0.914258444136379,0.969406561390279,0.908716267014844,0.88643161103238,0.889004658802441,0.723603302595486,0.842407916477062,0.649526529187735,0.800503613954271,0.843769883971093,0.87621870523326,0.653389545586045,0.895014105219585,0.881868037679175,0.602395559837154,0.909511538327677,0.949127279166299,0.84278172194824,0.928893207961375,0.89595088861087,0.877300771962106,0.933303758730619,0.994005161576572,0.850561287324404,0.572224073795336,0.610986070610342,0.913915580527997,0.878484003895356,0.854482502672452,0.715282732544566,0.796298253378284,0.945009221015891,0.803791333575548,0.798919233878568,0.812582776777116,0.907160330696826,0.672961578735346,0.797943771825723,0.65487438868193,0.614319813975258,0.966586274192863,0.806802872575204,0.879842480175623,0.926586818358347,0.962594481035873,0.82082863906204,0.729634939604715,0.796984987724892,0.741398727468057,0.722803731780952
