date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-31,1.31383944907058,1.26776228833551,1.27004967804345,1.52492503155532,1.31775780747905,1.23969871642825,1.25802547238281,1.43069733717436,1.16924163311247,1.24982463531706,1.19830697737939,1.73481161470138,1.21507758844557,1.36365121788395,1.52494239916577,1.25236231910581,1.16851836355488,1.19737709515578,1.14244777225193,1.13215368889206,1.41266871265946,1.16929255851895,1.46538877859637,1.51467656331053,1.40664309256193,1.18622848464956,1.20195070296843,1.28440020322976,1.45178352985111,1.68292135100987,1.44057314734172,1.50637894292876,1.10532273958744,1.34765288086488,1.78394506312175,1.28111946441157,1.32521341773774,1.27858816439134,1.35294448760676,1.56515800966835,1.22791312557675,1.36268240645956,1.45957419815789,1.30042132340568,1.37565291663073,1.16617354523284,1.4708793671501,1.20952276707977,1.48551314864689,1.46886460161515,1.23218620883014,1.37654570884577,1.295701679313,1.22088031269951,1.11790032436705,1.40457875557986,1.38610221920679,1.30754594287552,1.44362937459255,1.22270044685354,1.17072865003386,1.26072336617445,1.47848322050397,1.17921697967599,1.6752608104441,1.17376839586882,1.6210100704425,1.20646183569592,1.22066623322258,1.21906422338359,1.19741238077987,1.39964648911136,1.28183445660081,1.3843382903627,1.37555558078484,1.30795788939543,1.3326995798888,1.24299066305057,1.19934448876053,1.52735753932134,1.40463123572624,1.27823308063256,1.32036269318409,1.21554879279867,1.22117127894584,1.3881892514903,1.35904829758957,1.46611423107527,1.36500537504081,1.56834272715405,1.28584198265614,1.28453142527714,1.29475977106123,1.21984989839945,1.24465934468467,1.33546742594213,1.4996964744699,1.20808485126514,1.11061904264099,1.2497166223185,1.2598857296542,1.50891208879254,1.3483549935679,1.12155304411252
2020-04-01,1.30195059355697,1.25713711775335,1.25505428323228,1.49711088435886,1.30725274390645,1.22276161388242,1.24233257003056,1.41169730403088,1.16069314856862,1.2328245689168,1.1920360211274,1.68871755005974,1.2045842189062,1.34863177175616,1.49913514785791,1.24568145837409,1.16497296690573,1.19334867314007,1.14373995104847,1.13661484082747,1.39658031019228,1.16812478171468,1.45224179172997,1.49347771209079,1.38010964188014,1.17925249970906,1.19812873248051,1.27203339160033,1.43870875843433,1.65259046537774,1.41139714971642,1.48315790336828,1.10968124087159,1.33689473831331,1.73041431052455,1.27119780429518,1.31398164873011,1.26643630674705,1.33688160349175,1.5339062469956,1.21846416123646,1.35027143744346,1.44600056356308,1.28349875182458,1.36352816275437,1.16230150049111,1.45775051484273,1.19644992200791,1.46677179736932,1.43634842756587,1.23149405777178,1.35577255660781,1.27502155677633,1.2113055381925,1.1216396031273,1.39388243639211,1.36406891799686,1.28731562767722,1.42104264272511,1.21080763609704,1.16559824094971,1.2502448517652,1.45155455143712,1.17518166127167,1.64343656240981,1.16904153000133,1.60050376867914,1.19571332814854,1.21664978563995,1.21307763314562,1.19608068566219,1.38399127607288,1.26795957151116,1.36282429451966,1.36085623507799,1.29230893286861,1.3199150296525,1.23424207340897,1.19326413179297,1.49811738679982,1.3797204643522,1.26291746364402,1.29847460822785,1.20185576028705,1.21398063399506,1.37126244513982,1.34246592104877,1.44555235743019,1.34295130338029,1.5515078912299,1.26265962748804,1.26539549431007,1.28002164978854,1.21113974137253,1.23832375932595,1.31482542998787,1.46946498788298,1.2034920427846,1.11469061634556,1.24357847413697,1.24342097801128,1.47898102699132,1.3296965441138,1.12424901284859
2020-04-02,1.33201405848142,1.28747644010153,1.27921514024934,1.51568160398253,1.33918817791197,1.24202269258889,1.26419654475308,1.43927945362108,1.18576310939972,1.25483701393104,1.22520236343569,1.69572913234469,1.23379032105969,1.37826201752765,1.52340217512247,1.28116165403958,1.19769697237978,1.22731476003812,1.18152530256797,1.17687831395736,1.42731363454836,1.20448992225518,1.48756227960031,1.51887401035875,1.39780541777313,1.20918708905369,1.23240814178665,1.30198251899036,1.47047218979143,1.67732648673073,1.42604165268251,1.50723687461945,1.14902484295444,1.37190514014775,1.73226898845068,1.30310477771846,1.34579981410881,1.29567074676466,1.36373687914042,1.54843412129506,1.24970871980726,1.38033681873126,1.47771528741098,1.30897339102946,1.39651405846587,1.19585614692486,1.49165582177436,1.22061282804544,1.4946364252833,1.44976419785606,1.26956384030411,1.37992652119886,1.29361072789682,1.240996369897,1.16027700084658,1.42690297911382,1.38722181371687,1.30999884023595,1.44346751344148,1.23650434302223,1.19592839192661,1.28194074622231,1.4687679458932,1.20876284869756,1.66645629233657,1.20093120927868,1.63278621494302,1.22131208719628,1.24979851342189,1.24671301794322,1.2324256070215,1.41368885409306,1.29513292560607,1.38212458461937,1.39019457538097,1.31908159292514,1.34932715729462,1.26590593267594,1.22521646766519,1.5166634884821,1.39722978289276,1.28854230565876,1.31975102927747,1.22407051507225,1.24637870880762,1.39662696070524,1.37004286708933,1.47276405508628,1.36572148164489,1.5860147489829,1.27901207274103,1.28899896768471,1.30799032695355,1.2409148588894,1.27112813776107,1.33860022346946,1.48850331358434,1.2341244331774,1.15397718699171,1.27934113023965,1.26729707620809,1.49632281524547,1.35551434127022,1.16232788424424
2020-04-03,1.35191862812788,1.30764854970101,1.29586715141525,1.52575782576174,1.36085424133391,1.25528967452521,1.27971692036877,1.455611181909,1.20469715708705,1.26924276264227,1.24839190552289,1.69543417038381,1.25275983722882,1.39852481739718,1.53651350821559,1.3067647982811,1.22144968669324,1.25306492323002,1.2088341982249,1.20592230092488,1.44843837343085,1.23108248843644,1.51202769895687,1.53670983580971,1.40794689696495,1.23110254820763,1.25594891633529,1.32213761547133,1.49216113918769,1.68997004735411,1.43599485315873,1.52121044592632,1.17808127900551,1.39687229794262,1.72754617449131,1.32469618469083,1.36691362912651,1.31608401212035,1.3809429145005,1.55689475868948,1.27115641949752,1.40067115428145,1.49982178576692,1.32546927290869,1.41848779569893,1.21991645504454,1.51584956227868,1.23888444596111,1.51253933617197,1.45599441643196,1.29868087319884,1.39493346909741,1.30746794882244,1.2607205044633,1.18854153197173,1.45071074317144,1.40060307193555,1.32360158175748,1.45797188620315,1.25479304725842,1.21817164443803,1.30399235017917,1.48011680444636,1.2324879554931,1.67775235461429,1.22470394343948,1.65284703520215,1.24021828633525,1.27329287582442,1.27039852906697,1.25827274135792,1.43275910097322,1.31307685490187,1.39537357365478,1.40848868431241,1.33655212508562,1.36841811209353,1.28690254476141,1.24763025052701,1.52699386457696,1.40923509506815,1.30520702388472,1.33127509028559,1.24039645098181,1.26942304514292,1.41275464345098,1.38814391856117,1.48888922673055,1.37852784283031,1.60856552984432,1.28874779281882,1.30315659817923,1.3270205881143,1.2623060729537,1.29442497962532,1.35264542613514,1.49759730528034,1.25691069886489,1.18286338633454,1.30491663012448,1.28201759268763,1.5061177275841,1.37150150210366,1.1900424490746
2020-04-04,1.28317824816961,1.24210875534374,1.23862205582379,1.44643740240973,1.29407266110633,1.19825270655535,1.2217651369823,1.37749838267071,1.15606935205888,1.20618116776473,1.18939940169646,1.59844784017828,1.18929224212939,1.32912023080139,1.45015376522743,1.24615396822914,1.16770762341783,1.20134000007465,1.15717813729643,1.15575919626154,1.37562300949052,1.17779244144016,1.43850401201284,1.46458135887145,1.33249975567143,1.17677666041045,1.19713036650457,1.25648268214998,1.41943959450705,1.592874360229,1.36427100714526,1.43899610042144,1.12961997824834,1.33009822723873,1.6250957728851,1.25934324063429,1.29820766312463,1.2495134589477,1.31063805429713,1.47933706554438,1.20961533367187,1.33418827624948,1.42957967824759,1.25601751430817,1.34751852076376,1.16551952192993,1.44294360575153,1.1853504732916,1.43921483892146,1.37968083428328,1.24434268788766,1.31846369821721,1.24868295092544,1.19781020050939,1.13902865525311,1.38341351786219,1.32242088453762,1.2509559969967,1.38689184472506,1.19595377541784,1.16617985803765,1.24025187288719,1.4083134261142,1.17568480914116,1.58418819377173,1.17343850089776,1.56635419805281,1.18734773941307,1.21654056750017,1.21250104307302,1.20410796833747,1.35983762777477,1.2489598838253,1.33244178020695,1.3355480357722,1.26563155759328,1.30168617982493,1.22324950413345,1.19012510576279,1.44485546486811,1.34310103850256,1.23581566896842,1.25663738691761,1.18721040022549,1.21116458016298,1.34431183649006,1.31604634286312,1.40851798581135,1.30307834584252,1.5286594546462,1.22218429800869,1.23185506467767,1.25946213319114,1.20452969673415,1.2356865820799,1.2785125699493,1.40950382692224,1.20514697888961,1.13423335768767,1.24531046919935,1.21605208289255,1.42426776271321,1.29883427064719,1.13986582693363
2020-04-05,1.11130785166266,1.07723091619241,1.0913417987842,1.25997998725742,1.1244379537754,1.0557645700718,1.07482646242504,1.18855715684254,1.0259101085806,1.0518201591975,1.03436525854133,1.38455328500661,1.03025646134422,1.15233501633085,1.2479339204565,1.08368595096763,1.02341820515316,1.05823044931503,1.01313182020948,1.01286279634036,1.19122614092253,1.03097839133238,1.24712402170722,1.2828256032648,1.15665603282596,1.0327695824122,1.04211202848613,1.09032187935436,1.23480974652892,1.36835578323263,1.1948337885264,1.24573572410514,0.991255192050139,1.1540364760941,1.40709437739419,1.09239466694463,1.12535336069644,1.0823966788974,1.13791434940946,1.29572065769172,1.05193897805221,1.16354386775376,1.25187618941966,1.08714284488374,1.16782027912014,1.01953000144298,1.25410349019818,1.04451632533269,1.25617238838688,1.20238111109019,1.0913439371764,1.13558179409431,1.10129013102417,1.03837228373582,0.998763161811689,1.20897362192287,1.13970532676826,1.07816819408057,1.21337406002144,1.04485726219722,1.02645303379675,1.0754514447671,1.23530062990075,1.02527454016238,1.3664798422236,1.03203723306674,1.35489658635372,1.04815841368195,1.0659585737553,1.05671262953323,1.05543414208297,1.17935446794301,1.08846403205499,1.17602380689565,1.15546678698778,1.09368507818532,1.13300465698946,1.06180775530463,1.0388779762192,1.25416684917287,1.18106569913691,1.0674986695602,1.08135584841271,1.05001002653106,1.05674472248275,1.17513251748906,1.13813758997443,1.21505387050463,1.12343545692433,1.32693778682007,1.06501576987577,1.06136283630892,1.08963011798073,1.05367391295215,1.08016507983548,1.10183978803402,1.20890526041555,1.06513871715447,0.995089594804869,1.08363906317284,1.05505590701289,1.23430767220168,1.12255083265058,0.99845485231356
2020-04-06,0.957046930278178,0.928714527212149,0.954938441715672,1.08924365524792,0.970891125771122,0.924150407539557,0.939586444642009,1.01893117853237,0.905143749102893,0.911258547000047,0.893913243992705,1.18958347104829,0.8877046997593,0.992313188196249,1.06623124973468,0.936503627660274,0.892119607897963,0.926887952506291,0.882769715585205,0.884016646645923,1.02493569257259,0.897846792771336,1.07336335549753,1.11431220942535,0.996592486072868,0.901245392059002,0.902576509167847,0.939728878248971,1.06768358292447,1.16627950681067,1.03855449105682,1.07051923970226,0.866367675422113,0.994691685309536,1.20797497196214,0.941728243536634,0.969514208892582,0.931883705243366,0.981961591643587,1.12632011541347,0.909083237005602,1.00812472305421,1.08837111199311,0.934524020049041,1.00573308831542,0.887307454232028,1.08254036787821,0.91511550514396,1.08856638520816,1.03991649403616,0.951164396877716,0.971894933832225,0.963850723097896,0.895368341015394,0.872279851857424,1.04892005590863,0.975102041108508,0.922844016058868,1.05352152320937,0.907507908495727,0.89828790008429,0.927238214204836,1.07441161129307,0.889302728990449,1.16994861680917,0.902901296082599,1.16318861553183,0.920034478800533,0.929479757389951,0.915764823436076,0.920428381048238,1.01598607088906,0.942435225386873,1.02986452496188,0.993060167996852,0.938983753673427,0.980355154148549,0.916090074309997,0.901768722814019,1.08016883275392,1.03075070571288,0.91639742833068,0.925190512822193,0.923256173616811,0.916532446223128,1.02036333016759,0.977951329339991,1.04077152263686,0.962444234658962,1.14327962685232,0.922288274047648,0.908900486285656,0.936462178028527,0.916230701110819,0.938714621762293,0.942543535733612,1.02896222680572,0.936553532810304,0.869362908124142,0.937575471987537,0.910494230202884,1.06199309592473,0.963633588757957,0.87055266332847
2020-04-07,0.896105147075555,0.870720914137217,0.89804374587242,1.01390500252969,0.910685620580034,0.868396732495389,0.883157062801434,0.949611954773477,0.85663620322799,0.853407740727431,0.841885583907321,1.09782300259885,0.832955027199831,0.928573942638476,0.990251659047045,0.881210757647044,0.843043011575428,0.876798654341566,0.836644052783197,0.83922689466376,0.957797820757348,0.849507448875627,1.0043699051061,1.0414100239824,0.927424643847786,0.850863002645471,0.850876930895333,0.881025118652024,0.999842414228991,1.08082968045942,0.967636755940635,0.996789008416412,0.823385690778815,0.932273226122756,1.11247020089564,0.884018003484563,0.908006431967659,0.873101680541383,0.918097125361972,1.04842931625092,0.854308215636957,0.94526671470511,1.02085058541566,0.874081652307302,0.942003945947809,0.838218617661605,1.0135873566008,0.861929901590743,1.01811905762299,0.966637270195842,0.899612953740985,0.904582505646495,0.904401020749065,0.840548294713241,0.828151044153886,0.984545605179631,0.907118887804841,0.860102848646605,0.984062579139027,0.853193616358984,0.849179129916944,0.869871183038326,1.0022049653326,0.838857997018357,1.08451474818636,0.853973449419786,1.08346858481936,0.867988095460739,0.877225828677178,0.862617639670132,0.870391981792928,0.950257459782758,0.88354084526686,0.965302533459974,0.927964967938755,0.877620721853699,0.918537753621296,0.860474979405797,0.849954048467348,1.00399831625285,0.962869515304382,0.856380566733077,0.861278396355592,0.870099858612369,0.86317377579776,0.955359828207508,0.913704308454755,0.969174235296126,0.895658163372378,1.06807686079461,0.861551528491811,0.847751140148673,0.876543359233907,0.863047137670965,0.884300789880068,0.878392872856008,0.953707180765338,0.886259049758898,0.825788983298566,0.882142239622776,0.8514592411822,0.986405419113439,0.899233477464945,0.826010574147495
2020-04-08,0.902501059140153,0.878495667637994,0.899816386002384,1.00743696973859,0.917450996911371,0.868952081414068,0.884630100821715,0.95155389705501,0.862273680732092,0.856538161968108,0.852879398887021,1.08194978866609,0.841657862761944,0.932663986010301,0.988060932796984,0.891854472789809,0.854672970341385,0.887064795072368,0.851805496758183,0.856392956525329,0.962327797399037,0.862861802949869,1.00906511832498,1.0385419778938,0.924416810603706,0.859616013940185,0.862608019848965,0.887817396870772,1.00341353860429,1.07562239082784,0.96132269790195,0.99450864357176,0.840993870190851,0.939765718247078,1.09194431838981,0.892152054945625,0.915325715119766,0.880266129787339,0.921148744448739,1.03817111821081,0.863107105310264,0.950137007162369,1.02292540266934,0.878064612925668,0.948249456803891,0.850080509322784,1.01761085487079,0.866252124880723,1.01729722722979,0.95897996073089,0.912288457148237,0.907347722865867,0.902501623983723,0.849095631389315,0.844983475296723,0.989300139889658,0.908261780644826,0.86358099369289,0.981284256014286,0.858988376689631,0.858978173299306,0.878655845961468,0.994582865747567,0.85076469468878,1.07876707087613,0.864423811149397,1.08325362347491,0.873199938719077,0.887422290453288,0.873299579615557,0.882899252183295,0.953265829615462,0.888332337035661,0.961483101216509,0.932545736753239,0.882464558223739,0.923534051459757,0.869185438402596,0.859959664394571,0.998079767356477,0.958209303982497,0.861912051090753,0.862610874480866,0.872872476156505,0.872361492616548,0.955942137142233,0.917527679512031,0.970502444055042,0.897131910007364,1.07076498883787,0.859846143263962,0.851651211428011,0.882697149970777,0.871124406411889,0.892938475909714,0.881374637988177,0.949929529431191,0.894794978005804,0.843203316847214,0.89300180199588,0.855740942317662,0.980220055647491,0.901810336132707,0.842358282437748
2020-04-09,0.932238103406422,0.909151058216047,0.924755564148481,1.02682158902003,0.948046648918488,0.891902278390611,0.908966176740823,0.978782826973781,0.889641660659409,0.882182417849291,0.886960535324665,1.09292093466665,0.872473246905912,0.961384727959052,1.01235010026276,0.925868515963144,0.887870347191324,0.919820181459187,0.88891799405226,0.895112884995347,0.991285141198149,0.898219102766639,1.0392452758692,1.06051132827304,0.945030644215384,0.890533267431996,0.89625318046538,0.917903154199873,1.03220208989409,1.09841884170159,0.978410343900362,1.01809838906454,0.87981434066612,0.971704574782168,1.09951870186115,0.923511109990511,0.94581583575959,0.9106096583576,0.947730034698379,1.05441750722838,0.894790028443415,0.978423737093032,1.05033553960798,0.905811443163994,0.978690521779835,0.883988094039183,1.04701706219312,0.893110136851976,1.0419988397313,0.975391250279049,0.947809524063143,0.93339996863753,0.923689036047785,0.880584371412462,0.883295391330782,1.01904963669197,0.933416557945449,0.889989602204169,1.00240706441912,0.887769676174275,0.890420247181405,0.910184561044037,1.01303136584931,0.884689428687852,1.09973221822701,0.896573350071116,1.110083043831,0.900140779514252,0.919297750194105,0.906496307874609,0.917572339156797,0.981297761179689,0.916393450807844,0.981265673058641,0.960985778731341,0.911096741173755,0.951873073488177,0.901074402369886,0.892280656757095,1.01734059279869,0.977201890116538,0.890221806466485,0.887654484958514,0.897878691478973,0.90496237227437,0.980006001677802,0.94516967188879,0.996764405769328,0.922362013014303,1.09927163679346,0.88105443361186,0.879199152060393,0.912522400377812,0.901563055413983,0.924981349552042,0.907883303598423,0.972518941288487,0.925527702700343,0.882000122326371,0.926876491523473,0.882687582638052,0.999572878029909,0.929359479342216,0.880233471703947
2020-04-10,0.908397317838332,0.887738476542283,0.903524097120576,0.993649481691091,0.924185790096303,0.871896290166074,0.887929680856949,0.949466080013884,0.873894145841806,0.861542303883585,0.869276830391778,1.05002413803953,0.853517705993918,0.935774980610318,0.979451153584055,0.905514659395622,0.871461356910033,0.902803851740749,0.874618728494791,0.881439345889276,0.962975226075774,0.882242382685687,1.00977689589359,1.02903063805958,0.916651003256642,0.873810747169263,0.877901920408083,0.895893463449926,1.0037052181502,1.05830063820634,0.948768932588754,0.98575626593533,0.867550006793832,0.947686372529255,1.05390776501666,0.901419738023548,0.921916821425815,0.888530416652229,0.922293738601029,1.02017179771808,0.875868558417992,0.953196218634627,1.02138622040823,0.882382606686449,0.953060933080381,0.868302391519279,1.01740886009962,0.875155306613643,1.01141079706294,0.944076982913353,0.929470804540926,0.906344394797868,0.900882784721883,0.86091362019431,0.870298309379198,0.992415449766942,0.905722481583691,0.865978479398336,0.972805790093383,0.86854884775225,0.874160201512554,0.889505011346232,0.98199791248393,0.867950280381843,1.06100515057734,0.880808336824226,1.07352868030799,0.882329372973448,0.900918848493105,0.887620209474757,0.900484116063303,0.953706739324047,0.894264301448343,0.955154889706789,0.934169375031509,0.886978931374861,0.927689169888117,0.880324552375748,0.874487345882226,0.983559050423279,0.949045662556194,0.867669776953159,0.8628421355904,0.878963148445866,0.886128774910294,0.953347666721558,0.919441990648705,0.966685661430338,0.895384950332935,1.0660410426478,0.858273538888234,0.856408625868224,0.889524238292501,0.882524430955373,0.905094443378691,0.882922098893888,0.939542963947537,0.908395524419219,0.869473368718878,0.907116510731447,0.860852176270201,0.966626514511885,0.903699114683329,0.866969610077975
