date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-21,0.386179351213083,0.394886674825498,0.401903549296876,0.361981751116933,0.389450866904707,0.405483330327009,0.402242481749645,0.364773731173439,0.442086887119157,0.396233942762186,0.418588397428868,0.339625915069749,0.406867718538429,0.37539952081366,0.352456162543791,0.405655615727928,0.436338416084196,0.433468373641042,0.450447324446476,0.460120064671036,0.369078748314122,0.438403996060337,0.367898982677801,0.363825152486211,0.362109972391475,0.428380600113835,0.420098317913127,0.39033122618316,0.381120657562928,0.349473576806388,0.361254960092684,0.363386386738996,0.472287784389434,0.382530528428472,0.333089494857256,0.3937013025669,0.38545380068141,0.390620884001167,0.379038193756074,0.359197796617347,0.407045556283716,0.385457419776993,0.387372455289037,0.382054112422006,0.379022467278822,0.435464655860393,0.368608974941947,0.420047866621172,0.373662692592147,0.354013922363996,0.423223449557772,0.365289722786127,0.392257815156295,0.405983369462853,0.464569257199793,0.385350358319609,0.363446812839464,0.375691370779046,0.367454352018568,0.409025007145473,0.43766234625358,0.397481815990957,0.361778461638858,0.427726821010135,0.350801626126583,0.438112061324882,0.362862735165323,0.423759727749814,0.423674540469972,0.415030752334982,0.432492842147921,0.374248004843576,0.392550779062273,0.380511926880372,0.376332948061117,0.381316168250691,0.386498383398108,0.402668375799852,0.420316603041973,0.355911020100706,0.370541702400847,0.385696909172192,0.372227223382598,0.419799130625565,0.414010879567627,0.382272911085754,0.373134605840917,0.359490374555753,0.36610837966733,0.368403978320134,0.384007072740386,0.380528372629505,0.384870227207273,0.414560277836128,0.41111994321268,0.37105766127976,0.34684336083328,0.437603317860133,0.469377307971907,0.40734904732615,0.392238062735235,0.351506797542308,0.372273488306294,0.460578119598586
2020-04-22,0.437973739623782,0.450487012299334,0.453691704893412,0.399656840803117,0.44134720573736,0.457332030540734,0.453384661266355,0.410511740094173,0.500963491731311,0.450386423232553,0.482113883561053,0.370769832033461,0.466511861024312,0.426015383249909,0.394599649303137,0.466311601847353,0.499677876597049,0.495550755370443,0.51994212223177,0.530639517265009,0.417669171941476,0.504421195733416,0.414262236237379,0.404153645542891,0.405360043617246,0.490462241916882,0.481254564096938,0.446100701386585,0.425291307602527,0.386671969170147,0.401516905405515,0.404141556989515,0.546990974327781,0.436145555289745,0.362246150785717,0.449130328780163,0.437181226969017,0.446633149489015,0.426986488124112,0.393497082964895,0.467390808893773,0.433011042793036,0.429590666735049,0.434729656110516,0.428261651051052,0.501151051743509,0.41451885986956,0.478048907605658,0.414667878863816,0.392478963286,0.484269582103605,0.414065788222723,0.440537517425201,0.465355485505733,0.536599170159974,0.4318324049885,0.410982432257624,0.42802845650724,0.409383611917602,0.466802651729245,0.500147043775678,0.456793074481192,0.400553730610114,0.491413791166457,0.387924774581986,0.502006550315179,0.402567452441254,0.480520641284497,0.480981536623559,0.476800772265827,0.493570351420493,0.421278288039959,0.445565014169758,0.422727022504996,0.424328376933074,0.433640160971076,0.435726147139168,0.460146608172288,0.481746439429667,0.393689451155321,0.412156490683996,0.440442369407654,0.422488369290477,0.473922273302366,0.474254504545312,0.426379537966905,0.423432547917507,0.403875138688165,0.414537275638264,0.410077986889634,0.432758651510707,0.434834054895306,0.440361957714779,0.473074101213146,0.467686869070178,0.422048347011951,0.38891997136533,0.494418621452638,0.54375169218858,0.468634650863203,0.446166498719168,0.390986606000014,0.422608384954694,0.532475549465594
2020-04-23,0.476394232955786,0.492545037450745,0.494639955004117,0.426852899643794,0.479903709879544,0.498801733831948,0.494957900969099,0.443995124075332,0.548476150755358,0.49301465609122,0.5316774783198,0.392208329841574,0.512344691752999,0.4643628567397,0.42400723047816,0.513012009225481,0.548539064804958,0.544103910682422,0.572957261759921,0.583469442606956,0.453297054267304,0.554827073906367,0.448291559857324,0.433640048541179,0.438266339635341,0.539184199917524,0.527487641993174,0.488536792934984,0.456466099467019,0.412397666293691,0.432892459020103,0.432668920750432,0.604436227512734,0.476925814320356,0.382913417774586,0.490788478903544,0.475494822762336,0.489253101741232,0.462693254613797,0.418892437857684,0.514502703892556,0.468886767821043,0.460246361911361,0.475419432577378,0.464587852848698,0.551626342491163,0.447869167355516,0.525201164481743,0.444142866399622,0.422842744578312,0.530380308856763,0.450713352738139,0.480438212347381,0.510827622976994,0.591309188810842,0.465666641835635,0.445639689445111,0.468333061945703,0.440502861791555,0.51194789581558,0.548330241126477,0.501638040437613,0.430180524900738,0.540118873468549,0.412636666396441,0.552115465696521,0.429696449118245,0.526751148411749,0.523556034415727,0.52437525063615,0.539618680060113,0.455495131420118,0.485687509300924,0.455223940126316,0.458901974630612,0.472649677093574,0.472555521395327,0.503566463343042,0.528387782013544,0.422011074711486,0.445576222786584,0.481700537144325,0.460485944148322,0.518110181416739,0.52135261033994,0.458350454770373,0.46072318509981,0.435561394395456,0.450919899844324,0.439005174202208,0.471059568251614,0.476720118908208,0.482522971670006,0.51827092609924,0.510639354892264,0.460515042961842,0.419327321685999,0.537546185922249,0.60049528494451,0.515449169603559,0.487858337600422,0.420416597394982,0.460734254143736,0.587755829333786
2020-04-24,0.538998149673911,0.560209601621754,0.561922017473677,0.476060632216532,0.542843847004234,0.566940615771108,0.562673417116419,0.499619720086603,0.623968384030055,0.561896642996449,0.608784161541578,0.4353853952388,0.584799375030835,0.527804150758777,0.47497445803893,0.58762510993616,0.624940195485837,0.620639676327866,0.654092254260152,0.664010220935416,0.513202932252623,0.633159731834516,0.506073447640425,0.485905496875881,0.495142100239571,0.616152667054655,0.599718070774057,0.557393299566391,0.510875200571026,0.458245584055607,0.487884610331298,0.483386079118959,0.690543727536926,0.543439147167223,0.425287711225452,0.557453687658716,0.537901855751991,0.557976554879604,0.522437138840286,0.467366566168144,0.588647134470486,0.528051881366488,0.513631336774457,0.540895084810007,0.524612963175299,0.630421524319154,0.504417220686736,0.600308375200624,0.496333494951908,0.476168314424824,0.604025718268188,0.512001368474037,0.547015222994387,0.582367553383971,0.674039025186634,0.52278650591255,0.504471415810883,0.53427186265223,0.495215498041043,0.584595157050081,0.624927237826716,0.574215068627978,0.482921276376238,0.616298633989609,0.458628077794095,0.630847552065328,0.478046929821503,0.59988567634257,0.59244423913151,0.599693043254508,0.612203349637968,0.513042607477613,0.55180636834517,0.512316317080858,0.517562611462927,0.536461668550756,0.533592205527369,0.572937510560665,0.602113724338796,0.472043704950662,0.503293496501635,0.548109068886693,0.523519794635243,0.589283204772303,0.595286845870063,0.514424480074953,0.522930804739885,0.490460676775404,0.51170581331251,0.490188011963755,0.53539808422301,0.544879243249791,0.551202155945481,0.590366975771348,0.579681401832274,0.523942484776529,0.472493546103709,0.606652901460703,0.686185112413815,0.589634769199841,0.554992054805875,0.47170509531045,0.524277624819299,0.6714943069863
2020-04-25,0.537420200829723,0.560342261699252,0.566962865132296,0.472458871626009,0.541481866662734,0.572339191836369,0.567781394472781,0.496217924148142,0.630538975582929,0.565630407537314,0.612170863460213,0.430704539375579,0.58617449745485,0.52908117550313,0.470896511543619,0.590328829780344,0.627126236492961,0.624988055490577,0.65592608883075,0.663868891606464,0.512135854216366,0.635400195698201,0.503385696472294,0.484685438317516,0.495167022407741,0.620805567622056,0.599790052734471,0.559171686717278,0.505214732087986,0.450428041109235,0.489523133696238,0.478085895832836,0.692940555814233,0.544634537880238,0.41996723454373,0.55741137186258,0.536083415208279,0.559792382932381,0.520598770872342,0.464940651116396,0.591624340050198,0.526252955423076,0.508247784941619,0.542149045661688,0.52193825593222,0.633625578334937,0.501854645500489,0.608014263453687,0.492224345934216,0.476398288681235,0.605535271183101,0.510712417910218,0.553554957152799,0.584259444710578,0.675121350741218,0.519758020496557,0.502902795997714,0.535690111925491,0.495309562929613,0.588957641727019,0.628377548997364,0.577274905682259,0.483075920094629,0.618331175807192,0.452033902629594,0.635789670744774,0.470335139793966,0.606094391778297,0.591401667719778,0.602502554955696,0.611836873417072,0.509887640170926,0.553327139892941,0.514680761356321,0.514075306323514,0.536227845010809,0.532146759228768,0.573362515683509,0.604481699934916,0.468510633517811,0.506100676333234,0.548816707079604,0.523949775188746,0.595140019852856,0.598172867535153,0.512143731142324,0.522598507771884,0.486874578200814,0.511626625744089,0.483768478388534,0.538315000383545,0.546590393148969,0.552887616602545,0.59325558537313,0.579840098293696,0.524160844662137,0.469331539740367,0.607254791249982,0.688634897531908,0.593113895603861,0.556722431981555,0.46986160161913,0.525290073321466,0.673493703133259
2020-04-26,0.494665317818213,0.517749511517847,0.530442941798779,0.433609662790256,0.498915578548103,0.536674867134386,0.531152150648743,0.455005923710071,0.592000755334634,0.526784539934879,0.567820261821319,0.395536186854137,0.542201501950635,0.488704054776936,0.430212180241904,0.547537602957002,0.582505223538149,0.583176351225846,0.608166729008926,0.614148943422507,0.471796545312851,0.589608488973512,0.462702015408447,0.447544803851635,0.458147489310637,0.578681236830383,0.554200043077408,0.517916965472248,0.462625376053251,0.408817839529662,0.455273036686286,0.437254593512816,0.643219210489113,0.503754564671337,0.385553047952625,0.514116635988212,0.493376833138336,0.517738370246621,0.47943497468783,0.429221321602006,0.549281774732767,0.485083503447924,0.46594553002868,0.501199103654043,0.479726663289999,0.5888881426194,0.46123588794501,0.570884373725119,0.452360124351876,0.44181396307317,0.561565941788993,0.470606000742854,0.52011629831641,0.540277957155737,0.625769142755257,0.478399172459592,0.462263904847852,0.494960341063975,0.458383184717644,0.54838708598723,0.586197961277592,0.535114764350834,0.448065814874305,0.572815720089257,0.411093508186651,0.593333548752106,0.428126614049792,0.567666035264043,0.546722059040009,0.559195437593084,0.566074249294401,0.468443427886281,0.512775908657453,0.479879642561467,0.471560369729071,0.49433703472973,0.490234223136292,0.529639276957797,0.560713381663378,0.430115635516494,0.472009323019183,0.506921502331363,0.483913762695929,0.558748405793416,0.555678213089911,0.472352149499587,0.48182075058388,0.446214624668933,0.471501210175832,0.441250035841994,0.501787861732622,0.505638165896741,0.511791862583433,0.551677512713603,0.537067497383106,0.483813235159441,0.430122714968781,0.563969065770132,0.639089610702146,0.549828791225208,0.516473286770797,0.433168954505993,0.484890147777027,0.624859900369593
2020-04-27,0.443063274608614,0.465386600168859,0.48282783384426,0.387651554851918,0.447571728061266,0.489145298433536,0.483408428374782,0.405713409517294,0.541527645998041,0.477390140746719,0.513136471969405,0.352069582448618,0.488467234495626,0.439681964175558,0.382393263790616,0.494016567360057,0.527160901921927,0.52983174020404,0.550315830105815,0.554382481965652,0.42305762123592,0.533570233269247,0.41340771643978,0.402035581390006,0.412318329516798,0.525998391301133,0.49876640612031,0.466904086147904,0.412277706722618,0.360627065074101,0.412011087100121,0.389042601548404,0.582652136980719,0.453432288331697,0.344095898084339,0.462151278340897,0.442178845518437,0.466675331488066,0.429995374829555,0.385619049351059,0.496308181491971,0.435491540616779,0.415874398200747,0.451418141908435,0.428916135046634,0.533688156864593,0.412441733711099,0.521269063166605,0.4043074474336,0.398606095317229,0.507057265453755,0.422047941050799,0.475076710909923,0.486929483395942,0.565795484865744,0.428145520776455,0.413862211633072,0.445082834256005,0.413376288527615,0.497792083042066,0.532444392541586,0.482933382309728,0.404145162230284,0.51764140031018,0.364585708744373,0.539328934563027,0.378281437366078,0.517918074408674,0.492403757537771,0.50548233088231,0.510502304130128,0.418541345608262,0.462619761018336,0.43548619153181,0.421292437925473,0.443612829222953,0.440355294953072,0.476349086289078,0.506706976679151,0.384266051273965,0.428127465901592,0.455534687153272,0.434071528217716,0.510323625141225,0.502583963069616,0.423762266311963,0.432669619285044,0.397584581577461,0.42296360026868,0.39211721898257,0.454530723259928,0.455002767844513,0.461297237112175,0.499485641327684,0.484301044009414,0.434684479910221,0.383183838462548,0.510507099300772,0.579091298188119,0.496524321577314,0.465738523110926,0.388153484207427,0.436044106365429,0.565338030158734
2020-04-28,0.449714361375559,0.474119471264882,0.491358009623859,0.388654588816292,0.453968898768018,0.498036981047393,0.492526574058067,0.40975389445471,0.551959730992657,0.487160556113228,0.525026381077381,0.350997481793336,0.498326138377396,0.448082768400307,0.38511728873871,0.505584653046037,0.537486256586279,0.541177300954625,0.561732273402235,0.564788975744981,0.429524783846139,0.54472460894878,0.418789304734639,0.405321361498233,0.417884249236735,0.537230111375927,0.507838674851597,0.477007793448359,0.41355605722742,0.360213009571269,0.416907405648453,0.389712795930041,0.595166323037185,0.462794812578628,0.342161527214462,0.470392086387654,0.448499064430071,0.476204485082511,0.435070726485976,0.386142701101252,0.50737231394401,0.439996091355386,0.416854444662483,0.45991405887456,0.434642835978922,0.545080294284484,0.417062676804819,0.532879798049448,0.40537500796164,0.40291737073742,0.517211876156245,0.42897984368958,0.483758858067783,0.497246882336019,0.577388091443804,0.431936598060981,0.419933039025137,0.454234315511562,0.41642457168046,0.508072121571643,0.542490319748607,0.493872902376362,0.407295585487334,0.528109113528664,0.364158686303004,0.551154430390504,0.378085686166501,0.528270360754693,0.499096905427893,0.516689162998704,0.518639433540326,0.423252189846228,0.470903722920327,0.43961336166304,0.425995526784689,0.45122028343164,0.445657606711565,0.485229897626363,0.516901581574546,0.386359077495791,0.43413721467369,0.464507602412792,0.441897996813896,0.520145003588854,0.513728917807806,0.426307877691198,0.439739107448721,0.401744021482133,0.429628372521609,0.392911081668147,0.462210652141955,0.464615234482335,0.471378743977213,0.509184909931764,0.492399087603614,0.442370385730508,0.387199021921947,0.516551913298325,0.591493348710153,0.50855619530193,0.474252621937497,0.39178088380366,0.444300042175347,0.577603464386248
2020-04-29,0.525378753651815,0.556186289234784,0.57026912748739,0.444763685299212,0.530325794326827,0.576772588283005,0.571158970767562,0.478169933922138,0.636935893325742,0.569005365212602,0.617413324807938,0.400441826975958,0.584804817349686,0.525376532464984,0.447909738186565,0.596070649639223,0.626733724090093,0.63047309721107,0.656836332544624,0.658186926586039,0.502818486691035,0.636575276446826,0.489543767658407,0.466980972454584,0.485748270187682,0.627069494022641,0.594205278165646,0.560283687694962,0.476508578108768,0.415645785883065,0.481063451015804,0.449846195444969,0.694528299860227,0.544644190053972,0.390797464462949,0.551209237382125,0.524286191676424,0.560086261334104,0.506109912945871,0.440589625433673,0.596204947933398,0.510525631071434,0.477396686192282,0.540089035022239,0.507142808196039,0.637804405365797,0.485747184156759,0.620023033313564,0.466241639050084,0.466117802308794,0.604170539338312,0.503964254159991,0.561373202966789,0.583419128095389,0.672949541531118,0.499401263806843,0.491484012816563,0.534378631163564,0.481594194112869,0.593717845622417,0.630830563306936,0.582361369587585,0.468945999332737,0.61874866258001,0.418690449214851,0.642674943885166,0.435759897915369,0.613236617347568,0.578311797207506,0.606456541173811,0.603152816014207,0.491932037923099,0.549742485317035,0.50551592263725,0.496504124726641,0.529362225480862,0.518419130172788,0.569001737905335,0.604277871480648,0.44441566656551,0.501464095177242,0.545475522825158,0.518222255424853,0.601538011631595,0.601891496120109,0.49124636481312,0.515925870065655,0.468551230589372,0.504014810602267,0.453185679280965,0.537413582799528,0.547091872782465,0.55478920148081,0.594451979087502,0.573778055966128,0.520585465691851,0.452002565690163,0.593813382843157,0.690817806349617,0.598695684438095,0.554914971900842,0.453390851745528,0.521359389893423,0.674800746619937
2020-04-30,0.61207625265541,0.648729497622279,0.661929309507344,0.51171926245808,0.616953734336292,0.667561961931184,0.662649135573732,0.555945954965453,0.732879409413019,0.662583100544372,0.72149276387139,0.459931440180844,0.682188001968109,0.615358641075065,0.520056493812757,0.698173010936513,0.726056653210627,0.73103096346493,0.76135766224832,0.760359826451195,0.58749572081281,0.739267798789338,0.571070547093068,0.540336181075112,0.565531801353599,0.727816354387422,0.690840915579546,0.655975765597157,0.54953696044632,0.479482647026747,0.558292704125508,0.519074001611022,0.802890206183423,0.63855700132967,0.448759233352309,0.643664095117999,0.610474160700512,0.655654838003669,0.588236641203613,0.506260365641586,0.697161705923189,0.591692207271563,0.548040610587617,0.631964635890808,0.5908390836968,0.741414136305637,0.566329342177273,0.719541220812895,0.536976784282868,0.540524028338261,0.70282183370558,0.589728139677877,0.652044086088214,0.68082360810234,0.777657600381766,0.577318646908674,0.573960338417653,0.626611692966601,0.557491589574418,0.69125764035698,0.729777617819254,0.682528787642181,0.541653247814672,0.719409707594538,0.482622803568184,0.745047627371463,0.501889769914602,0.709945414323582,0.668160174792178,0.70784048898445,0.697450092948227,0.571504896503415,0.639818576953037,0.583223617462058,0.576862596036295,0.618038377890886,0.601889059145726,0.663351388704787,0.702893677316211,0.513725139501772,0.581643054247871,0.637407333280887,0.606100279867722,0.695117634246685,0.701415647174354,0.566182252134605,0.602672971990345,0.546082770834775,0.589363124533663,0.523778507027195,0.624782787807863,0.641205149143236,0.650736736550889,0.691108968511029,0.666387609845713,0.609563098910683,0.527691647174961,0.681421292985761,0.798735928785938,0.701111931739965,0.647028849075165,0.526351424801817,0.610851432844614,0.781524374849004
