date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,4.10163053386164,4.80427714535687,3.39588136685736,3.6239195180982,4.84023701496505,3.83769576686743,4.13834892179915,3.27512798527194,4.13090848485541,4.05257378639073,3.44858596143948,4.60481839863659,4.16364056259833,3.69011161959862,3.31985870787477,5.80608653330615,5.81463144173119,3.89375678685412,3.38343808280637,5.99527343644165,4.03391666177593,4.58953902835541,3.16923018553826,4.28854476310267,3.76956002656628,4.58533361853317,3.39278399157721,3.70476137840989,4.34234794216429,3.3675586736595,3.49608795437974,4.075980655642,4.07639624255744,3.84018597150188,4.02865299975607,4.74873925720209,4.07118758860251,3.25396584122342,3.57696211444343,5.31331538447955,3.83640903052364,4.39614446063361,4.27253740665257,3.78101480906549,3.67663059070298,5.44329769814817,4.74609746033156,5.06390177517068,4.03572793709563,4.32035466769273,4.21806267737325,4.82373314813513,4.35657187423335,5.2647587584558,4.25055405713556,3.37157860175824,3.91854205898373,3.24169008678123,4.48376684926746,4.84230070073428,4.53532648247125,6.18834342973912,4.82586918181705,4.22135927652004,4.08081246255314,5.71869456667811,3.7017230182594,4.70354051328726,6.2776418862766,4.08886841305701,3.57797774170102,4.4478265008286,3.96854768401205,4.19265923205787,4.18017641569106,3.81525118378873,3.34261310410253,4.46734392830608,6.01566311064821,5.80964578749111,4.14102119214938,4.0704831652008,4.63005557898271,5.41654233066277,4.25071296906984,3.06591329456288,4.17175147707531,4.24695072725471,4.50239272773665,4.24818360440652,4.89834539154636,4.5436655848683,6.42978623127455,6.37029682578747,3.55367590541776,5.09076617268866,4.40497729453983,4.01561125981637,3.67290757539631,5.12827842361847,5.45813108110801,4.54409613773419,4.15694095821887,4.14565861770404
2020-03-16,3.68069983393133,4.31939183205515,3.09791932818579,3.26929143089198,4.38610322809514,3.450571540698,3.74765869313046,2.9582984265884,3.72355672799233,3.64606893307686,3.11046326366357,4.11699223485145,3.7732192716028,3.32331132697053,3.01638872409892,5.20798253769697,5.22760766218766,3.49983954576048,3.09833672894391,5.36172845111983,3.62013325909807,4.12512803497717,2.88273497153655,3.83961579384608,3.39996065383011,4.10625109566723,3.08432847724695,3.33371036550331,3.8984253774204,3.06098982665635,3.15570667619972,3.65411068929307,3.70329944434481,3.48479686899119,3.62866871803787,4.25850445568162,3.67866709794827,2.93671091160812,3.22659430352276,4.76648255580075,3.46702043554773,3.99274618657474,3.84571556700835,3.43971937649931,3.3226555973231,4.87286999409295,4.24567168761605,4.52407282942816,3.62415413042007,3.87848033226553,3.78698463907831,4.39475676592743,3.95269173652779,4.7364566927166,3.80205945044273,3.04689018990678,3.52908627220706,2.96207058409199,4.01129766653706,4.36066514590798,4.07415816105579,5.55585328162925,4.33543508669566,3.81623755369939,3.68199984725656,5.1582628129006,3.35408463734772,4.19684858614759,5.64132660221193,3.67138756719699,3.22656884277017,4.00380501296763,3.562161993594,3.76476285898034,3.76390224950197,3.43262119013099,3.01425054085442,4.01684649087898,5.44577276270931,5.22311542075931,3.7132148311573,3.66846204219436,4.14788800060079,4.86704270196639,3.83738933261974,2.7987922837971,3.76739069250574,3.85125798816077,4.04994685464788,3.80461674668098,4.45013953390789,4.11117396829619,5.74865412493071,5.72091015704791,3.20125143978041,4.55710599536075,3.95056941014577,3.60299352814647,3.3016401634704,4.58069388669822,4.89366371341788,4.11288223838559,3.7813905699516,3.77971897709859
2020-03-17,3.55457367866628,4.18172401843145,3.00839506431609,3.17129522930484,4.25663187839806,3.33976062495541,3.62862749582665,2.86894446147115,3.61210839530963,3.53035760241432,3.01315582678621,3.96800551633023,3.64668373520368,3.21755617989223,2.92569042374072,5.02699764601343,5.05593445972081,3.38577774284627,3.01351887501858,5.17644172542926,3.49869224467103,3.99411384127281,2.79816838992777,3.70609257841378,3.28726658746349,3.96521628295636,2.99134194665016,3.22676910197612,3.76840843790967,2.97347779783877,3.06102403682417,3.52789140084699,3.59484548042843,3.36930426730455,3.51502680976605,4.11028626523852,3.55857649171423,2.84692002645948,3.1288722651981,4.61117387076244,3.35518396677384,3.87371674031953,3.72049769686035,3.33199030544536,3.2177357477154,4.70663939881558,4.09668432686266,4.36290043775573,3.50335171730663,3.75024556829567,3.6618511753992,4.26864885199625,3.8368183385948,4.59026471178692,3.6654423980149,2.95265399954778,3.41810826011493,2.87905929435634,3.86704045488617,4.2274728294921,3.93956921444092,5.36865380515152,4.19152460384494,3.68845057188974,3.55824360818742,4.98907724861386,3.24563782246795,4.04199628714479,5.45870835099361,3.54643179590649,3.12865133820592,3.87105397974363,3.44116936852345,3.64018954492498,3.63546760572986,3.32362624318736,2.92087755542085,3.87824661862216,5.274262862399,5.06143438302002,3.58594807144625,3.55319405305414,4.00610416802935,4.70623832508748,3.72290458528494,2.71867019943326,3.65583442967215,3.73167863185373,3.92338981356893,3.67002373696113,4.31275575525443,3.9733062235648,5.55146317131125,5.52987291222617,3.10106935136959,4.39829397175222,3.81221422106884,3.48220504065352,3.19394536190235,4.41724570190938,4.73148158392439,3.97545611662605,3.67169370784189,3.67082548861479
2020-03-18,3.69205862642778,4.35482876462426,3.10998368230227,3.30342750800327,4.42112412653598,3.47610826015973,3.75595191029347,2.9844239908352,3.76480211477581,3.67453237096755,3.13212831778884,4.12125404911617,3.76197874308611,3.34586668686003,3.02835292299557,5.22036986861444,5.25773003478174,3.52183688617344,3.11296437393558,5.39134101360272,3.63842729798459,4.16108404459483,2.89723518498318,3.85339068566646,3.40667332194189,4.12499895856728,3.09459628086235,3.35659549000808,3.91765382755876,3.08374635651223,3.18683556249903,3.66583466170268,3.72665066678146,3.47295441507725,3.65742898238437,4.2676089210443,3.6846520517945,2.96108589767229,3.25775813145186,4.80437371859193,3.47528371454215,4.01288492503038,3.865671637694,3.43763712316337,3.33759313145202,4.90057319192379,4.2614347814276,4.53780109362911,3.64378948842344,3.90320505103735,3.81042536428574,4.42081826725736,3.98174429210005,4.7868105337834,3.80587199756511,3.0650437016339,3.55726498671267,2.97576961733407,4.01694783493397,4.40592936439686,4.09697700348731,5.58178591229725,4.35843405418481,3.81279655038953,3.68317736903068,5.17339859625914,3.35437528307726,4.20020690655381,5.68318193078859,3.6833231954919,3.25806569724761,4.01841620884774,3.57632937174654,3.78673896826251,3.76542314730248,3.4591832597583,3.0381673104687,4.01966429791625,5.46554843231007,5.28015951120997,3.72647361562908,3.69484710674178,4.16840286528997,4.89416803798637,3.8763492209422,2.80906464294278,3.80711128937241,3.86332692614845,4.08808737936135,3.81164305143951,4.45873337096841,4.1027506527158,5.78493871742525,5.75152434294114,3.22773709331937,4.57345644833878,3.95640443531897,3.62198220352361,3.3221195695379,4.59595626135303,4.9284635181717,4.1068585453347,3.80462962317045,3.79680023386214
2020-03-19,3.75673825797435,4.43645590132515,3.15822478753886,3.36816145516536,4.49906239082989,3.54134397107905,3.81476452343627,3.0409620445695,3.83880621235758,3.74382360990276,3.18957382467622,4.19129090715934,3.81347150000061,3.40784133040332,3.07715971207654,5.30784261272176,5.35126367280669,3.58648228823223,3.16082734285024,5.49041499600322,3.70460745611989,4.24004317870792,2.94508764602765,3.92227765703422,3.46243336349994,4.19943989190496,3.14417287968446,3.41893232889871,3.98765498966734,3.13738445554978,3.24855137996223,3.7299350145718,3.78941955175314,3.51930935632728,3.72575778579921,4.33955440274498,3.74289786552417,3.0173757106839,3.32054611251554,4.89556910805458,3.53150464643913,4.07895414021247,3.93402102701224,3.48638962330201,3.39421924975823,4.99014646115159,4.33724374039392,4.61766548489328,3.70991620657315,3.9749184808808,3.88058017107887,4.49324506184056,4.05104216281042,4.87990000641271,3.87064040357233,3.11964346222685,3.6238529440807,3.02268960041687,4.08557097043392,4.49176738925405,4.17062865733389,5.67934830791339,4.43640733876518,3.86925567757315,3.74047884847583,5.25824883299235,3.40478437371452,4.27216119438025,5.78749416342274,3.74733947214719,3.32139469042994,4.086323395953,3.63941646293392,3.85633719610463,3.82529191891924,3.52458001889007,3.0954375220121,4.08359269248128,5.55355129381191,5.38416846102861,3.79255794631695,3.76230777790232,4.24384704522631,4.98127479194365,3.95061185306785,2.85286699647114,3.88030514501445,3.92440095851825,4.16636238035783,3.87702373130901,4.52545738848585,4.16053190623504,5.89202816147741,5.85321509131438,3.28921855025893,4.65391030694829,4.02237488111476,3.68832583505244,3.38362664341376,4.67744749665859,5.02015807436413,4.16501549888432,3.86806554216816,3.85645797372806
2020-03-20,3.67536163231525,4.34210449500011,3.10126642000186,3.30256251557207,4.41050759872161,3.46845776683322,3.73776296827596,2.98349174524159,3.76206095948116,3.66608221868914,3.12705697814631,4.09502976334955,3.73407117743154,3.33880997706739,3.01974418971375,5.18516811594735,5.23280063207632,3.51191023121332,3.10685483045092,5.36275992684755,3.62523644062993,4.15032750535543,2.89189568749787,3.83512644515043,3.39098878246281,4.10561326182319,3.08531175982779,3.34920035742193,3.90122881447897,3.08046068161862,3.18591955312652,3.64885195277925,3.71736619900301,3.44791942538485,3.64961236433533,4.24189692847077,3.66561582381874,2.95982625024198,3.25590359531918,4.787642254516,3.46012527657617,3.99955379660907,3.85087004113584,3.41860095562639,3.32717396584105,4.87596933893707,4.23900339858327,4.51043975306981,3.63113736432528,3.88951469864105,3.79758657631265,4.40775849485735,3.97246808005183,4.77719212511894,3.78338910133688,3.05923624956106,3.54999236461593,2.9698137434343,3.99258687733461,4.39845074531525,4.0809240931757,5.55079044758922,4.33940565158561,3.78785694118039,3.66157772849684,5.14373935373782,3.33642335270473,4.17170062738901,5.65932499958461,3.66662781432874,3.25629107092252,3.99878040296822,3.56161888981855,3.77376327137293,3.74296036324692,3.45242894391309,3.03528114892117,3.99405671005385,5.43744582809722,5.26888414046504,3.71000931661188,3.68505451554733,4.1491086316221,4.87152973040095,3.87194993974572,2.80289620970654,3.80365636676394,3.84593700275441,4.07938458438983,3.79085518621837,4.43533923498779,4.07266857737546,5.75445353511408,5.72160409367524,3.22391218749739,4.54769367592617,3.93331426073555,3.60936184677087,3.31391671400221,4.56817726034435,4.90791708993714,4.07743774271129,3.79501161288143,3.78487898534075
2020-03-21,3.56444989649698,4.21046458184856,3.02284140228429,3.21085492594194,4.28619474025503,3.36783722278461,3.6330176161271,2.90314919541524,3.65426326938118,3.55915496350242,3.04014688535818,3.96522481949906,3.62844834609372,3.2435593114839,2.94110408169936,5.0198548177347,5.0704819543791,3.40906436068102,3.03108937045634,5.18806405189027,3.5169537849073,4.02592638379335,2.81819188249704,3.71722905059703,3.29424043062709,3.97794228928133,3.00453915078341,3.25313514090776,3.78328642303523,3.00085586969271,3.09816004578449,3.53831868817387,3.61708415758902,3.35326342643044,3.54391271804954,4.10998984168339,3.56093482722034,2.87956112529398,3.16535133896495,4.6387350965403,3.36241289103191,3.88976860444571,3.73718076548661,3.32683193480217,3.23437167307995,4.72028053004834,4.10495499754067,4.36481495902753,3.52330218534768,3.77241342832213,3.68372991157794,4.28932711376909,3.86328059398148,4.63281228826099,3.66546186352447,2.97627909416134,3.44778648593102,2.89671692640689,3.86702975169018,4.26830195310749,3.9571274820935,5.37427245443853,4.20691319223562,3.67874345669199,3.55544508128814,4.98830986993224,3.24504088814169,4.03720991325923,5.48193965340507,3.55683824345042,3.16561407058954,3.87986222015262,3.45548488292295,3.66076788956422,3.63206145373913,3.35297465541062,2.9519875142549,3.87379584158824,5.27718011082292,5.10702833864902,3.59766576490759,3.5790357326727,4.02054087553089,4.72073210777177,3.7613869748918,2.73401886150153,3.69590839697838,3.73904114082169,3.95822319001312,3.67404941188606,4.31084133874077,3.95451815754856,5.56515811252707,5.54103619581231,3.13311568184359,4.4033047755021,3.81193912670444,3.50138089956155,3.21845970870023,4.42059563403727,4.75393222005492,3.95987238579651,3.69403286863415,3.68551712375467
2020-03-22,3.14401310129249,3.71022182305716,2.71703721708796,2.84479074984483,3.80981431472383,2.97512543105591,3.23642210343049,2.58000626868771,3.23039695720596,3.14359628718571,2.69793589615191,3.4823696161431,3.23931987633773,2.87182951457875,2.6337552740747,4.41334090438561,4.46384238222335,3.01093426066555,2.73513762726522,4.54047975296135,3.10080770398369,3.54731330152785,2.52688542118199,3.26873558195343,2.9250448471699,3.49576372491487,2.6914193788147,2.87757665749217,3.33556628587514,2.68508543600122,2.74845355156253,3.11817716095591,3.22925520958732,3.00019741100392,3.13377915840245,3.61846539500883,3.1657783894578,2.55772862544988,2.80556644397733,4.07466762407116,2.99051448884371,3.47114224644122,3.30351268619236,2.98316807639849,2.8764893160807,4.13805028970045,3.60280235202434,3.8242163696305,3.10815124498877,3.32336273088154,3.24623089573073,3.83713482024193,3.44174748090883,4.07933522458416,3.22361589663861,2.64837041373283,3.04908222007769,2.60900057239772,3.39813099606058,3.76479580472468,3.487894058842,4.72314065016924,3.70681883881613,3.27337583703064,3.15674529007062,4.41121201804501,2.89741045152504,3.53790527660503,4.81996179637899,3.13984793383286,2.80457049193343,3.43008375789067,3.04913667747524,3.22752530617547,3.21806607060001,2.96331906732765,2.61950245484658,3.42403183065845,4.6844148149009,4.49058149228557,3.17038773019885,3.16761512659648,3.53366330253838,4.15624900421991,3.33072110503158,2.4624359053479,3.27432019948747,3.33407063197565,3.49008583949346,3.23444509139633,3.84936651945864,3.52063103821933,4.86645797603113,4.86957189218565,2.77448777257926,3.8651937427935,3.3603407123187,3.08630119881148,2.84483644206636,3.8719738084977,4.17302810425473,3.52553583737434,3.30213759732226,3.30470114847665
2020-03-23,2.71505933407297,3.1983270187142,2.39957408536783,2.46997404945278,3.31884548177143,2.57401677693729,2.82644823422805,2.24875729905367,2.79696550633745,2.71863775683486,2.34710471448701,2.99074445294508,2.83664087926469,2.49099659858874,2.31587228461015,3.7927750481967,3.84353031805258,2.60416353232132,2.42593004669836,3.88255271689093,2.67640850935671,3.05882545460901,2.22496347137249,2.81287168406174,2.54575678139819,3.00460516027544,2.36697628312454,2.49368423984244,2.8775392974442,2.35872327201605,2.38997991843077,2.6894123142998,2.8282888020888,2.63457551578239,2.71386066410194,3.11736925385753,2.75879895709337,2.2281339439772,2.43681970006383,3.49977571398687,2.60806760405618,3.03756826878095,2.85922027564519,2.62569308462153,2.50811153647768,3.54613763894326,3.09216545226834,3.27487078071954,2.68450546412033,2.86515374630349,2.80012159574686,3.36675582802629,3.00665407497902,3.51453434412432,2.7742726631569,2.31135380357151,2.64151415230282,2.30928021733808,2.92139764370897,3.25031250380887,3.00876383064755,4.05806876267591,3.19594642124533,2.85472528463017,2.74696558318868,3.81859751750254,2.53835115782211,3.03082750240854,4.14262775860836,2.7132036283381,2.43519535218728,2.96972454917049,2.63450245303276,2.78544815666319,2.79292194621702,2.56501032850126,2.27889584597908,2.96367804573275,4.07132271053404,3.86004778622479,2.73441137357195,2.74588768286745,3.0380993817845,3.57929111419619,2.88921489852982,2.17991729091969,2.84209282174101,2.91496932262144,3.01209071935036,2.78668419816524,3.36894484795724,3.07252766185816,4.15555748758556,4.18405262616942,2.40734158923036,3.31734502765626,2.89859645759106,2.66346136980546,2.46313321838876,3.31486684264451,3.58124979149894,3.07711711540709,2.89626805107106,2.90853715787594
2020-03-24,2.47693707136103,2.91357369664297,2.21890307659597,2.26549694536689,3.04033686628131,2.35361987524254,2.59298412725427,2.06886038193006,2.55832010567508,2.48438490183678,2.15516537382542,2.71643188648165,2.60250758334584,2.28178492559497,2.13750728901577,3.43888981249938,3.4914079715556,2.37987459700315,2.24939855482148,3.51226976067404,2.44224893804874,2.78788488648683,2.05682263821492,2.56023347151325,2.33344568066863,2.73141737924304,2.18411747452656,2.28284697692547,2.62334151984438,2.17681881697079,2.19458693555372,2.45235281727685,2.60079189930895,2.42313998414333,2.48217983025772,2.83490979371577,2.52796986422104,2.04911566596209,2.23561279786085,3.17880801984893,2.39214805190307,2.78972016392267,2.61114537439683,2.41957287445143,2.30257428973939,3.21419619882941,2.80721936152834,2.96818448496763,2.45062427285391,2.61153657447288,2.55331608838942,3.09534557773164,2.75987937118663,3.19957685717426,2.52413211869406,2.12606774147555,2.4168716596743,2.13984224237412,2.65544287568486,2.96416446040979,2.74137071533585,3.6793795205834,2.90898561280463,2.61508021408695,2.5143403924365,3.47728883892722,2.3340118402833,2.74793082115892,3.75889892116393,2.47605901463434,2.23358468258527,2.71023065538772,2.40475220882727,2.54061715669929,2.55266090058918,2.34671683120381,2.09364298704789,2.70255834769686,3.71490619409801,3.50827344340852,2.49253736463041,2.51205571298476,2.76220638463402,3.25313597491865,2.64427614589283,2.02088914053262,2.60240295612627,2.67522995032412,2.74765788305224,2.53754738950572,3.08972244835205,2.81182871105721,3.75542607937273,3.79324845508226,2.20716664052464,3.00981567728038,2.64022588352958,2.43022210327751,2.25391433903467,3.00320822033378,3.24970236984801,2.81714591294756,2.6650193774261,2.6806050699677
2020-03-25,2.42708040457516,2.85202417059138,2.1800308696541,2.2315881615133,2.9752594460044,2.31314789337982,2.53709975240249,2.04100556647845,2.5140244750166,2.43889292556045,2.12223142695271,2.65338537797801,2.54021352376655,2.24381352964028,2.10165086018749,3.34526718730219,3.40234843707714,2.33755359848995,2.21051208489131,3.42062523058715,2.39588682827321,2.73172014038535,2.02555364673771,2.50713738768705,2.28837242917203,2.6719420278415,2.14624783445798,2.24465797101455,2.56892789626211,2.14295580098882,2.16261795078655,2.40355576946043,2.55019536556757,2.36821594489455,2.43709612810648,2.76759476755039,2.47402726448353,2.02197093887861,2.20180226685594,3.10578740273569,2.3447687423437,2.72998360534473,2.5571784143636,2.36804925047886,2.26122130728033,3.13595426721513,2.7438637976426,2.89665314071518,2.40425556942608,2.5595541594588,2.50329591122609,3.02606868793621,2.70455440617399,3.13049804103211,2.46993201246957,2.09342464918024,2.37456415763076,2.10472051449126,2.59584334824768,2.9041484023263,2.68340164030791,3.57986977886572,2.84307391936587,2.55434283829306,2.45976222832587,3.38393135337765,2.28635706731841,2.6835155376342,3.66162253301917,2.4265233416712,2.20019088943859,2.65061152144589,2.35899012418073,2.49059269795015,2.49578003012517,2.30673948154614,2.06425412667902,2.63959999655851,3.61482542425828,3.42883637331585,2.44256171091864,2.46502723337462,2.70240758857187,3.17320998939481,2.59575522813515,1.98980386078784,2.55620008557502,2.61711664602741,2.6937146050869,2.48333222856158,3.01351072419871,2.7410259489005,3.65462843070105,3.69022767157363,2.17349495914786,2.93702772397224,2.58101613111007,2.38445137022356,2.21652548290615,2.93007680315453,3.17229139630091,2.74689650939484,2.61209256845524,2.62500449971414
