date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-20,0.696136280527375,0.66514309553541,0.717270328486663,0.721789657196821,0.678976157052531,0.710679421555072,0.677610995897818,0.749752195200593,0.694795333880931,0.695666998494064,0.736488888432215,0.673880714612053,0.674903819929853,0.718743058578538,0.731771747198487,0.636214773281905,0.647616367989463,0.706775674121282,0.721279114313343,0.64316560957139,0.700632256518959,0.674633380354905,0.744901558583113,0.689491553268359,0.709836790990718,0.672787696231618,0.723949258594982,0.718994375679911,0.680273502918725,0.728884408709316,0.729904475521637,0.700335521044857,0.687387718211885,0.693155310140592,0.694365280134277,0.66290097104348,0.684170937091344,0.754321883869166,0.724739123876893,0.65783141125429,0.70006561033029,0.675062344128215,0.681337385888903,0.691349573164016,0.711870383649758,0.647896804579956,0.6670251446067,0.655588292281302,0.699564819808316,0.682591824712411,0.687703091390355,0.679034406568488,0.682895231696565,0.668160842913909,0.694309677662588,0.739367680731047,0.701321425612537,0.730582559426843,0.679595081200452,0.675031316507181,0.671803824618565,0.639005546439707,0.661335899102825,0.674965455736337,0.687229406198564,0.64361114074467,0.705867556284293,0.673019815422934,0.652647065611455,0.696038885386355,0.725349440229015,0.671433384250857,0.704964958751918,0.689185886352327,0.684075394435559,0.710888841008963,0.747250019223739,0.671519722610494,0.652418884238637,0.670065436306094,0.695036070998898,0.690383846300966,0.671127887588269,0.650313604594359,0.688958228069348,0.748169887210877,0.692540020018866,0.672631388059453,0.67743833095274,0.691395362611148,0.657327154315676,0.65796714710005,0.640150653681351,0.644973773075026,0.729218492391982,0.654376358917583,0.678898170832066,0.702282076828413,0.7244701949234,0.655310182607772,0.651307484239916,0.656875198651904,0.684888244088013,0.684034177573736
2020-04-21,0.695185684116342,0.657542611678709,0.715713499138547,0.718925894403584,0.668709379454917,0.708905274109597,0.674476850303887,0.749334169449585,0.688806175322526,0.692471164021835,0.736198635672987,0.671670174726904,0.672618719148853,0.717344884947761,0.731527630701337,0.627265144672383,0.636391536045034,0.705225146907548,0.717722614690395,0.633537842768276,0.699133003511789,0.668058109592986,0.745171442592739,0.687734211654003,0.709629668345754,0.669524520770449,0.72347036289512,0.717801203983903,0.676831659231841,0.726808231968693,0.728009103893156,0.699626837937476,0.681067025903129,0.692783944224809,0.690534596813061,0.659043036886953,0.682365721441327,0.754375584820698,0.722508746814822,0.648355006852256,0.698802643206914,0.667334954113307,0.677442992882153,0.689501733685159,0.710841097738938,0.640017079273133,0.663175893264205,0.651130297326819,0.697909464858681,0.679144245410357,0.684835922451083,0.667630611543657,0.674995605749886,0.65708361893071,0.693954463752736,0.739484481598532,0.698372789379043,0.729004761051822,0.677611265434635,0.666016916659428,0.667103483427013,0.628326911440442,0.655828637811158,0.673018904099292,0.685500591386459,0.633347174886955,0.705366161743849,0.67046516245242,0.639249499248572,0.694808889669616,0.723351922123787,0.667055612806059,0.704454847532023,0.68635338345977,0.683186411920802,0.708773813398154,0.74726799705615,0.668637451804583,0.639295528891009,0.65713035999956,0.693591628186384,0.686746843514225,0.666821386845765,0.641410004666061,0.682183047397498,0.74839898352964,0.685619357767179,0.667574976865,0.670798937429235,0.690084849565931,0.648652219466257,0.6536432084211,0.62861481236422,0.632905229897859,0.72848201320252,0.648408883750834,0.676696524892954,0.700874530415135,0.724183123218215,0.649884012193117,0.642109745891052,0.65315473619722,0.677733201166457,0.676551201703328
2020-04-22,0.72928927488727,0.684680450898782,0.745193132576473,0.752204697945826,0.690416085837896,0.742916309622279,0.702605610320435,0.785440653997226,0.717808299936225,0.724327938878432,0.772404759187694,0.70500734372917,0.701326680102057,0.752291275188697,0.764756069893237,0.651155681553388,0.658744293022541,0.739781800566626,0.744545320329754,0.657335831620244,0.733413348011211,0.696278855601758,0.778673188746275,0.721594119326504,0.744272245624462,0.700580950064027,0.755897545777712,0.753324910879752,0.709101050936806,0.757912688110833,0.762290609757378,0.734593734195148,0.707243665480427,0.723638750755685,0.722436515332079,0.6894895868625,0.712568434855748,0.791261643134188,0.75648337398065,0.673718376466965,0.731282890248357,0.691519385503799,0.708493647350885,0.719108490257472,0.744250580188625,0.665966587904295,0.694588353483929,0.680879386423116,0.731767209447877,0.710793644423815,0.71748278418779,0.687394020079054,0.699356619974731,0.680409664286534,0.728835933836789,0.774884177590956,0.730911987038779,0.758850863526726,0.711641239821511,0.691007969888451,0.697106958818719,0.649090303982472,0.682996922484013,0.702379081581744,0.717580484816074,0.65449701124482,0.737481609558638,0.704225888192952,0.659742331662617,0.728642316204495,0.757558498080768,0.696682728352001,0.739742583555241,0.718739636779556,0.714918223631301,0.742870310218291,0.783729760728482,0.6989343428724,0.657170128678955,0.678735084176546,0.727898844126059,0.717632349703694,0.697779135031041,0.665204689779821,0.709845001621497,0.78127221181777,0.713380803850079,0.69464901429856,0.699452845923265,0.724455537727417,0.670060445135277,0.680907760075531,0.650649522143452,0.652585876870871,0.763865718662311,0.677109727244095,0.709539448632351,0.735551426271784,0.760524200550862,0.679483994454384,0.666576518461335,0.679660124213896,0.702451020318537,0.700035545151589
2020-04-23,0.762632312082204,0.711373894624927,0.775070256875066,0.7836751378913,0.712497252296775,0.775846571648682,0.731309687923341,0.818780774285379,0.745960505716903,0.755336918559586,0.806089149513105,0.737840255838021,0.731189433191414,0.785109229489747,0.797159908544664,0.675876919200171,0.680938414660527,0.772539765728791,0.771546754145476,0.681219716403167,0.766705159919434,0.724333482672096,0.810642127964278,0.75468578990512,0.777395563454325,0.731704677209326,0.787301032705864,0.786727616074029,0.739936234626051,0.788435093303652,0.794709167232547,0.768831219531985,0.732910274303145,0.755588575663075,0.752901751930665,0.719055575995387,0.743337944529093,0.825283813812576,0.788757372272427,0.698242400933378,0.763443881605934,0.71562255147299,0.738646427659453,0.748766358823061,0.776690812135398,0.692119668530398,0.725088952638623,0.710795049983218,0.764707394132979,0.741759651552256,0.749072771155207,0.707329241309943,0.723989559850853,0.702983666102821,0.763250426404926,0.808429542205072,0.762283471152253,0.78782523947304,0.744177811347523,0.715670025331908,0.726422237969443,0.67142945338684,0.710694178325689,0.733061968957135,0.748882072634906,0.676074379080555,0.77014445175879,0.73716796846774,0.680524516367356,0.761405532273845,0.789755076765749,0.725995880359677,0.773307646946923,0.750906480983575,0.747177986358615,0.775618106031008,0.817875086686042,0.729946975659495,0.676052125342636,0.699330930465002,0.761570633954376,0.747815239467049,0.727964780030254,0.689276056213133,0.736420868037931,0.812726756843063,0.740594925950497,0.721389678510168,0.726723829196757,0.758679835586709,0.692986761470957,0.709190240985319,0.673267484783686,0.673812617898694,0.797493253102913,0.70583317195405,0.741728977716125,0.768994218968439,0.794772446410353,0.709044791836624,0.691544132694396,0.707508105312098,0.727107421685298,0.72406131712819
2020-04-24,0.772791889317768,0.716700694939173,0.783974000711494,0.790699947744046,0.715291082444001,0.784306533330404,0.740578617404704,0.827057216236938,0.751067720161761,0.763014807881709,0.81520127199802,0.747425291471905,0.74258679765956,0.794362419521588,0.807285901760884,0.680668850681197,0.683392956665195,0.782079865698864,0.77846788109537,0.684459952358766,0.776334633257064,0.729602206042987,0.820323543427088,0.764367631164499,0.78810495563167,0.740535647322348,0.797496979152051,0.795592189594423,0.748919438421244,0.796183095581646,0.802231783819032,0.778886737103005,0.738563070843442,0.767431065567946,0.760385233141895,0.72809669269503,0.753408127413707,0.833545052803192,0.796403619390245,0.701847734251206,0.773607958851067,0.721374551864623,0.746539069005857,0.759348598876252,0.786403283624242,0.697014338382157,0.733849273711754,0.719046113119089,0.773432243004578,0.750213792458378,0.757739939889835,0.709911401788858,0.728192709234098,0.704961153265339,0.773793927713274,0.817991132006445,0.770328911975104,0.79655360400758,0.754309661384427,0.718613866480831,0.733854446466668,0.674001193610366,0.717028417492578,0.743314255986318,0.759581683974374,0.679813462324816,0.780858713644843,0.747511864399211,0.680936671079182,0.771876680601115,0.797476155097543,0.735054912310092,0.783147695798639,0.759322978364659,0.757827328883493,0.783918514414743,0.826248761942817,0.739868377427755,0.678114704578766,0.699089978492328,0.771408774696656,0.756059018620213,0.736252080314043,0.69371036646394,0.741314477128523,0.822604776745598,0.745256814121045,0.729288350926195,0.732409260735815,0.768938973707799,0.697973084658227,0.719270633373491,0.674773026928901,0.675166257379318,0.80580038512534,0.712757403543048,0.751719793835169,0.778534149096438,0.804064761405374,0.716165883208011,0.695429346508968,0.717552654032952,0.732125584229183,0.729712404115238
2020-04-25,0.706059933244354,0.649956215935817,0.723780763944649,0.720021329540354,0.650171448666277,0.714615153383807,0.680621605224063,0.755614429743066,0.681887688029055,0.694466905246134,0.744817560288991,0.681723379448327,0.686029512692468,0.725058927398073,0.743797428403722,0.619156812692525,0.619755794035041,0.713071288680199,0.718414623739099,0.618810519172257,0.707788711316499,0.661913672938621,0.75574439867128,0.696657274263478,0.723423548805657,0.673537108221644,0.735396871715415,0.726095505694186,0.682937505437077,0.730767107321301,0.731681701171121,0.710730163227174,0.676132769146469,0.710280549546739,0.693072972405648,0.664177171024802,0.692450045527373,0.761223364748951,0.726116410317217,0.634965053005623,0.710625312843795,0.660221572570862,0.681496430623005,0.702898403223376,0.720995610719501,0.631883086092136,0.667194682021135,0.653310338681941,0.705447394592262,0.682381061433958,0.689963521870369,0.648325689049548,0.664423245733327,0.637012445814583,0.706954611146228,0.749375760365332,0.702251260917922,0.735490437962888,0.688562578892041,0.65057096206713,0.668010583614247,0.609907633232475,0.652495928598584,0.684148785109288,0.698290653785974,0.619357885426943,0.720560894508931,0.681034425985786,0.615151838446132,0.705185774257908,0.726535610646832,0.671535560309013,0.715068857326144,0.692107550398187,0.695597212582922,0.714526601720345,0.754632432829092,0.67779576828952,0.616714763918399,0.629334968833238,0.703517945633745,0.689418135837557,0.669597201746686,0.630239539283312,0.673495749353108,0.760284681813358,0.677237114017021,0.669762801036461,0.66421374530962,0.701771951281583,0.639552400042696,0.662205149267485,0.608333869072461,0.61005530371857,0.735042374935963,0.647822031417968,0.687154460014173,0.709337919717137,0.733337861907396,0.650476577977517,0.629661809626237,0.66034327851558,0.67049019952303,0.669998228768724
2020-04-26,0.592810069438409,0.541184240677864,0.620324208928272,0.60378998317811,0.545252992423607,0.599146576936362,0.577520412638636,0.637353175777112,0.568816011527482,0.581496692258095,0.628491291808327,0.570660907134575,0.586777521494399,0.609832679480619,0.635623719391883,0.516378818621699,0.515438154385711,0.598160096586565,0.616658946459513,0.511983426864872,0.592854678401732,0.55130885820941,0.645904089940002,0.582461073891014,0.612948502026188,0.562144783812413,0.628498177542528,0.610127767297984,0.571706699158255,0.62156134882963,0.615060577175839,0.596435349864393,0.572058443966984,0.60950582304459,0.580837584689446,0.556406373981978,0.586884161322233,0.641961207259512,0.609620947507882,0.526315045114363,0.603236829407439,0.557921257500757,0.572321930934437,0.602359892982605,0.610568859349556,0.523963490535173,0.556758477126787,0.544095343157792,0.591333247602401,0.570312499266486,0.576795503513753,0.54647152627733,0.559845054021355,0.526955577907657,0.592587194712697,0.634825494431099,0.588984190554033,0.631157870005596,0.576455003231065,0.540256616875827,0.558878507644767,0.506925524409516,0.545211601131593,0.581714960768402,0.59209541452952,0.519376963302937,0.615205908985961,0.568800022153091,0.508448243300093,0.592381674924948,0.609770745466661,0.564709455113075,0.600275461270879,0.57931740157273,0.588030237757003,0.598808624720337,0.635868646212416,0.571723923398266,0.516886819344244,0.519679317976611,0.590153659009972,0.578485074016828,0.558237954574156,0.524400121933806,0.562926241319621,0.65410366389244,0.566429349368328,0.56773748591512,0.553365033396188,0.588790760020469,0.541951403494075,0.56348922824626,0.502379577543414,0.50597633737531,0.617383972197779,0.539912637705004,0.577650233109278,0.594388844898126,0.615759990340511,0.541179218873635,0.521700811577606,0.561876207880604,0.567613908039478,0.569282888487731
2020-04-27,0.508147793668117,0.459441299417872,0.538816644769574,0.517629613724212,0.46386458625142,0.513139476234581,0.497743078099886,0.549447363461185,0.484432905540914,0.497308552358851,0.541179414182047,0.487587253670845,0.507957964984181,0.523493949367398,0.551723596896365,0.438113622286297,0.435545196117605,0.512407144272373,0.535324329893582,0.431542814534784,0.507865257232621,0.468561581796512,0.561848694052718,0.498130403582446,0.528778878750654,0.479032856332006,0.545689088161022,0.523486996146303,0.48867391628548,0.537649051807544,0.528624319398557,0.510933916161922,0.491383911150754,0.529504137585311,0.496841194278254,0.475333512417753,0.505936079815167,0.553628256396432,0.523248207783554,0.445054644010353,0.520139395329879,0.478277877604705,0.489355276275532,0.522844113698894,0.526796752031409,0.443628909008955,0.4737709811193,0.462561950945999,0.506186314576486,0.48671747522756,0.492790614676442,0.466912296846986,0.478637195854728,0.445290214238343,0.507258028834069,0.548153595280031,0.504111332794866,0.549593510405977,0.493043898073442,0.457185750404104,0.476428653164284,0.428614201577561,0.463584058225107,0.501713814299168,0.510453459218099,0.440842754337273,0.532913126056818,0.485067786366231,0.428641022955433,0.508035125773059,0.523342262843223,0.483182092540294,0.514807868054593,0.495095831566653,0.506086165224979,0.513272991684352,0.547777369706013,0.490099811243482,0.438520575167421,0.436966598495575,0.505371322925847,0.495564167593459,0.475574214510396,0.444742107297795,0.479820832768863,0.570996523697383,0.482871181829778,0.488566173271571,0.470342577115401,0.504134807173652,0.464349911122018,0.486059903044997,0.422238742725969,0.427123864223685,0.530342743361629,0.458813086473268,0.494567088778286,0.508815038391992,0.528876680949709,0.459862494509348,0.441213227167122,0.484126208294348,0.487045611860065,0.489622262053807
2020-04-28,0.492973636384148,0.442219920781925,0.518671327537148,0.502601347161558,0.441148805276224,0.498632306776599,0.477823960685398,0.535747767091329,0.46807160055666,0.481628669336662,0.526937108028354,0.472327452544323,0.486489403945972,0.508708171384916,0.534009352315587,0.418096932201114,0.414828122033565,0.49805978265424,0.5128285685097,0.412919102149495,0.493064838768074,0.451812928433815,0.544188388293358,0.482860930879248,0.51211166765973,0.463590533276212,0.527060127738101,0.509368111022787,0.472951333324383,0.519422026167952,0.513885139640419,0.496229828411287,0.470193907650884,0.509086522296438,0.481043696768169,0.458076851446732,0.487330810388143,0.540219948370128,0.50892978961992,0.426855285845467,0.502671359345342,0.456340928469033,0.472930701268194,0.501644525323154,0.509689984723089,0.426492045446099,0.458412393926968,0.446638217078148,0.491248747497593,0.471517555545194,0.477696401939122,0.441374427212829,0.456943157411647,0.425343684569632,0.492694865049205,0.533087700242922,0.488940960570857,0.528837697799621,0.477318594025879,0.43873262952785,0.459963283576419,0.408123524154473,0.44637916239714,0.482346850962688,0.492380241323079,0.418770711074089,0.514244454884175,0.469955350006463,0.407238525074793,0.492424960738044,0.508747313473461,0.466043362281316,0.499636167221243,0.479665322694101,0.488486949474962,0.498567869538758,0.533978770927517,0.472227750980219,0.413479552780771,0.41603768862731,0.490433247545906,0.479258197986495,0.460055017548021,0.424931214878058,0.461866437572171,0.552283012461203,0.465019594833277,0.46749326169586,0.453384811331274,0.489163975903563,0.4400381977652,0.464712267755001,0.403357881067015,0.405607914121531,0.516305469989297,0.442349753239912,0.478343494789105,0.494416495721384,0.514924191961392,0.443431208521212,0.423170232742392,0.462803198983371,0.465279249299774,0.466530896211964
2020-04-29,0.511525146818613,0.455327121424919,0.530060431969714,0.522898381492993,0.446897603829535,0.51865470210695,0.488493236576899,0.558303511124137,0.483834834767477,0.499327017955297,0.548293504331518,0.488945672495683,0.495086837881472,0.52900908805324,0.549411253860505,0.427435802220144,0.42213335401591,0.517660514478221,0.520105542307374,0.423407623133441,0.512602162322538,0.465800406502557,0.560975135740689,0.502174117112623,0.528535211884336,0.480263854320341,0.541450305417476,0.529996477616861,0.490065870398022,0.534597374542315,0.53487336024724,0.515468454084043,0.479114293594002,0.518495013027942,0.498561121058087,0.472624769707701,0.499959685679203,0.563858032101377,0.529346647951883,0.43772159054422,0.51709526526177,0.462519491112447,0.48803433696171,0.511298147033344,0.52638803586886,0.43842056445834,0.474919886717607,0.461734210678169,0.51016514699093,0.488818330675669,0.49619856707568,0.442766275025855,0.464391912559655,0.435252352394046,0.511301829722494,0.552985507397948,0.507472240166198,0.54054095009554,0.494975297230117,0.449807026895296,0.475316338973881,0.414279819058756,0.459302066880426,0.493189588723158,0.506108493973775,0.423266437161833,0.527350263414035,0.48768896601944,0.4133882653808,0.510296446649875,0.529650105190965,0.479260042361223,0.519207054085059,0.497770490909083,0.503124266722619,0.518775735877152,0.557064685942828,0.485805177224362,0.415030009756881,0.423599747712035,0.509528023558277,0.495348320115447,0.476252094318174,0.434095224916692,0.474923202325694,0.566796694356233,0.478449619794971,0.476908262418216,0.468311640737787,0.507566682556297,0.442218471825838,0.472576396554872,0.412071413875641,0.411730661182126,0.53840965653476,0.455932963895685,0.494809640250513,0.514431276615322,0.536586974639091,0.458623207514715,0.434119576516005,0.470612476984895,0.471873521786823,0.47136636128049
