date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-16,0.982862203452462,0.976505923182726,0.982144994873522,0.991991430514249,0.984289416184179,0.988681181512092,0.971458196117219,0.998892721759001,0.985813579213083,0.984076228625293,0.995174096580532,0.976107421529251,0.966764292738817,0.99012366193794,0.988341474318685,0.964850052178171,0.973777953129964,0.98687052102994,0.984589052296028,0.972637253383696,0.985299675929801,0.97969296463811,0.992525892492784,0.981937519818115,0.98443252597269,0.976589442272834,0.98530639901375,0.990492240803316,0.978022021691534,0.989595314190005,0.993689904724171,0.985069004900646,0.978268434670967,0.972122360543329,0.982980898777604,0.971021015636064,0.974203423380423,1.000507818691,0.992391624152303,0.976690237890873,0.980114681695737,0.974902759438647,0.977654275436764,0.971895295355905,0.985028275268925,0.971070128169414,0.974878366659199,0.971755256865566,0.984820117950519,0.980117304613969,0.981304282682595,0.983059270879326,0.980319934777578,0.983857835905307,0.982797281693131,0.994482701012822,0.985081292109017,0.986368686472233,0.97782918659267,0.983747856661791,0.975966395015872,0.970051835068921,0.972584368701734,0.969388316446191,0.9753649295801,0.968242511944839,0.979613172368519,0.976517000306408,0.981803247046146,0.982508293445001,0.992719917090814,0.972730983904528,0.986139661313762,0.981444801362307,0.975297989370655,0.988517332473111,0.998762828956161,0.971721102506146,0.976395861163157,0.990704320786153,0.983326548273649,0.980949638615891,0.976330278718676,0.972255053913688,0.98416092116568,0.990938792504343,0.985054965796834,0.97063830195095,0.980394379224292,0.9817258547866,0.968019460475529,0.962463309433448,0.974654599880814,0.975702332633406,0.993671079548813,0.970834802712635,0.975800942320805,0.985922724134985,0.992705665386034,0.971463284888932,0.973886499290831,0.962607592566912,0.978382729285552,0.976246713975139
2020-05-17,0.9129660397158,0.903984985114146,0.921146740298602,0.919721059200806,0.915158329118699,0.916836725890175,0.908055124569414,0.927987641349387,0.912872673791596,0.912063995596241,0.924751740456597,0.905277828779927,0.907218320942009,0.919515208775711,0.925018782526969,0.895730984065693,0.90223546016966,0.915725459080548,0.924787554173993,0.898255973909854,0.913617133249579,0.906473996849162,0.928611261192221,0.910485574153,0.918138640612522,0.904870403499497,0.922722960421424,0.919442302099364,0.907233308753597,0.924022591603097,0.922052191894031,0.914221806214643,0.912939227362046,0.913818744953325,0.91161950013685,0.902258681413361,0.909943312861737,0.929061327748752,0.920567315728172,0.902932988466653,0.91498011425303,0.909882647636091,0.908009041638967,0.913339439738743,0.918354066937853,0.898280824989036,0.90312068597774,0.899530043139307,0.913587664351654,0.907900768098302,0.90957851107978,0.917618716914089,0.913156043269085,0.908838016383868,0.912647937556752,0.925991987091328,0.913783496004745,0.92553165731903,0.907475064499075,0.909632787472563,0.904776560775957,0.898661901529365,0.902180675905592,0.907336908822229,0.910685561933046,0.901129714585746,0.917576717710887,0.905053454302116,0.906833683918309,0.912905182982444,0.920766354562685,0.905091395015631,0.915748131668739,0.910224022758324,0.909834787335654,0.91666526001742,0.927288402837412,0.905676228229724,0.908912058935845,0.913740077569238,0.912218173242961,0.910483564733324,0.904179306008611,0.900153319347469,0.911866604558481,0.930380708875534,0.912915818464797,0.907122992714566,0.90733717737136,0.911499457098044,0.905561142484458,0.901442851061965,0.898829307455931,0.903161576209128,0.922008311446419,0.899172944378969,0.907480633809983,0.914520270512274,0.920991494016556,0.899230605747547,0.900271419490129,0.90143318939048,0.913188162128627,0.914007962865143
2020-05-18,0.804586383493748,0.792474478588934,0.825190669158493,0.810677275893783,0.807664627276993,0.807289146367405,0.807684947775011,0.821121541815234,0.802197443228118,0.802797332474732,0.818021930248001,0.796169609667889,0.811008303847261,0.811587269685684,0.826209811699417,0.786345606905288,0.791014861804169,0.806620163503732,0.830172066886929,0.784527650764047,0.804481902336265,0.795277638281063,0.829904548075671,0.799990490672337,0.814385820745407,0.794367462018997,0.824637094824651,0.81066791831936,0.798642920196696,0.822738024992077,0.814209664525873,0.805163091943559,0.81102042694028,0.818506568540919,0.803303107137957,0.79460133481057,0.808070026951047,0.82215499176892,0.812440813294403,0.789606090333364,0.812872383878638,0.808088530318981,0.800786928184057,0.817760917575406,0.814826473436638,0.785647117977423,0.792313601153205,0.78767548380746,0.804350616554436,0.79777262777163,0.799777993945626,0.814131439304203,0.808275478476987,0.79461725114667,0.803151041007416,0.821867644927598,0.804970767153403,0.830667344838635,0.79831533987947,0.796946046146289,0.796200459746491,0.788087731747444,0.79312045212625,0.807351290694238,0.808984752682102,0.793994262912685,0.818451616929603,0.79428126127274,0.793556755415543,0.80529187307011,0.812225356988008,0.798757125640731,0.806877477748223,0.80083177534502,0.806236849502414,0.807388099864171,0.8199217118774,0.800784886009798,0.802297834082261,0.796926916105484,0.803458152206075,0.803296093207915,0.793776018215414,0.790062071111489,0.802910615554222,0.835565031746352,0.803872358356745,0.806251203694372,0.796066926739706,0.802636266399399,0.805646624326713,0.803442802292009,0.783755552274896,0.791453388156256,0.81346624967443,0.788887749471337,0.799969676748229,0.804745570370185,0.812155043008616,0.787640672968517,0.787045777734544,0.80241141943737,0.811993707949019,0.81484414265027
2020-05-19,0.774315070340223,0.759376269693762,0.795518060341641,0.781010588772745,0.772239812438949,0.777217805634234,0.775759573823881,0.79292399712407,0.770211133524032,0.771882729919956,0.789202395024151,0.764558105662173,0.779873234222352,0.78174913043156,0.797368917248707,0.750886257053923,0.75493319841665,0.776447301910212,0.799333166436542,0.74901334480284,0.77396718459222,0.762398813147003,0.801520470498841,0.769341292836243,0.784756486999185,0.762390611901487,0.795199844356351,0.78139444606085,0.767294181206628,0.793507511918296,0.785030973043903,0.774854592315636,0.778365706469885,0.78832560353374,0.772243304951611,0.762081595409679,0.777235516169281,0.793822461818147,0.782867964021352,0.754815612833391,0.782257035507594,0.774083529902352,0.769466646417649,0.787207737825072,0.784865745824347,0.751251292197888,0.760149757675026,0.755329831669226,0.774011553654205,0.766592262842648,0.768540068374702,0.77823004120516,0.7750354079972,0.759665667335823,0.772719805766486,0.793022436259613,0.774809558259253,0.801114041905498,0.766966078116244,0.762965249182097,0.763644769219317,0.751047875007403,0.759853015733107,0.77619685128031,0.778112365956162,0.758190410527268,0.789112011641236,0.762606827212446,0.756216416029733,0.774593340594526,0.782635263419147,0.766984610465993,0.776827939699534,0.769605852317076,0.775536248185647,0.777377935346973,0.791585977094679,0.768841078316624,0.765063537742561,0.760336543509391,0.772774694306462,0.772214996950224,0.762122692272597,0.755818551999632,0.770552526088452,0.807351689540528,0.771641429996409,0.774144476254056,0.763522684739536,0.77196627871021,0.770773623051486,0.770699954335773,0.747441245570603,0.753716264084741,0.784224934991469,0.756056811864792,0.769136467461179,0.774164600463647,0.782870852808832,0.754646256724842,0.75282509324478,0.770402289711749,0.778901364497367,0.781454181737841
2020-05-20,0.789549630308536,0.771989087998956,0.806639797889773,0.798006527930268,0.780402425366253,0.793875187740668,0.786171697573233,0.810946826589386,0.78508654670921,0.787638883269137,0.806017646610666,0.779022773297785,0.788200496527956,0.798353636589505,0.810702203734784,0.760105078298719,0.763268476059986,0.792862822570758,0.808188560109831,0.75984276468636,0.790278583185905,0.776205241377434,0.815431399621178,0.78491421014089,0.798675723343389,0.777487643135218,0.807778025627267,0.79809544129577,0.781663558539,0.80705641851135,0.802268301600978,0.790448836272987,0.787953323688249,0.797541597608175,0.78735120754367,0.774869335814477,0.788883456018577,0.812390986562617,0.799746842505975,0.766699141377525,0.795318067739086,0.782490003315382,0.782977792945208,0.796393452165789,0.798827634050816,0.763199396087605,0.774407695612276,0.769073483077786,0.789519278598601,0.78168952342239,0.784095779154315,0.783088188677464,0.783864447676433,0.770080401869435,0.788022427250466,0.809058698163894,0.790268086514699,0.812186439788763,0.781526785263751,0.77456799054652,0.777349362125659,0.759237744060927,0.772038191301807,0.786371250593746,0.789626869253177,0.765064233124111,0.800385741638099,0.777788192573247,0.763462253067738,0.789548506550835,0.79973980645258,0.779864425852495,0.792751737408078,0.785105511188771,0.78775921780506,0.793997670793109,0.809484546530383,0.780843339612237,0.768294923310635,0.769796416932726,0.788272104677777,0.786352097291277,0.775870042982985,0.765248449466146,0.783144938867643,0.819734887118811,0.784921922436223,0.783241620385277,0.777437239302753,0.787158444574987,0.775860261038892,0.778978481654199,0.757071621907653,0.76117000223991,0.801861639833076,0.768272332951014,0.782396535545877,0.790518826605891,0.80012291561469,0.768043614954351,0.763993899673664,0.77827827730786,0.78744323804806,0.788738337082848
2020-05-21,0.813918948524929,0.793480569289012,0.826055844033527,0.823425001651941,0.797269827963381,0.819054395172823,0.805652681382557,0.837432164083321,0.808034514482097,0.81132510906372,0.832157189167808,0.802187218503835,0.806289589597384,0.823564783589087,0.83259629546016,0.778084612579244,0.78031157263439,0.817952034054728,0.825915648364779,0.779299248165587,0.814918923245824,0.798235467628627,0.838314043313047,0.809607946988948,0.821323756219773,0.800466002577312,0.829533753528515,0.823727426550891,0.804817675171881,0.829018320935178,0.827962032129877,0.815194312780814,0.806610091732343,0.81614951014435,0.810915967478561,0.795849756004304,0.808883979085981,0.839205011319923,0.825212406632482,0.786986981147175,0.817233181664391,0.799629382055021,0.805522721907517,0.815173600038368,0.822136737691136,0.784093527781321,0.797738584483175,0.791676099548816,0.814521414075839,0.805356267306979,0.808467122211583,0.797423711765092,0.802052989013237,0.790299082229496,0.812814375100693,0.833948812966103,0.814801011954271,0.831734839632543,0.805328934452196,0.79520899200814,0.799650377077998,0.775944811405649,0.79330469757051,0.8052609801591,0.811156640786757,0.780648036104328,0.82100389354445,0.801784239102406,0.780656144860624,0.813342069454353,0.825644815420217,0.800715750416636,0.817822046449111,0.808941954665063,0.809331871536261,0.819452187213837,0.836010763144013,0.802200519479802,0.781493994894642,0.788453389626199,0.812818230869059,0.809367539681761,0.79917757022152,0.784388283523803,0.805206413142713,0.8409149583579,0.806710973571771,0.802108301491113,0.79979269924658,0.810915536768257,0.789793534896469,0.796218549722013,0.774972162640908,0.777146336195129,0.828149893328968,0.790009728223165,0.805481208018249,0.815746785846548,0.82608408888368,0.790444835927248,0.7839760910226,0.795535629029711,0.804533344994361,0.804623398983188
2020-05-22,0.717964572015815,0.696181933492579,0.739206001851521,0.727156946709339,0.702875016895955,0.722720136168478,0.715545373268998,0.742404330963429,0.711052929721289,0.715063335355857,0.737113090638234,0.706043475902256,0.718985350495912,0.728204092939669,0.743627582880697,0.682643161336745,0.684452574685541,0.721909754742926,0.740047547502766,0.680611060353176,0.718527147361128,0.701108624047064,0.749259923125392,0.71237398257843,0.729145320362376,0.703452139377569,0.7408337122125,0.727824651520315,0.70907065804711,0.738521537975824,0.732314096597964,0.719118044437327,0.715863149545967,0.729518329217987,0.715221162748899,0.70108376945589,0.71845066226197,0.744182878251599,0.729378945052611,0.688597732201714,0.725847159477283,0.7087601363891,0.710524535175899,0.728484251069265,0.729695986856736,0.685763676137646,0.700151759295405,0.693864105429598,0.718064368817374,0.708635944138177,0.71139759685903,0.705796153584756,0.709468588950876,0.690943679281934,0.716199057530768,0.740840128566105,0.718780385303061,0.745247328572025,0.708708276032007,0.697522252932059,0.703476563761423,0.679957426951254,0.697435315973798,0.715944676428094,0.719993787888806,0.686425631672659,0.732268136763179,0.704483406979432,0.682040693197858,0.718024950802435,0.729273788656533,0.706836708353585,0.721749581049222,0.712531866910638,0.717066522578351,0.722897227424307,0.740558557745875,0.709057090938141,0.688824360169652,0.688015340974661,0.716380201648335,0.714421454628271,0.702207481292158,0.688321901373885,0.70905530319266,0.754577043975535,0.710633366805503,0.711934437083218,0.702424666117868,0.71503172044953,0.701001170073443,0.707940604136209,0.675872700172104,0.680152921307919,0.731812905116602,0.693279669031889,0.710524064668173,0.718853119797611,0.729823090279163,0.692864638692465,0.686193742686215,0.706911691325187,0.713926021056882,0.716354725936136
2020-05-23,0.560605230350669,0.539109743211073,0.594321810804772,0.568123041556519,0.550686590251896,0.56322412071047,0.567199056931616,0.584585287586767,0.552182957025569,0.556717248231308,0.579770604005705,0.54838439576503,0.574703753639537,0.570151011093356,0.595198002462889,0.530127531455502,0.529799887132206,0.56291370352183,0.597366664603555,0.5223291600327,0.559366713684439,0.542616370951017,0.600630439325264,0.553139804735413,0.576324890859623,0.544975500090587,0.59302486704597,0.568893003533944,0.551852479349034,0.58827468111591,0.574030249676729,0.560832896485956,0.566690523595349,0.585948502259622,0.557949090849006,0.5460569460034,0.568676358291592,0.585710131818927,0.570732462428936,0.530150756501315,0.574680955258618,0.560598913424081,0.555209826294678,0.584867608703977,0.576809318773247,0.528139442844669,0.541738358759361,0.53544174716816,0.559307549022055,0.550208167692658,0.552493195728252,0.558616744750588,0.559025726292845,0.532191326544172,0.557643797408856,0.586268185281028,0.560876678231534,0.601220866240133,0.55096697447574,0.538924363108468,0.546565663137298,0.525924154563901,0.54157102478347,0.568516184880487,0.568905306814875,0.53690759088241,0.584816430704232,0.545132596297031,0.525717344015113,0.56130257008286,0.570485165821631,0.553256229114274,0.563359759819306,0.554176572145683,0.56483611176621,0.563780206676472,0.582220080774367,0.556669197588089,0.540149514543115,0.528134663003504,0.558065879273973,0.558340738481167,0.543535036070122,0.533083589561951,0.552282878798559,0.609785451414817,0.554374380880206,0.563687663726985,0.543885040712212,0.557421792198088,0.555555399710703,0.56276591794471,0.517603301541433,0.525614708928716,0.572778289613086,0.536272777326403,0.554745403801444,0.559615603258987,0.570163384236771,0.534359750070589,0.528190324516217,0.561770178585205,0.566428573542774,0.570656341216555
2020-05-24,0.508774934515604,0.48504249040448,0.541644080803333,0.517859951403456,0.493960588057488,0.512666667746687,0.51296523751986,0.535785990268442,0.500020875016605,0.505272845128058,0.5300764248381,0.495823764116243,0.520111206191639,0.519524312123284,0.543865580894163,0.474030559595952,0.47348321936169,0.512072003866682,0.54344137281134,0.466954612230845,0.508114433682515,0.48945969901255,0.550161283240647,0.501316149411367,0.524422476443451,0.492364057419918,0.540890792705849,0.518472893973112,0.499245866776103,0.537132060553955,0.52414544199692,0.509281835660023,0.512286862702715,0.532341101662046,0.506070265166457,0.492481187753865,0.514947145552721,0.537019637738875,0.520882252934107,0.475700456235555,0.522099734694954,0.505058760261068,0.502134803012647,0.530674504826994,0.525002519722533,0.474377084162005,0.489053740359164,0.482314261319166,0.508226310143477,0.497754211759767,0.500856675044908,0.501103810697643,0.503596439334151,0.477163424021174,0.505894989104715,0.536077670151841,0.509497371725339,0.548687249711866,0.498606267312464,0.485014250486041,0.493838360513968,0.46925979913748,0.487819323995892,0.514087745065293,0.515938311941657,0.480196121798765,0.531881542555743,0.492496107182917,0.468960869806385,0.509543130553611,0.520356127263432,0.499746305806308,0.511919972238663,0.502369415180366,0.511999175021594,0.513092682607067,0.533079628270544,0.50273739616927,0.481909926734148,0.471739306379401,0.506390605615311,0.506425222830253,0.491127609084469,0.477642731673518,0.499306361138195,0.559078718628023,0.501256900712172,0.50953623360192,0.490871913967439,0.505441984138647,0.498872804024379,0.507015797949883,0.462058823382183,0.468678939271327,0.522891801896287,0.482666882226279,0.502389600966991,0.508440508989137,0.520136463990742,0.481487105427131,0.47360329113864,0.506556964457921,0.51128504275094,0.514728122401416
2020-05-25,0.396752999167298,0.37495686199415,0.430935744525738,0.405227398655116,0.383905330234863,0.40025278495981,0.403117359679124,0.42274587289619,0.388557516654473,0.393227526873599,0.417190127378921,0.384119797128922,0.41033440847934,0.406970105352907,0.432277062262304,0.365921722965514,0.364492729613854,0.399799695760889,0.4331483362698,0.358109270955123,0.395979389104343,0.37854700477506,0.4385263122151,0.389749375762066,0.412904227841619,0.381347681816949,0.429676918774325,0.406004565456169,0.38811689168364,0.425447202402896,0.411273091971786,0.397021881845271,0.401828409856901,0.421814923379907,0.394559109017502,0.382312402591921,0.404470357041411,0.423744588303704,0.408114538552184,0.365940712956952,0.411127082861722,0.395321524463873,0.391374429014425,0.420859913334881,0.413405347682753,0.364905422606081,0.378193111205238,0.371955205147132,0.395998222850357,0.386502857368684,0.389372322495995,0.390915599983551,0.393708572022431,0.367018556298976,0.394023482215951,0.423513768563555,0.397550179000029,0.438242188481444,0.387471312588073,0.374264649240094,0.383286828455291,0.360950858186595,0.377682390777071,0.404008848787022,0.405528896157936,0.371546245612564,0.421215696801959,0.38156220631884,0.359591311517613,0.397490697273071,0.407762090255899,0.389282779732239,0.39983667613057,0.390716402216864,0.40127686760856,0.40054864873698,0.42005316416174,0.392274413716269,0.373194520935141,0.361393821899694,0.394525610618728,0.394861104202796,0.380162667088653,0.368821361599534,0.387909826004276,0.448032801128688,0.389796032825379,0.399968198620034,0.379968730724546,0.393549730808452,0.390482784656229,0.398561161490659,0.353251241775339,0.359019911414369,0.410005878026209,0.372801996728275,0.391089152257578,0.396396645127016,0.407343138456254,0.371010111773599,0.36427116315215,0.397468352359855,0.400585745255549,0.405067732091392
2020-05-26,0.384391405520517,0.359509939651071,0.410099029386783,0.395983972318013,0.361198330721418,0.390324912915058,0.381681147795764,0.415364237487659,0.375820752531099,0.381479841999209,0.407856565639503,0.370760029692223,0.386174891867501,0.396670167704203,0.415974766764847,0.34466565453933,0.343681443950801,0.388825181913275,0.409608622410144,0.340507916297338,0.385000223686631,0.36442803312087,0.423731759355873,0.377830427111315,0.397723776040735,0.368108807944636,0.412217949481559,0.396233020814362,0.374703253558711,0.409591172178306,0.402371954888567,0.385267222042828,0.38051325060658,0.398308112028273,0.381835887172361,0.365980468679771,0.385329287967138,0.417241625613786,0.398858522280853,0.349813543027343,0.394002213176114,0.371938298695979,0.376162530919901,0.397128661534006,0.39893813455701,0.348204719206549,0.364474856300932,0.357621936743929,0.38457110733927,0.373771100550124,0.37725000638736,0.363579305033278,0.371712086492216,0.349607275958939,0.381476928321752,0.412782191359041,0.38617550999312,0.41768322531356,0.373505008917652,0.35782887278544,0.368021234981918,0.339471853547025,0.360993582413191,0.382531746102749,0.386771498376401,0.347729524763131,0.401096367808503,0.368365007964522,0.338537560986547,0.384367144462068,0.398917532926062,0.372042308094481,0.388634379636945,0.378795536920322,0.383768257509703,0.390576929710765,0.412950782964849,0.374129295135577,0.345618164364264,0.342711611143015,0.382544201533107,0.381043811556929,0.366506134548625,0.349773283596705,0.372557751582375,0.430384745458705,0.374665329326891,0.377503643224007,0.366085703216806,0.380970026846396,0.362678932519122,0.373508904523504,0.33516320254401,0.338078743962542,0.401589061786198,0.356451472245733,0.376016114005833,0.385516079605616,0.398658039251239,0.356486062732893,0.347399077599415,0.373359399643711,0.378059031729494,0.379938571354569
2020-05-27,0.688601817910174,0.636497257782279,0.690605123067444,0.718260817740226,0.611311126273147,0.707796698805969,0.649346360452625,0.755678207439201,0.673721860607129,0.685644008387619,0.737784381452181,0.663491841909193,0.641694583072638,0.716185189351229,0.718080895505389,0.593612835570997,0.591251769323302,0.703533822213765,0.677052898267557,0.599324593198319,0.696279465285431,0.650160090951222,0.734337997756029,0.682467526259706,0.697687121633417,0.660444397566942,0.706734854738168,0.71843254479285,0.668845429623453,0.711170327730281,0.730185604993396,0.694906522275148,0.645045217699682,0.663466687718517,0.68337459247044,0.643206857288676,0.66259835881773,0.762392479550398,0.723675650212884,0.617952744568288,0.683417058759941,0.624032678671063,0.664521166943547,0.660517165863845,0.700789167597881,0.617136248923184,0.653605491976805,0.639370307865631,0.693277805929069,0.672117688483508,0.680087217976439,0.596030114259741,0.631707432834241,0.61537394708547,0.687320194597813,0.737047783203383,0.694016011708092,0.702700889823086,0.669861094985306,0.631753491439267,0.653567862283465,0.58142356417657,0.63499907718102,0.647750795900977,0.667239939613186,0.582076428241798,0.684079207313056,0.663332417280061,0.581714010673602,0.687421439352018,0.724871697956672,0.650033844367695,0.700281208548306,0.680723059635776,0.666069903004073,0.708175974063961,0.753372279418958,0.650397775798395,0.56654525746213,0.599984922071361,0.688995518779495,0.676685299706963,0.656164252431282,0.606400106656415,0.658227692173881,0.731623411793239,0.663016084821517,0.636857841067979,0.653935323636388,0.683038955080607,0.593518352471203,0.622592600230395,0.587527575706368,0.577155786812746,0.732110486916935,0.631517347546301,0.665382050890415,0.699001880294774,0.726021407070566,0.636098019682535,0.612759988592402,0.621761940540982,0.635022131218196,0.627043887727712
