date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,1.50014250241665,1.50311841754904,1.45457984049751,1.47265918440197,1.49802435019474,1.44662373434595,1.45435226289944,1.49778976823576,1.45148532035792,1.47881256619395,1.52245077168878,1.47149257409589,1.51413129601474,1.49603391922513,1.49703055869563,1.52036168475315,1.49835315018468,1.48964827198432,1.51880765903219,1.52139423963806,1.49774983215599,1.51130777442824,1.50464242142588,1.46492190471091,1.4620062375481,1.49125729727959,1.5105570302229,1.50338368437869,1.50915302763652,1.52366773319448,1.43727962099111,1.49596795945667,1.52453461360073,1.50934868328875,1.46200672066441,1.50475555714961,1.50126529982716,1.50727568553797,1.48570834266983,1.45468926046649,1.51131302261996,1.48696220454187,1.50209514066637,1.49551894824627,1.5034467843461,1.5090831669262,1.49827817221235,1.46964864649822,1.48831812630553,1.44136953750764,1.50576061347205,1.49604043801513,1.44179451745838,1.51089322445078,1.5192651641072,1.49390450063873,1.48962638455236,1.50098880425517,1.45725701970813,1.48729363132274,1.4842415610674,1.51593370972141,1.44256965643263,1.51126560787424,1.51264059674055,1.49185044015245,1.52886477614124,1.46230358110705,1.49304631012814,1.51221285230597,1.50177243937413,1.49406613931899,1.48332367899593,1.43681450288198,1.49900381381132,1.49923497909695,1.48654579401067,1.50664370111343,1.50153783046196,1.47149696897878,1.4364351060493,1.50303435418393,1.49509374974244,1.44828622175857,1.50517364360355,1.47400789022618,1.49539685347328,1.49493479131203,1.48932301381296,1.52164925236583,1.46054952710522,1.50647682991281,1.50727577491014,1.4904151742793,1.49398652370842,1.49814499438978,1.48734520042,1.4763068674146,1.52474425678897,1.51923700801441,1.49040855014503,1.46523574842058,1.49532641331567,1.52247985521854
2020-04-19,1.41864895736627,1.42061491096148,1.39038678161906,1.40932788747579,1.41756649921434,1.38404101996991,1.38974547912976,1.42092910522933,1.38273176895738,1.40736470284092,1.43537747334426,1.41845705058539,1.42898496009644,1.42184145963984,1.42337357743442,1.43614160253006,1.41282329575063,1.41037835820969,1.42570802459442,1.42467013348879,1.42319374784075,1.4223929931412,1.42847633318026,1.40445074805573,1.39839386220718,1.41259567608754,1.42179107439853,1.4241976228256,1.4310869597601,1.44901208876505,1.38441051021201,1.42282330513636,1.42761059966713,1.43109476585596,1.41263394727558,1.42173152843093,1.41971263426252,1.42666295884786,1.40976521598328,1.40080904280128,1.42946182293821,1.41186876789707,1.42814296839542,1.41897692162249,1.42322821878602,1.42234154502304,1.42420148707539,1.40172774196573,1.41890385934426,1.38682633134228,1.4207161304011,1.42070757476153,1.38535815980846,1.42629031886401,1.4233718829297,1.41857472458675,1.4153454786068,1.42516073894276,1.3958274509349,1.41178055382499,1.40410963622242,1.43445217499565,1.38824002306976,1.42311785715549,1.44302348682817,1.41138561069401,1.4514959309437,1.39292640096983,1.40939678394422,1.42759840982106,1.41474362599004,1.41785879364892,1.40812266893182,1.38105849488004,1.41924887731329,1.41939712499367,1.40995536978936,1.421897717859,1.41738752526061,1.40753095812974,1.38279535848067,1.42295714765722,1.41935356475935,1.38373289843827,1.42272422917696,1.40424391179935,1.41983078690965,1.42012526622128,1.41526741498746,1.44541157495236,1.39584870794355,1.42889984923291,1.42882256674043,1.41120068036229,1.41252650420026,1.42197043655138,1.41674517818644,1.39869987442558,1.42836233022774,1.43537124682491,1.41421660003992,1.40332013201098,1.4204984758491,1.42706331651357
2020-04-20,1.20681805418745,1.20915242647354,1.20826929230142,1.21721366079025,1.2080934424057,1.20588692999792,1.20731194994613,1.20812952298992,1.20616350895874,1.2109350542039,1.21975569816853,1.22664689424704,1.21462549136188,1.21231098850969,1.21054580666384,1.22049288608792,1.21048357029283,1.21384990629272,1.21476846968687,1.21295928323582,1.21183776794644,1.21393814265689,1.21502805542246,1.21423140452282,1.20317593791422,1.21437192539164,1.20975147560228,1.2136127996197,1.22375058687431,1.23018212690978,1.20512302008112,1.21655404566141,1.21675143488125,1.21645302306044,1.22607896259348,1.2095090554702,1.20765900148547,1.21351199738312,1.20607464182522,1.22007143517686,1.21790978848994,1.21027965763769,1.22829579696557,1.2093903412371,1.21055394592022,1.21531654721845,1.21518261525188,1.2160699320126,1.22095929939231,1.20311006040094,1.21439337407946,1.20783866949628,1.20954058480758,1.21310961952613,1.213354930047,1.21606219744557,1.20440496048422,1.21148683406897,1.20823762322708,1.2129429723277,1.20999446776133,1.21905411390897,1.20792299248834,1.21290760661156,1.23222893796128,1.21460157323507,1.23517021673836,1.2094478656664,1.20826614866625,1.21709278593591,1.21007425196314,1.20969577568659,1.20700126449982,1.20689913173695,1.20807693880198,1.20700079618466,1.20674417463148,1.2095396521831,1.21142256190621,1.21193775012293,1.20630000885523,1.20971150110249,1.20797311754956,1.20699336323134,1.21548138990613,1.21017286068004,1.2086775353986,1.20768931186186,1.2058993502693,1.23252241544773,1.20649954803776,1.21445516722389,1.21510373356231,1.2107858398486,1.20880344205471,1.20857471552553,1.20431847083951,1.21056748272885,1.21720598809512,1.22055103494747,1.20976355375027,1.20709493312468,1.21037030153681,1.21589755561207
2020-04-21,1.08787383143623,1.09019544602834,1.10239260058812,1.10663263515152,1.09032647206961,1.10187181162062,1.10125630086716,1.08866234134376,1.10252593981313,1.09882468812169,1.09868742135845,1.11654109439688,1.09386610772487,1.09409842353268,1.09111040020406,1.09916916379533,1.09485371468086,1.10103208596084,1.0951154306608,1.09262432308184,1.09311238672983,1.09586834904941,1.0952421167316,1.1052817446085,1.09278360471713,1.10101421838384,1.0900497755853,1.09486625346182,1.10529153660125,1.10757730429716,1.10158640888319,1.09965258492268,1.09645652131731,1.09632345745641,1.11810598369031,1.09003025915179,1.0881814108862,1.09360471526769,1.09041409549742,1.11528359971562,1.09827347230754,1.09546774938501,1.11381894711662,1.09159966052388,1.09077197011197,1.09759826446889,1.09805045476357,1.10797292880479,1.10787465624449,1.09732852118465,1.09714136701525,1.08838843100228,1.1063387751173,1.09265921468036,1.09375912137054,1.10092235893359,1.08630533797095,1.09196263014518,1.09987072863499,1.09963329678332,1.09798861036098,1.09816286608788,1.10348946395662,1.09384994459803,1.11251596814224,1.10134065560439,1.11278407703458,1.10284055827696,1.0935523746693,1.09820412896763,1.09328335703693,1.09245376492805,1.09314988906655,1.10478480780691,1.08905904575986,1.08760579011189,1.09128236001567,1.08977604273466,1.09415904505081,1.10014150385375,1.10354957888388,1.09022635936448,1.08958362165781,1.10337093338496,1.0976581140048,1.09925430828449,1.09068972704859,1.08867885547525,1.08817663922053,1.1121674963453,1.0971991750143,1.09386296403608,1.09478860880685,1.09651419119626,1.09337684039542,1.08947115301488,1.08557160026115,1.10138643994337,1.09667809220163,1.09963638492997,1.09393222484883,1.0956417805557,1.09187181898565,1.09562093081733
2020-04-22,2.06373194019936,2.055678826758,1.95500867542575,2.0526269099847,2.05288449976125,1.93232049212082,1.95352007686712,2.10719033055461,1.87727088168658,2.01294823468847,2.05154248153237,2.11202151171117,2.05404621181549,2.09372786899676,2.13515520350013,2.07643294159287,1.96531432659003,1.96084522214317,1.97871536134691,1.96251139834152,2.10785490704364,1.98677015222759,2.12188528430922,2.04499135885089,2.05188308975419,1.9731484599236,2.01429763254141,2.07381678421292,2.07709340521619,2.18604155706789,2.00492749315127,2.09497823726159,1.95502212057677,2.10671521781693,2.11023642199245,2.060608927213,2.06738813733962,2.07945351975011,2.04952827072794,2.02812848623124,2.05426068884476,2.03660974286327,2.04708848150358,2.0754526280878,2.08640973676144,1.99073671428261,2.10298112652083,1.95460375278963,2.05690301301762,2.03061397872604,2.00468011683095,2.11576533837762,1.955687312156,2.04981125412885,1.95411904879821,2.04581991167101,2.10193442097447,2.10596631153397,2.02364675266305,2.00315755282474,1.93956169510138,2.08633988331236,2.00838832168835,2.00619430704447,2.1609876055794,1.95780263806356,2.15648018865713,1.9294138980957,1.96975078280296,2.03730878865812,1.97261374562621,2.07608534366685,2.02293710303769,1.95561881299239,2.07993743340139,2.07849636235676,2.03474145326314,2.04512596638958,2.00146301558659,2.07232700311007,1.98409840857917,2.07944984842233,2.09679998848565,1.90982423266466,2.02543118636192,2.01234806963522,2.09380620899444,2.11791124411595,2.0979444343297,2.13371179801942,2.00114525266357,2.10592110746086,2.09673641528834,1.99375990341694,2.00182868750374,2.10789278724388,2.14210020504957,1.91530115437661,1.96017174289112,2.07114667187051,2.04119906124297,2.07956535620933,2.09998420157025,1.96899875641115
2020-04-23,2.24815812115819,2.23210251418187,2.11539657016468,2.26366085028598,2.233966418309,2.08519856126124,2.11216962527403,2.32076665702197,2.00151935441297,2.18378680853724,2.21207973195996,2.36558418635324,2.22111623759802,2.29733331826431,2.36946205764816,2.25176374283844,2.10021254849919,2.09977177782164,2.10698577848037,2.08270344546475,2.31976149770514,2.12361564181479,2.33913840353816,2.25495868116769,2.25999131252342,2.11656746275334,2.16459035086784,2.25890323270671,2.27325858170812,2.43963277802846,2.20780277197611,2.31118962535503,2.06926452579426,2.30729776608259,2.37357843806157,2.23815904519304,2.25320430039618,2.26524708920778,2.2382817086312,2.24167874444302,2.22310623197461,2.21967717388411,2.23477019134156,2.26666305074835,2.28279472045449,2.13041165454512,2.31622176283927,2.10373421371859,2.25823804794509,2.24524669149126,2.15504578382359,2.33093304627129,2.12521539477115,2.21669723813104,2.07123305957978,2.23258417061423,2.31468317497468,2.30896604024788,2.2232377305783,2.16357141128153,2.07211705776407,2.26920482503194,2.21227554116256,2.15152580807784,2.40809142470536,2.09344326039469,2.38932222606067,2.07086428731007,2.11279609183726,2.19823198129756,2.11021950120342,2.27506044625789,2.19693642388792,2.13349750076407,2.27660602105832,2.2695949272117,2.21509575264361,2.2132807272178,2.15174275852775,2.29286783889487,2.17568576994503,2.26688985853804,2.30115115613654,2.05198638431138,2.18506753345454,2.19472323466112,2.29704633028747,2.33976122394474,2.30817041635348,2.35557694812708,2.18044091505845,2.30483204234511,2.29062963425798,2.14754221358953,2.15841755734573,2.31524133973434,2.38314412217828,2.04499764114459,2.07663776798606,2.24403806253933,2.21839999176846,2.30553069613486,2.3062402120642,2.09051627206445
2020-04-24,2.07094698556379,2.05229106242853,1.96675812743895,2.12051717982904,2.05966648244386,1.9398246684815,1.96318706598857,2.14924973542822,1.85446595298767,2.01949958470121,2.02432207951665,2.23778260556942,2.03612680019127,2.12474663847386,2.20331514479508,2.06582336157953,1.92601479307607,1.933112494287,1.92261452255384,1.89777040615083,2.14778299759955,1.94280883929506,2.16801659695446,2.11290024808762,2.10726300093953,1.94753087039607,1.98159390175435,2.08035109065255,2.1084707186757,2.27693641744814,2.07347487639391,2.15103627698424,1.8838801958369,2.12746835960437,2.25336821487115,2.05830163870019,2.07628560141551,2.08409218018592,2.07173636054404,2.11303688485034,2.04092830242484,2.05638299051747,2.07943715006635,2.09102745623968,2.10747459042478,1.95080888296655,2.15028764835877,1.94806647175521,2.10546743087814,2.10821842184888,1.9791150540376,2.15550576869322,1.98485823350007,2.03286638684267,1.88711660913928,2.07056434708549,2.14289063843179,2.12958617657393,2.07934924113329,1.9948675225439,1.90632534828276,2.08432048843931,2.07860998432055,1.96914296837263,2.25342772501611,1.92458021712836,2.22449888913851,1.91773684259383,1.94288547022655,2.01647671449416,1.93568578697571,2.1065584050351,2.02935858420441,2.00080133478869,2.10318256600745,2.09122991194265,2.04809720704924,2.03148760896839,1.97433806068536,2.14624139947384,2.04167467678038,2.08613008730463,2.12485747082506,1.90660754778746,2.0071266849051,2.04223887406716,2.12330567575379,2.17047708539962,2.13616087317519,2.19100845636553,2.02576513427176,2.12244330483586,2.10919865349933,1.97738765386376,1.98637651583293,2.13758928340486,2.21664805433199,1.8886701187581,1.89080483277864,2.05897568026934,2.04596795621952,2.15730645835877,2.13138050534957,1.90513830516653
2020-04-25,1.75176401434775,1.73495205129021,1.69618544632481,1.82615644936395,1.74595700777766,1.67661512711191,1.69214702641724,1.82001990193229,1.60530611803083,1.72286005148164,1.70598343200341,1.93401035360198,1.71666181476459,1.79964201455202,1.86808770601756,1.74165373577576,1.63806714565835,1.65182816484048,1.62654056701976,1.60494809479344,1.81923399673047,1.64658795043936,1.83601380997754,1.82108490074035,1.80318364636443,1.66105120007672,1.67480904384023,1.75873685970941,1.79748885264787,1.93295708448767,1.79516625977399,1.83469359675012,1.59345942806991,1.79583585173929,1.95399392638561,1.73936855485423,1.75679467999133,1.75904442506013,1.76241840172813,1.83575967724116,1.72436168778626,1.75438725615984,1.78414810884554,1.7693605269021,1.783967025264,1.65385014924666,1.82767298779787,1.67493465697506,1.80650385165325,1.81988684325628,1.68038360876624,1.82013744938841,1.71838995461573,1.71523315390924,1.5972970599608,1.76818005222437,1.81310017677806,1.79619174987028,1.79129003028722,1.70035147764851,1.63051237162846,1.75699916777768,1.80106157626939,1.66568562033274,1.92250578503338,1.64299946155624,1.89142496296298,1.65209899335931,1.65610831333822,1.70553797637692,1.64543390392533,1.78929833509679,1.72836346042715,1.73855743617462,1.78134665050387,1.76675798475868,1.74340851228866,1.71617811831677,1.67513191682499,1.84134867005136,1.76967162189649,1.76028769710598,1.79471702353499,1.64955454631717,1.70131541679409,1.75311124195658,1.7967440145251,1.83904211408145,1.80820641547242,1.86557677426678,1.73672483019636,1.78760880331893,1.77925516786657,1.6838321415117,1.68939053355998,1.80378589018039,1.8755262883413,1.62517876237054,1.59927690525032,1.73705225271113,1.73621673590263,1.84821758775417,1.8027825071812,1.61092909283695
2020-04-26,1.4029988908685,1.38976814172052,1.39492479726607,1.49117060284774,1.40302891976457,1.38340771646476,1.39089938904296,1.45424745510882,1.33191148220839,1.39716439752773,1.36490376048909,1.57836182824693,1.37260219414824,1.44190242222208,1.49182586013497,1.39186445106286,1.32876246682404,1.34706743791333,1.31146347753407,1.29493711772228,1.45570472413103,1.32930824459474,1.46868640267184,1.48815332070796,1.46094089216674,1.35084978108405,1.34574190275223,1.40853006461101,1.45139848406452,1.54246477246178,1.47611539904072,1.47831983401091,1.28672452333756,1.43418925395859,1.5979791565433,1.39282009213541,1.40719581691124,1.4056743648038,1.42088714374702,1.51299202328741,1.38252700830661,1.42061546148325,1.45405390195393,1.41741031471047,1.42810607763251,1.33564935827988,1.46871895687514,1.37445476276146,1.4698912170983,1.48823023508756,1.35861680982187,1.45039803747123,1.41920566115439,1.37298244477694,1.2903868748606,1.43315065248691,1.448187356877,1.43106320246887,1.46490372477072,1.37825332729502,1.33191010089895,1.40279758303714,1.48182843556586,1.34036702149846,1.54554068935554,1.3388386287467,1.51712595802474,1.36006926759329,1.34528036486836,1.37006277547693,1.33314647902159,1.43846727068951,1.39737733346,1.44058711246695,1.42740313116819,1.41195381046739,1.40831212478057,1.3749975302814,1.35198090260129,1.49507087959578,1.45925668813843,1.40524595221639,1.43202314696935,1.36502997791255,1.37029526718229,1.42983813765256,1.43756324187495,1.46947669316935,1.44561255007348,1.50049336482479,1.41535344671849,1.42297138115463,1.41943120410551,1.36481110553636,1.36668711925111,1.43712150986521,1.49374365551779,1.33756290969499,1.29075847886034,1.38976365475986,1.39776117013612,1.4968335011166,1.44111399885785,1.29889607339341
2020-04-27,1.0323729885343,1.02430477728045,1.06724650347723,1.12246145250192,1.03754082409261,1.06308886520029,1.06371792640767,1.06465089789707,1.0338169401808,1.04869763709102,1.00643959403803,1.18325697440679,1.01035853493643,1.06156907050121,1.08898217740734,1.02365077608407,0.99879697865897,1.02057768179449,0.978695616314049,0.967057132250162,1.06843252967884,0.992988018635108,1.07669145839932,1.12439358134827,1.09022173132858,1.01947926375875,0.997065786024042,1.03756529968582,1.07874940419989,1.122514859087,1.12407417426668,1.0941887407329,0.963037700073407,1.051793638105,1.20101723498067,1.02558912832012,1.03521948108132,1.03306530363797,1.05429297172152,1.15482138398502,1.02155077081964,1.06062449290637,1.09412911929288,1.04375222639676,1.04909524588427,0.998546070021542,1.08363452508272,1.05081938622235,1.10311174960646,1.12387756810459,1.01589389253565,1.05857260802287,1.09167114822243,1.01186862530843,0.965967660181427,1.07119663292999,1.05955637197708,1.04619169562939,1.10762729996585,1.03472372989251,1.01147702189325,1.03011920997408,1.12893472095006,0.996278337770629,1.1366158919977,1.01392472677028,1.11320524863072,1.04329108925623,1.0124868113309,1.01586579719349,1.00060279384385,1.06237500672627,1.04334082946116,1.11005332579089,1.04921951987902,1.0356796362647,1.04817082841061,1.01398858901065,1.00884419031275,1.11664343581027,1.11713856235703,1.03069883270772,1.04818681913349,1.05470751737377,1.01983225042875,1.07888706722891,1.05533160979034,1.07447141352535,1.05940323663206,1.10638458417765,1.06790406288631,1.03991776243344,1.04051651832795,1.02459576485503,1.02201930178874,1.04987887088989,1.08616503580714,1.02592560851304,0.965527157780217,1.02395787778857,1.03790602844612,1.1141318819832,1.05696718335513,0.970089106696516
