date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-17,0.600068221687,0.617702936095589,0.640616092266495,0.552924352717294,0.600017360583164,0.657496951167128,0.645488101269226,0.567766810085955,0.681504908513908,0.642719188408576,0.641568201179283,0.520581140341763,0.638089154238731,0.59514944676752,0.547476479493754,0.622044965468789,0.657543390287196,0.650776580174059,0.658659715302765,0.657396170513247,0.577494116974712,0.651233555944435,0.56183337582903,0.565684893851034,0.593943211020135,0.657995979810609,0.636195666459745,0.615547879643648,0.553576159269052,0.509766437333412,0.595161996842249,0.547689768877222,0.673991541322723,0.595112520603789,0.517431506408938,0.610597802301719,0.595218477149102,0.61723497263508,0.593826124582443,0.554035477886817,0.63537018939377,0.587738466388201,0.554083600586817,0.614117290321483,0.579186672153394,0.65692867085853,0.561998232070255,0.664073679116498,0.556483892378368,0.586318351935121,0.624664887055036,0.590741254779974,0.642023126462427,0.635495882076475,0.668158715622975,0.573647272269216,0.586919616472274,0.613589679084804,0.584015560552588,0.647286736034419,0.664342151441067,0.622420330330899,0.581616958493747,0.648708506133298,0.514756047037198,0.662134467116915,0.517634151440565,0.662017738604137,0.63131660269498,0.636130963734298,0.637541342743993,0.576282875357522,0.621666407037779,0.605089027255093,0.580335607553675,0.606895549389949,0.597918651079038,0.624614969879465,0.644550581441429,0.555934825040564,0.605432426503271,0.618557357386068,0.610476125716131,0.665117238991412,0.637819485899041,0.585118060838718,0.593777988862202,0.561371165584152,0.596074364956154,0.530300649974184,0.638086236658792,0.620056506244714,0.613535708283305,0.642465059837225,0.626054276221539,0.603078728587351,0.560259621335756,0.642241817454568,0.671638005242322,0.623800777735358,0.632099020870891,0.565393209126411,0.599612546845843,0.667546623398316
2020-06-18,0.545295222404346,0.561185235864013,0.583678398340543,0.501422215611605,0.544721505540112,0.599574001236665,0.587746553675509,0.515104261818474,0.622215941113174,0.584703797431157,0.58335845654836,0.471318379806183,0.580348764383815,0.540272731647444,0.495998707158021,0.564718470737399,0.598868898035276,0.592324596944941,0.599520919315458,0.598307364014493,0.523165540158913,0.592591223283357,0.509249654522726,0.512171018905558,0.539353271493301,0.599325512927167,0.578595657211282,0.559436206967041,0.501360704827165,0.461513599016051,0.540057720023574,0.496851701176558,0.613804975968047,0.539930646980394,0.467876259822002,0.55474008335715,0.54010963526627,0.560861846286544,0.539360063026799,0.501894783179403,0.577581350671773,0.533490359003702,0.502282140786707,0.558116580119802,0.525468384625283,0.597685280603006,0.508819696919038,0.60502306154089,0.504310892928158,0.532089565508368,0.56754764223952,0.536430425233282,0.584233802433001,0.57782780918939,0.608412775800408,0.520114585152304,0.533611154008792,0.557270590478933,0.529813872321388,0.589036836528411,0.605451349632663,0.565661508096257,0.527486627241447,0.590023367677382,0.465960182632869,0.603008287581353,0.468396315711288,0.603358767774345,0.574507020440281,0.57813522914458,0.580216250204321,0.523098600187689,0.565039515707084,0.549975825622031,0.526796663325498,0.551652086977677,0.542928162407374,0.567859006858601,0.586519148562345,0.504025461736056,0.549919241887512,0.562337842323157,0.554645189787796,0.606577556569148,0.579791129789077,0.531447209248967,0.539325873397802,0.508694777150767,0.541031307204861,0.479722588406633,0.58104373592382,0.5634314849759,0.556999503075602,0.584888289285325,0.569566952497757,0.547730651894699,0.507914553337975,0.584967721565467,0.611477371500262,0.566456482250407,0.574643193938462,0.512722610775922,0.544497001635382,0.607703457103047
2020-06-19,0.51262929584969,0.52784912219633,0.5466862571861,0.468366851569987,0.511841276633375,0.562087278987829,0.551076735928844,0.483156492247527,0.584783494556231,0.548970581897942,0.548463010491677,0.437775351566736,0.545954900309569,0.506746664657322,0.464797437044874,0.530694670059302,0.563769351276125,0.556171838354035,0.564628486217192,0.563955041357087,0.490531192760199,0.557869956774236,0.476780170324683,0.477947385027951,0.505616866101187,0.563158332780276,0.544588082048179,0.525070070423552,0.469384275909649,0.431301572241527,0.504414839739162,0.464637630445104,0.578603712283801,0.506519288640318,0.435965470541581,0.521509144213557,0.507476009599403,0.526911192868258,0.506340284004709,0.467391722559547,0.542739274388144,0.500159684203134,0.469288208428624,0.52423048541304,0.492736936955455,0.56256409003421,0.475550419685673,0.567228440867752,0.471045138053136,0.496872625808624,0.53330785341459,0.503649165651489,0.546737718470736,0.543662457121802,0.57345699177862,0.486742755777424,0.500622780212613,0.523526987456141,0.494804141270189,0.552949904442095,0.569512767415165,0.531176947098146,0.492323030528383,0.555732427680462,0.434458892440309,0.566895677961976,0.437701032507459,0.566211603956913,0.540034305961707,0.543292523051048,0.545873956632212,0.490274766488236,0.530495504342542,0.513842445747266,0.494930789958922,0.518589712081703,0.509348141421121,0.534148829357148,0.551577952422816,0.471738805695961,0.513555689701047,0.528600483678615,0.521152502841905,0.569045701777568,0.545195779999525,0.497459561707438,0.506162579931758,0.476778619309713,0.507825697311045,0.447854286315092,0.54489008597108,0.529104478342271,0.522456207737201,0.549340714612433,0.535339475669053,0.514487317302053,0.476169155759135,0.549391750446286,0.576476621926967,0.531982911138093,0.540305567091085,0.479254274771812,0.510703924002558,0.572612597062763
2020-06-20,0.538817323749999,0.555111558326059,0.566545719942767,0.484611574526925,0.53700416889872,0.582571520627193,0.571644558519819,0.507087165381829,0.606282097345713,0.572537816840507,0.577277354849609,0.452222843432525,0.574976782883766,0.530663578264168,0.48645339138189,0.558211744676554,0.59164963783889,0.580711444086967,0.595261365899727,0.595488279929472,0.513663025952912,0.586812987019237,0.498426308331257,0.493057667004162,0.525973868271932,0.588777784014344,0.574362222936382,0.551275808594547,0.489542287229966,0.450621806094375,0.519831824457238,0.484878432334388,0.610440733535854,0.530988433457141,0.447677291303842,0.548484808541667,0.53308619450281,0.55339640602059,0.529726461961709,0.480356665541442,0.569904599976292,0.522056889506047,0.487305775924188,0.550141594586716,0.517186716097625,0.591188807048106,0.496245942695569,0.588383029307489,0.488753532045126,0.513288368357965,0.558799000136461,0.528600878894206,0.564601117400749,0.572565563231719,0.605131975176749,0.507007382187378,0.525172353522781,0.549366245827257,0.512377896777374,0.577910988760798,0.595085134693018,0.557901150954371,0.507881974256233,0.58496379977386,0.451971184509902,0.592585780740153,0.456406304551171,0.588316069439677,0.566076505580871,0.570629485292796,0.572951490766525,0.513183713843875,0.555229213889801,0.528801296764871,0.519530463002028,0.545112096025489,0.532838998735172,0.562330679113572,0.579303131382309,0.489153807945746,0.529680607271456,0.555852355230745,0.547905341411794,0.589232188530529,0.571747994959287,0.517503350222957,0.530360071209391,0.499432224357606,0.532787046550822,0.466238670288555,0.566993064533814,0.556045514837934,0.549228917337888,0.5753197131101,0.561057156181666,0.540568264478439,0.499585135579922,0.571913373991947,0.608071736830642,0.559316090316534,0.566081981967489,0.497829428351089,0.535977260813022,0.604085318755713
2020-06-21,0.44213937573601,0.456045587477064,0.471321522241244,0.398242643815212,0.440640712570961,0.485823074514912,0.475597031835805,0.414238512426149,0.508404486453105,0.473776103636436,0.475235820441608,0.370124763024691,0.473524866528145,0.434340589627147,0.396452876466913,0.457948889662603,0.490611559008293,0.48172821321535,0.492465157294452,0.492911786014274,0.419794145859807,0.48511490160655,0.406566674320407,0.405819514347847,0.432705811764701,0.4883970799771,0.473396361886609,0.452219911457423,0.400227292231723,0.366215626074171,0.430043409441454,0.396489011077306,0.506393319708551,0.434034986540997,0.366901135265052,0.450305073964077,0.436841576139547,0.454469439030503,0.435197556100123,0.395476925731398,0.469076345826956,0.428509146267255,0.399629139277493,0.451760532873796,0.422609533090784,0.489118290308947,0.405144546228936,0.490003028528543,0.401135630786396,0.422974426915121,0.460152725752058,0.432347845541296,0.470160144467616,0.47125805506394,0.501905758474772,0.415786730083925,0.430120803736856,0.450754603208248,0.422404105379447,0.47836829275017,0.495039401440007,0.457836300765481,0.419441516784101,0.483022809795347,0.368525679501917,0.492142391291991,0.371189638544729,0.490357762469439,0.468273648586318,0.469999456784424,0.47370556757785,0.420264115718896,0.457526195053557,0.438504244139862,0.424868767667396,0.447363829185972,0.438305789226203,0.462611539524592,0.478924878406528,0.401310528518707,0.438773942333208,0.456781423743142,0.449283743847407,0.492561209053777,0.471382168946564,0.426284902622467,0.434245526752545,0.407503662135122,0.436669201503444,0.3800876064094,0.470225793196165,0.456088383958172,0.450404219016138,0.475505928532082,0.462579991719236,0.442684650965652,0.407214034021153,0.475721071677802,0.504178903016758,0.459097798077717,0.466678959870451,0.408081747929588,0.439056527079572,0.500459560460272
2020-06-22,0.39623795797784,0.409974747921296,0.422057355577342,0.352641268026934,0.394685573105598,0.43657073126996,0.426259154647232,0.369258578506471,0.458743065433231,0.425901641881578,0.428526210643138,0.325397494864053,0.42703462314129,0.388441044481693,0.352233046336386,0.411170056918654,0.443712748131582,0.433546800086961,0.446705747416579,0.447503715572913,0.373772672891655,0.438428585349855,0.361359566048777,0.359189442840565,0.385878126758472,0.440593813231246,0.427622276010685,0.405561855639716,0.35608453046937,0.324245642316491,0.38226393232588,0.352418292824076,0.460551900074511,0.388058765577637,0.323741527261351,0.404255135204819,0.391414457075782,0.407556409290743,0.389222092291414,0.349639931870651,0.4217172919459,0.38278167881606,0.355161696668294,0.405021070893573,0.377399958488179,0.442264583423454,0.36003911939524,0.440691022515835,0.355361163346991,0.376020096989539,0.413920737199174,0.386289959702318,0.419826745416164,0.424870375348254,0.456389954800378,0.37037355036214,0.384665062836502,0.403950218002889,0.375455239695089,0.430470320109527,0.447400511482338,0.411036012964725,0.372241508821714,0.436583068668268,0.325438553212342,0.444112159921744,0.328955061533133,0.441163486977369,0.421752778600638,0.423290455550646,0.427534907217905,0.374993754447736,0.410681772408002,0.390322580977428,0.380106225935977,0.401326562985143,0.391822087723967,0.416458193427958,0.432069011647329,0.356307866936257,0.389872509274053,0.410052813921023,0.402688276181901,0.44281639295746,0.424132834497662,0.380221727338927,0.388580547834039,0.362343598466963,0.390289570544239,0.33630227119117,0.421705088600933,0.409463363227337,0.403689668902501,0.42825394544775,0.416182050502282,0.396280221119436,0.362762626898456,0.428256102798674,0.458279825215846,0.412353438005603,0.419645140742115,0.362678642017914,0.392762480260962,0.454791630455357
2020-06-23,0.328965679261942,0.341234346968754,0.351237601061358,0.290657557841874,0.32745521485183,0.365166486509473,0.355322577806158,0.304251802159174,0.386159366908039,0.354936327690073,0.358033739034114,0.266879937856737,0.35676301218098,0.320872169295342,0.289743421392229,0.341705102369905,0.372759770334835,0.362935762757917,0.375601019127948,0.376899132624728,0.308193495928499,0.367884892939511,0.296882897947413,0.29507993160706,0.318366868379088,0.368906931800097,0.357835677636549,0.336956549788128,0.293351080639686,0.264740979283809,0.315068638083486,0.289961380590321,0.388985501989801,0.320798507046573,0.264182148316257,0.33602654960863,0.324325695933992,0.338852378864001,0.322246940135914,0.287011216733081,0.35168984851334,0.316377260282202,0.292309181765959,0.336190271644062,0.311646535246478,0.370841501397443,0.295420093323785,0.368432809605252,0.292353768134614,0.309763963398769,0.344623722622053,0.319212122925703,0.349255328331468,0.354526056910594,0.385051821273227,0.305126174833548,0.317882290591295,0.335236607406219,0.309349500425658,0.359154739300143,0.375838597005817,0.341563583016539,0.30659860301679,0.366120812273779,0.265664278409159,0.372098026333092,0.269144860239822,0.369217666895884,0.352922712220995,0.352895199528315,0.357617912090115,0.309397641280079,0.341437670824806,0.322794512986567,0.314139934670672,0.33327412276156,0.325067400371447,0.346980967484337,0.361366876731599,0.292586059768014,0.322617370284493,0.34112230413807,0.334081005653068,0.370849018096277,0.354134885118359,0.314559086279372,0.321393374579536,0.298211389569719,0.323363369293091,0.275130644639732,0.351359274666108,0.340145214731382,0.334955210345074,0.357984636302472,0.346606632792151,0.328704006112911,0.298123059907415,0.358792225213737,0.38668639936897,0.342700010690589,0.349706389996035,0.297843119737939,0.324654173814109,0.383524582840595
2020-06-24,0.289321400868035,0.30110873917324,0.306617978947546,0.25035604970891,0.287545473359143,0.319762703442383,0.311367826054256,0.265850793491902,0.341073686012619,0.312520003981904,0.317811500470772,0.227925178051476,0.31686489699665,0.280235321317811,0.251282431146528,0.301092490058707,0.331825509767361,0.320172600462838,0.33590542581315,0.338241931799284,0.268898664908949,0.327361814628397,0.258044432790995,0.253638445457287,0.276901397122497,0.326499917706577,0.318155142415531,0.296286823361044,0.254522164333546,0.228978027771432,0.271895783598952,0.25152413356319,0.350258335464183,0.28070480139472,0.225590359728697,0.295809080592133,0.284810178520376,0.298785860665067,0.282057499136865,0.245863435973993,0.310866103921286,0.275763003869001,0.252618105774923,0.295472740375105,0.27240680209651,0.330035872759195,0.256189453617251,0.324121174124619,0.253180891222002,0.26765048474391,0.303484310633465,0.279769163864769,0.30370458327399,0.314667254438151,0.346268819071109,0.265511032159562,0.278399602193958,0.295184032680946,0.267213193402274,0.317107900445315,0.333412293670234,0.301112162644187,0.263527026555749,0.326086018763287,0.228896525055073,0.329843731637115,0.23267509314922,0.324695400061632,0.311912055734015,0.312322718406548,0.31745560562131,0.270172274884785,0.300022343711972,0.278752129284365,0.275147452168353,0.293078416043216,0.284229850842916,0.307298738533794,0.320615258970845,0.252871503363599,0.277992205464175,0.301072090908416,0.294225257733321,0.325816656094636,0.31291568574921,0.273609815890597,0.281525247632769,0.259806032496226,0.282703686944269,0.237770378251448,0.307344670033985,0.299675516399931,0.2944357816099,0.315908532825295,0.306074193954391,0.288323814601127,0.259507115043575,0.316122350760689,0.347695810632543,0.302360630287933,0.308534957459698,0.25770728110596,0.284920784112659,0.344368860044857
2020-06-25,0.308847992955277,0.323004785275885,0.320616542369235,0.257088944275114,0.305828158260788,0.335236284985246,0.325918007736338,0.280168062141117,0.360514881899145,0.331479213059657,0.344312728910543,0.230741735322246,0.343344480311474,0.295944903633579,0.263040813114283,0.323493305851972,0.358713212361677,0.341579770874864,0.36730930892892,0.371359490503526,0.283071578526185,0.35534748056994,0.271180309379409,0.259859676402078,0.289513873612676,0.349849886665857,0.345000713975989,0.315922766009209,0.265405186655554,0.237577559716404,0.279146024000054,0.261754593504103,0.386592101187683,0.297609603891144,0.227392910892796,0.316884957793561,0.303329468766869,0.319575201321054,0.297848824352793,0.249500460033969,0.334665473964562,0.289543960164588,0.261354210872975,0.314900530721139,0.288677150727968,0.358186322126067,0.267900648541528,0.341835549043854,0.260953751359811,0.274577975132231,0.324638435264578,0.296760926874517,0.314755498137635,0.34048443371779,0.381373373678086,0.277101714385498,0.294632288612072,0.315291052726617,0.276134235991553,0.338337977999096,0.357902316983397,0.322816842192943,0.269700800197234,0.354024582644352,0.235441907466444,0.353971048032018,0.240973563009468,0.342883731924478,0.333958622541479,0.335783343692777,0.341927837902313,0.283885763686228,0.318343204871318,0.285364165539787,0.291835192078696,0.313664254366176,0.300507439087124,0.331179194475232,0.345810006763585,0.260968507531669,0.285473312339079,0.323574977475941,0.313925172241674,0.34161692011554,0.335849750915732,0.28457120650494,0.298392226093473,0.272613679108173,0.300393948895192,0.246595035298572,0.324135199722152,0.321604767288691,0.314589180370468,0.337804687327736,0.326740991498426,0.307396201238089,0.273019683028199,0.334589543159378,0.38324777053982,0.324594319759152,0.329312422397147,0.26651433421049,0.301677709853689,0.378678707720059
2020-06-26,0.403329611558474,0.424006562964342,0.411741262697928,0.322766149787157,0.397502881947523,0.431666477221277,0.41896133487118,0.36137597323017,0.46867331040982,0.432864263990159,0.458258603280341,0.286468087002268,0.456717246023285,0.383942634767212,0.335780942818932,0.426187145605601,0.475912786825991,0.447355698759713,0.491986266615859,0.498446975117861,0.364219186165917,0.47237571142701,0.347697455137651,0.325762673180727,0.369515329282147,0.460410111874753,0.457869074114422,0.413688227097499,0.337714293694119,0.30080436117072,0.350258973826809,0.332911709813331,0.522480600825893,0.387400434688274,0.279582546220854,0.415289582427132,0.394866433382655,0.419770848048654,0.384616136701861,0.308180699125528,0.441663364240027,0.371212644211866,0.329368069731988,0.411611978961036,0.372801817175628,0.476645223608242,0.341356270812422,0.443652234731436,0.329785794439396,0.346169901357062,0.424434454286961,0.385882422950328,0.400316942574665,0.451569526364259,0.513724071095811,0.353061763539214,0.382240434077529,0.413579550760585,0.347885433088466,0.442786319728906,0.471430428712788,0.425356223626079,0.337020771786546,0.471406838027904,0.296494613754866,0.466340014226427,0.304731907318713,0.444728569513742,0.437459653701581,0.443839237001336,0.450264843127619,0.365452455536406,0.41369984613008,0.357600358150617,0.377128488257263,0.410562535248414,0.38782594823575,0.437039923052558,0.457270919983136,0.329148266215828,0.358602060412834,0.425567075744502,0.411403109162348,0.440551064094198,0.442665323955948,0.36181961924295,0.386953417348666,0.350059051221992,0.389158916959805,0.311048854494083,0.419719716219826,0.423223104937543,0.412200225312978,0.443256102183223,0.427424164401884,0.401323758690006,0.350582467875183,0.433464725479698,0.51720824519216,0.427325429851915,0.432507979968186,0.337104199456272,0.392297760114858,0.509870978803192
