date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-21,3.36856870458882,3.60256657524691,3.36933276320585,2.66554830347605,3.31633166242837,3.38850847006996,3.37928922740029,3.15878356280245,3.33048252022432,3.72537561866933,4.05389149084155,2.56048689518175,3.95070319190146,3.61581228582095,3.00192531281493,3.94632095727681,3.58299063172524,3.5297589075628,3.74832472784784,3.56223654900137,3.3564350983835,3.68539656154792,3.18183761159889,2.83447987462015,3.30545140593212,3.70239954830837,3.57441516476498,3.74494732026339,2.68285032187127,2.65791698459654,3.08914700911062,2.77715749474926,3.91410709241691,3.70059023071669,2.56569832418569,3.51497354128354,3.2913451844991,3.82767658841673,3.19764020671008,2.57129438617544,3.95452555114735,3.00286884000598,2.56184618287532,3.71855724349659,3.15543632550622,3.80399987818986,3.01510230025226,3.70957600501623,2.69805402468932,3.09527868906041,3.38219458512884,3.64957687979944,3.44650662189156,3.86293426032474,3.72645804450438,2.84833953204823,3.4725558534201,3.94921421117842,3.00770366411423,3.73107647093237,3.51567209921645,4.00916533882027,2.93255062221423,3.7532193126193,2.57363750292395,3.67464002429988,2.58429103379116,3.44733002136657,3.1590486970265,3.84668648831984,3.29120597939051,3.09424906945673,3.45183947954311,2.88315809333337,3.16662753541062,3.59839914320201,3.13036643348546,3.62583379986246,3.64642015959078,2.85709987909754,3.12519406196636,3.80414294812517,3.82419465708536,3.35294825829029,3.77376998867056,2.867276589837,3.54256516624719,3.08673966441115,3.59592973003988,2.59008225217087,3.58680904276879,4.06446131631284,3.89148337004257,3.58045273836914,3.36386227654876,3.78136845947205,3.32170574014175,2.94609234847312,3.90813887224436,3.94517883641806,3.74620646056847,3.04318602031179,3.69024697009955,3.86342280863621
2020-07-22,3.78219478031221,3.95256359557679,3.68550375211117,3.20408302185784,3.73850602649206,3.63496243142683,3.67238085606275,3.71226606317693,3.47980314681175,4.00440003334586,4.27646556055324,3.22058013731715,4.18096833849701,4.12674132635583,3.6323521496244,4.29842077988875,3.75091172137585,3.76603033839021,3.87845300470165,3.69050637695334,3.92986331184172,3.86871580867419,3.80706831191848,3.41313251261464,3.80484891407922,3.89518146489701,3.81265847968416,4.13687330023446,3.20055797855377,3.34314523616179,3.59656960472771,3.33557330213714,3.95084550476631,4.21728693703536,3.2476475821093,3.89583366180062,3.73047905054358,4.20244298995644,3.64312170139301,3.12012737437908,4.23295633167409,3.46212881779063,3.05775830575268,4.1141786277829,3.66250952527997,3.96480718284552,3.62216921940917,3.92277944080951,3.23108237757414,3.63644209255456,3.71068795810506,4.16786528421017,3.78662520692194,4.11494276181579,3.80367652890482,3.34543775203618,3.98175816180609,4.35491432414083,3.52577213500668,3.98079579034942,3.6827407259183,4.36321826959552,3.46092193531254,3.94073876182833,3.2348902892521,3.85043383816367,3.21977557228239,3.66630385135277,3.42794344410281,4.11952929798843,3.53630188975569,3.6037612878357,3.80794605475021,3.31538588824319,3.6495622350884,4.00267303657352,3.55602864545793,3.93271632939379,3.87219891236604,3.43145490322026,3.59790859121113,4.15572916212301,4.22992838616965,3.57155701455524,4.04447904161491,3.31184952061735,4.03655460855872,3.68144072225888,4.0828365853146,3.20230545729174,3.89496227387994,4.42896707600829,4.30107242929361,3.83789305030968,3.67666491817274,4.23701700134673,3.9625566328293,3.18955543132984,3.95847637557241,4.29020030114471,4.04609800859051,3.63885543839328,4.1733000872172,3.93749139198852
2020-07-23,5.17465045737337,5.25335087193245,4.79581579372367,4.73383164116742,5.13352780424326,4.5989212691103,4.73742817499889,5.39584111125469,4.2442065311588,5.14724483622165,5.42477564834479,5.0725789351815,5.32063570740499,5.7798009011197,5.49002629100952,5.68793835188202,4.66039479966977,4.78133602572719,4.77004293924617,4.5441610054951,5.68734311750085,4.84315399144908,5.67558738150734,5.05996250481656,5.33189123766537,4.86486112595168,4.88181165142903,5.55225969851088,4.71969976754661,5.34368691946841,5.06612146661838,4.96438843299606,4.70193345418356,5.91209518164432,5.15407056135617,5.24784313805819,5.16792918131935,5.60681405203948,5.05644075360217,4.64178970471206,5.4616313314383,4.86983280265016,4.48886388761495,5.52881225622064,5.23569981895436,4.91660150778382,5.41282040910173,4.90402375746769,4.76626385558896,5.20022427410914,4.90919381247675,5.85252960323753,4.94268445637957,5.27546823868555,4.58965268608713,4.82065231650364,5.60487080298286,5.85405871296971,5.03467750388547,5.06884850448727,4.55741433934647,5.76966272666002,4.96595877992664,4.9420312551902,5.14206526837146,4.77890878306897,5.06780898152185,4.59910048566554,4.45171693114034,5.31028825792998,4.54579130182847,5.15912146607195,5.06356856479228,4.57282439445889,5.16397716106306,5.4204300506884,4.91147358329233,5.15088987742096,4.91568485072506,5.08181829546656,4.98746617136966,5.50668289693432,5.69646532669617,4.47179324080843,5.2081545794316,4.64434067980488,5.6385016427571,5.45683647361032,5.67591470657526,4.97839701967176,5.04926614478796,5.87117408567942,5.79495547998577,4.91651102034144,4.83304861416621,5.80730193985804,5.88647045101778,4.09475202797813,4.73420661671144,5.66218149978436,5.25620057859613,5.36514865945069,5.77780260552046,4.74876313471183
2020-07-24,6.41430546014649,6.38878113778706,5.74804949953553,6.20246446156705,6.37812357685494,5.41002824623785,5.64461714052832,6.97591313679554,4.8722466937417,6.1244349145479,6.40635330268801,7.00619916096224,6.29464185263508,7.28967729122655,7.30769097807163,6.90676836433368,5.42094283737912,5.63978799769147,5.51465277013138,5.25748930721674,7.33627519245055,5.66339396888304,7.48215917844084,6.65216935456159,6.72183938375751,5.67936254987896,5.79225602723162,6.80104641855777,6.17007814125477,7.44095280761589,6.41515838779352,6.53349529116609,5.32136650077519,7.46339024218616,7.1675463659127,6.43812583135084,6.45890871756629,6.84143638379377,6.32802864763503,6.12231998984025,6.52014604129285,6.15154547535903,5.85302133737263,6.77644377010955,6.68934870456388,5.71428847776157,7.14831137576401,5.72972493254193,6.23532691581477,6.65351711303019,5.95097641087982,7.39294547056467,5.93961296066843,6.26876760246699,5.2407544146485,6.19698242494036,7.0870544490791,7.1826128277818,6.4344962091681,5.99440120432284,5.28556036637774,7.00379208219625,6.37199174705984,5.78624671093778,7.13425940823253,5.55567581997851,6.96929793906437,5.38050560749482,5.32829648350213,6.33349976127789,5.40558108762796,6.59839463726283,6.15795642445422,5.70206377613025,6.54929096680609,6.67532202721059,6.12582096768115,6.20353721682952,5.79977240568032,6.66883858629541,6.2444387709993,6.68705632432478,6.99499141460753,5.2232720994901,6.20520032684458,5.85543068340422,7.09347139231347,7.15715368277732,7.11758271218354,6.78011712262523,6.04064012377023,7.14038917951925,7.12040610322184,5.8343577426508,5.83195234220259,7.21500721872802,7.73559941994142,4.86405280095434,5.37553856437585,6.86307324717991,6.29877880297581,7.0173033458309,7.22828774831277,5.42119914564807
2020-07-25,5.51070525585852,5.45936897173129,4.9826879548577,5.49054475879103,5.49221575604155,4.68772029298436,4.88892861385102,6.04452481826393,4.21763502587296,5.24403448045545,5.41943502865016,6.28446012749506,5.33380691438764,6.25594386676201,6.37814439053401,5.86395184340454,4.63031342613608,4.8401877731332,4.68323809920294,4.47296563284511,6.33660964185706,4.82259039647517,6.49629553231118,5.87581197374147,5.83443858048134,4.85473128275576,4.93868646114994,5.80565686893013,5.41755699055977,6.5823850800334,5.63522398676534,5.73566439274943,4.50212279470266,6.38491803954724,6.45152124250763,5.51169479148048,5.56074569335127,5.82544102233034,5.47485103602461,5.46993314320693,5.53566906104699,5.3532737563245,5.16948354736575,5.79000559025566,5.78703116788952,4.8589002699422,6.24000228580881,4.92205182538435,5.49912792142561,5.83897035728383,5.11103609010434,6.33270237766439,5.1604003283514,5.32270316748009,4.44773264830487,5.42127195871952,6.09442150329152,6.10696757506664,5.64446559213649,5.1257998178846,4.53246056612646,5.94183462567576,5.62208724713812,4.91974029147716,6.34229641311427,4.75051964656103,6.16867679248267,4.64466861108494,4.59314828767885,5.38616205421778,4.64113442275583,5.72726206094205,5.29635736186133,5.03005960545225,5.66205083322714,5.70973561512913,5.30544944506661,5.29285585986915,4.94962285263465,5.87028120911937,5.47982031881158,5.69295845542518,5.96223457982661,4.52789750361887,5.28852533272456,5.12552597161304,6.09037894157223,6.22257832572375,6.10576801933239,5.99697470226413,5.20062892353591,6.05210162591247,6.05977257251641,4.99756726635236,5.01262610174213,6.15763757525604,6.69725718924032,4.22641268379218,4.54905591654554,5.82736560436451,5.3776426190195,6.14866229987963,6.18833816983839,4.59166662101581
2020-07-26,4.29360427216261,4.24707548628872,3.96993913166991,4.37666391796596,4.28878157521762,3.75242721027928,3.89710150204868,4.70120849604024,3.3957647794768,4.11853526434276,4.19520077406859,5.00730048712216,4.13620628894044,4.84102214862133,4.96129452037881,4.52415869521269,3.64738373711449,3.82195482565004,3.66665682952324,3.50922858518142,4.9109224962009,3.7775397703366,5.0341080444811,4.66559848054896,4.58571944073503,3.82453653497463,3.85824747763867,4.50092826044541,4.27478575619388,5.13186232663944,4.49487414887227,4.51456100397312,3.52797089709001,4.91799649287419,5.1510544273758,4.28718589804442,4.33376051865179,4.50582860503712,4.29429674935373,4.40453552039942,4.29213344879516,4.21935234633026,4.11597913820279,4.49409740990667,4.50833699964012,3.80516226491539,4.86788551078192,3.90284773651713,4.36428824332427,4.63589142581956,4.0077123608971,4.88520953078958,4.12018381483684,4.13340005336832,3.49100330393559,4.27971625851793,4.7252091841375,4.70593109167778,4.48024515762227,4.02508361223228,3.59315505534475,4.57964806426667,4.49243524317359,3.84402260439672,4.98414065161218,3.74876180125177,4.83516077651721,3.70593330129627,3.63307695601125,4.18736629359134,3.65796250953654,4.4798490149725,4.15723126347623,4.05302554395869,4.41745307580351,4.43048263405802,4.17135326313748,4.12024596184193,3.87837508909344,4.6415183859752,4.37910238610607,4.40840539972251,4.60877225956995,3.6349821288556,4.12482316231295,4.07511336933392,4.71979640210393,4.83950263769108,4.73077615201145,4.71274203762699,4.10727698685552,4.65743953386913,4.67349872375656,3.92899932582625,3.93996694438203,4.75084134036017,5.17473425522829,3.38735824004793,3.56268030592381,4.49914451672818,4.1974122830251,4.83705303277683,4.78465276749216,3.59480755895477
2020-07-27,3.4152947300737,3.37399292762171,3.22557916034463,3.55543742407742,3.41935552881128,3.06304440859298,3.16861134749739,3.73124320809822,2.78810337472512,3.30151945780093,3.31748841654378,4.05986003032551,3.27603733261795,3.82529693090059,3.93665712373294,3.56596585842314,2.93315644983888,3.08073089138525,2.93110640220348,2.81115810497112,3.88488290597981,3.02117674447559,3.98116188567189,3.77512140540157,3.67705101943535,3.07551031335297,3.07805315577804,3.56353464290567,3.44031844032088,4.07824087852679,3.65263189227135,3.62415388971957,2.82280988522508,3.86981424072289,4.18385462323918,3.40526434456836,3.44813335792014,3.55949876892665,3.43717357467581,3.61012143439014,3.39974648555668,3.39354297422185,3.34054543245123,3.56185112481449,3.58461656325856,3.0427485259214,3.87441610207824,3.15808749022119,3.53084435417758,3.75096071315968,3.20828070103002,3.84855983038875,3.35392838414373,3.27818474340661,2.79774614707278,3.44633338638352,3.74068401794808,3.7048530062682,3.62549909434429,3.22703966266026,2.9069987448907,3.60658970779992,3.65656619922466,3.06706766356621,3.99055351262133,3.01945936184538,3.86345909397446,3.0163063193762,2.93334785225578,3.32517110199586,2.94330219119527,3.57636344799403,3.33101136982474,3.32667567662296,3.51799201341045,3.51071909940512,3.34708587692239,3.27551177216406,3.10263318663345,3.74077168828469,3.56600097249793,3.48646842696914,3.63894526675506,2.9749829896835,3.2850494202689,3.3042343946845,3.73385217093452,3.84011984078896,3.74282417488863,3.77495042787582,3.31002238785784,3.66232373525595,3.68229771749833,3.1537611235994,3.16104069790797,3.74376306253351,4.08099679014696,2.76970607305006,2.84904363313267,3.54893853913972,3.345332847518,3.87993352178284,3.77851121517967,2.87375167982854
2020-07-28,2.6530846079889,2.61955771267634,2.57029207461566,2.81937321573269,2.66270820311168,2.45492453627408,2.5267131918011,2.88733724833093,2.25011879826615,2.59320474952645,2.56743655380414,3.20581449790796,2.53885056442097,2.95142576944103,3.04121708396647,2.74717218510431,2.31214018579676,2.43402658451568,2.29572842782735,2.20644801283983,2.99702570928503,2.36690518567473,3.06722839314605,2.98113076224046,2.88131108189459,2.42522052190111,2.40280802933933,2.75706639300713,2.70067775068729,3.14944108305453,2.90418378329031,2.83604677818243,2.2148869223298,2.97174122000156,3.3082452450916,2.64230428618144,2.67844912703563,2.74825755176603,2.68814282429411,2.88933791428417,2.6344256975805,2.66640867700989,2.64772185231706,2.75845683794352,2.77965660198352,2.38424166938188,3.00442712986597,2.50842577626336,2.78850364481746,2.96663586607492,2.5123985566062,2.95893257374399,2.6776749671002,2.54340586278688,2.1982041911067,2.70917920864481,2.88932353544287,2.84969305928578,2.86832742453484,2.53495536526863,2.30778114896608,2.77630903698428,2.90999623837213,2.39617897567801,3.10649529314323,2.38557148018378,3.00200079018717,2.40979914885612,2.320039080948,2.58349823867563,2.31941139059354,2.78580528018056,2.61121690325391,2.67466149183856,2.73355407832146,2.71745139869104,2.62439435643516,2.54616076349282,2.43072073477033,2.94230524083894,2.84244842433288,2.69459072384944,2.80745906599074,2.39164414976286,2.56085317088923,2.62008164138572,2.88411268006053,2.96880552372483,2.89067701112778,2.94276297694147,2.61448440728011,2.81448691985761,2.83442144481269,2.47933514032428,2.48201946635951,2.8805928444733,3.1351612152508,2.22184126073856,2.23365825423534,2.73649243116,2.60935946962257,3.03603731451577,2.91319481563501,2.25186129835336
2020-07-29,2.34061797253625,2.30040834321674,2.27713675105388,2.53842115839233,2.35248772230244,2.17594348851903,2.23825980889726,2.55953583320881,1.99821009586136,2.27701964295571,2.23542336269131,2.89693734875584,2.2148357927203,2.59042334178895,2.70732856852886,2.39534134119041,2.03424669196036,2.14569501965135,2.01137350240462,1.93881094061812,2.64472711469226,2.07683610461147,2.71719053680483,2.67130764735594,2.55086927322987,2.13076737428487,2.11114435561488,2.41453528560251,2.42494261730486,2.83115519329557,2.58936341155483,2.54114685703675,1.93538852328415,2.60195375617208,2.99020810048818,2.32374303471547,2.36671795257734,2.40195415903264,2.38288936437592,2.6117715436372,2.29902596837178,2.37523424098102,2.38743653028777,2.41739773096387,2.46436408400378,2.08831102041041,2.674365659581,2.20754957548105,2.50580189411134,2.64218456363919,2.21747337987866,2.59381615206899,2.37105183516557,2.22268320586098,1.92697483517528,2.42307762341449,2.54367394017778,2.48515617476964,2.55859781793934,2.22533269653083,2.03570110326227,2.41825786824295,2.60407330064093,2.09921276966825,2.80212264907775,2.09763924176789,2.70541905476619,2.13204704223816,2.05803636830158,2.25880859744483,2.05121856323673,2.47492215498657,2.30339944198588,2.3985502695053,2.42277972218782,2.38590743311366,2.33071298654809,2.23455057004114,2.13506865803234,2.63326716125714,2.53339146297123,2.35647063329047,2.45377355578794,2.12225574416699,2.24356284864781,2.34409179580521,2.53505012000045,2.63666261408294,2.5386748984711,2.65109291607023,2.30409833643894,2.44857730928948,2.47468585793028,2.1822295906462,2.19224146823299,2.51938131212729,2.76867525472272,1.98366851940044,1.95193697697411,2.38679670925136,2.28768610233827,2.70463317956994,2.55320672343299,1.96913657911757
2020-07-30,1.98504865920627,1.94358341535245,1.94966542241712,2.19756178649191,1.99891746800004,1.86606671673148,1.91658021783131,2.17697331401374,1.71980341088156,1.92904189684699,1.87474637941302,2.51256686917207,1.86048013406553,2.18371456728135,2.30919371350479,2.00891344592933,1.72835874061797,1.82640270752433,1.70058261526568,1.64402872216719,2.23933698013637,1.75780219230226,2.30694647793962,2.30251285547017,2.17330341607875,1.80796916559989,1.78689266534033,2.03348421657865,2.09138706110666,2.43468098627355,2.22479724800401,2.18615900109836,1.63364545093429,2.18751626863143,2.59417433913294,1.96553063813898,2.00982359410724,2.01917336198199,2.03213525034751,2.27319980338481,1.93171335149522,2.03580141589791,2.07069252516731,2.0378114165504,2.09697917379847,1.76462993687379,2.28316648415362,1.87889476344412,2.16517227925004,2.26702151444259,1.88541203503557,2.1835094253243,2.02893603081974,1.87016754010345,1.63104909526619,2.08359260435527,2.15013165933767,2.08257120032808,2.19871932868211,1.88477099605257,1.73586582634635,2.02559975902823,2.24550215528428,1.77314574994258,2.42044732989561,1.78157949037878,2.33445134165793,1.82461911222728,1.76177097827506,1.90247220267586,1.74946418675319,2.1115643186213,1.95726644604315,2.07675195395224,2.06225444832558,2.01369451793897,1.99085753227912,1.88778245859112,1.80821512167515,2.2653082684018,2.17797137745734,1.98221460434289,2.06244793526541,1.8230232692466,1.89345217393261,2.02060925625459,2.14092960643527,2.24560985465983,2.14163412139752,2.28903464594204,1.95962665908749,2.04877412747124,2.07588289436828,1.85249749754614,1.86620160830209,2.11697359662755,2.34275245768167,1.71283103088504,1.64713826687306,2.00181466378604,1.93208958751098,2.31423809303866,2.14997212150826,1.66213565035189
2020-07-31,1.61676254324616,1.57829881802798,1.61195517839417,1.82975122798032,1.63150599673504,1.54860689217174,1.58522101673612,1.77476342059548,1.4337068207131,1.57610188034822,1.51297652123178,2.09159153014275,1.50398789446558,1.76792933802443,1.88608245114284,1.61852205826406,1.41619868346502,1.50010555881479,1.38519849215001,1.34319815564821,1.81824636729189,1.43322899458585,1.8765926345927,1.90810202362978,1.78178324680348,1.48039758613176,1.45552525142074,1.64572341858069,1.73104732832877,2.00017277824626,1.84394014004393,1.80392961862859,1.33000958649903,1.7646790669411,2.16021837954653,1.59708680699587,1.63865127065729,1.63121727314716,1.6649210932948,1.90516866011548,1.56176332662694,1.67703723073002,1.72622898018539,1.65100293781064,1.71161053889525,1.43778372782921,1.86799363657603,1.54596527463013,1.79753099832394,1.87253256121245,1.54217726232651,1.76327213375038,1.67884142805621,1.51392482598125,1.33129027788019,1.72118037507983,1.74407228445349,1.67715700476285,1.81857773748737,1.5399417869828,1.42948308056186,1.63086742998445,1.8648971833497,1.44243525219948,1.99949660125009,1.46106196361305,1.92650873065647,1.51020860288246,1.45314336795718,1.54208722124602,1.43771309718723,1.72919657873842,1.60148520453851,1.73576622241514,1.68466297646647,1.63247189792927,1.63525616956818,1.53327859341546,1.47535230858001,1.87238312268573,1.8064031643863,1.60225030383512,1.66573059132135,1.51595558886857,1.53909979067803,1.67656714699777,1.73468019555433,1.83198319771663,1.73531357226712,1.89150427482973,1.60866686638758,1.64704565053704,1.6733029092354,1.51575854021943,1.52936887873711,1.70742302500102,1.8994849077321,1.42879682278888,1.3405433045467,1.61452077247458,1.57121845670368,1.90209155763149,1.73805671351632,1.35279339674697
