date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.738332361172406,0.740225122909929,0.755367772439991,0.737146529593526,0.752771335752676,0.735801776296209,0.745176073765136,0.734018931396049,0.77301713684262,0.724337493679374,0.760266186150728,0.727355966149985,0.731777899117601,0.75251367823128,0.729463000524019,0.773529152845125,0.770285989854759,0.792139587983129,0.789678144043368,0.800002812160294,0.759087432918312,0.783630348289998,0.783734071382623,0.777920898418903,0.71108326656173,0.768136726743469,0.759025844197134,0.746332896744245,0.775578325975176,0.75233877644551,0.72960542940371,0.737809517178321,0.804412271518931,0.773231284507421,0.717500857074906,0.748603207812169,0.747908534150896,0.740828425210771,0.734758300408946,0.749083404275163,0.751935784682162,0.762239959813377,0.788924497621883,0.723982681615156,0.758903651480324,0.771771626270116,0.787260491596862,0.761112397031033,0.770044171494257,0.714648591596921,0.801658512478648,0.717655907612476,0.745005709497571,0.736514671299592,0.797237225002384,0.783793725200511,0.709233169902606,0.707138936999056,0.749960924693047,0.744664981463914,0.772925235418584,0.753732273047474,0.74480414202873,0.762676448267271,0.756417594863727,0.781659810576146,0.784768938610569,0.765469512049806,0.770225545053928,0.767951429287398,0.783506004328812,0.748726856154947,0.739720271407144,0.754705500555492,0.738122182233814,0.722202247520422,0.748535171214389,0.743562531171925,0.758857598806235,0.729113647130784,0.74404601758654,0.717296751133972,0.69555097792574,0.755999843260721,0.763815331270414,0.748511877268273,0.735758834983653,0.737911784830767,0.709654878368944,0.796764728722212,0.703046566990849,0.708048497876531,0.737290195462808,0.758089683944968,0.766200072656565,0.711054308784978,0.703369414499724,0.785691807774365,0.803462396419322,0.775894062023867,0.717783829555184,0.723020077141785,0.727144408836525,0.793581566841164
2020-04-20,0.689118270633472,0.692579017398091,0.712918847031437,0.687462967037862,0.703114763719667,0.696437274354228,0.703981354942994,0.682649607273608,0.733508865019488,0.682145848521478,0.714020308692633,0.675976975689015,0.686460799856623,0.702840080680294,0.676765342890147,0.724941215517312,0.725537362120839,0.746906505608665,0.74286381723633,0.751914086039531,0.707168264684131,0.736676074338656,0.728373085279548,0.727148842964023,0.665708449904281,0.724426838417008,0.711466979469265,0.698898219379157,0.721751148294154,0.694553322593884,0.684821059558371,0.685643375396375,0.757878146738649,0.722120932126014,0.667113114227085,0.700045955884211,0.697559743099734,0.693197330323586,0.686463220200792,0.700813586242088,0.706374483736792,0.712301423582447,0.735382528428038,0.677612509406004,0.707286899165008,0.726804381280295,0.733268647283167,0.720344024810589,0.717720711660774,0.669809386050904,0.752062811789737,0.669090856799287,0.704578007367091,0.690630146545752,0.750258796178614,0.731370784183275,0.661108058489706,0.661877367007808,0.701674987458585,0.701572864002352,0.729452335936104,0.705989986242782,0.698372614362124,0.716464754448845,0.700230206696146,0.737375157213702,0.725969921036864,0.723933929733033,0.723188355287298,0.720880200406318,0.735376823715843,0.697355789665362,0.694189753987823,0.710825639588117,0.687234956512367,0.67485112589902,0.699539094833872,0.696356017007675,0.713348139541974,0.679296153693044,0.70047984508248,0.671202939806601,0.65008255879913,0.716146901219141,0.717401401611407,0.699694472765045,0.687269484208943,0.686022780282705,0.662790156400748,0.739341078370267,0.661824641332588,0.663284827644869,0.690371068284421,0.713051080818726,0.718336394403361,0.664337667495373,0.652844748288808,0.740815123630254,0.756827541354811,0.727070310475926,0.673493063251737,0.673911240547334,0.679312578319604,0.746811614964958
2020-04-21,0.684182562666447,0.689457696589303,0.710642284151212,0.677870377358739,0.698023150697628,0.695485531013442,0.701988929035196,0.674913295266675,0.733614204960966,0.681165739116488,0.713412566643965,0.663986962291778,0.685035483343026,0.697691052023289,0.667794870767908,0.72217576804859,0.72430658954777,0.744418671337046,0.742227064303258,0.750729735960553,0.701112763017972,0.735709932055473,0.7199331217085,0.717329188988167,0.660428985209132,0.72389124025942,0.709277371090298,0.696219940992232,0.712332483637543,0.680796591553906,0.679027631165328,0.675838847936033,0.758318591926854,0.716519225954563,0.654439190684194,0.696193204704742,0.692462577996849,0.690847483197983,0.680998053779962,0.69102832371943,0.705040314902041,0.705901580992907,0.725666218596405,0.674642360207332,0.700741150392374,0.72645118574647,0.723997853774867,0.720398186539816,0.708097698592908,0.663678742892632,0.748513431521862,0.664306003177087,0.70259912819497,0.689213882856546,0.7499425943076,0.722969871733751,0.655816431214124,0.65916641413239,0.694563102384438,0.700947848985022,0.728688767555613,0.703934841362456,0.69045780629511,0.715579333787376,0.687464444240541,0.73690075937902,0.713019880667942,0.722914404964585,0.719560419331206,0.719371395818377,0.732678530706878,0.690097189360604,0.690720528374832,0.704850322793449,0.680623734954895,0.670925711582183,0.694170309165252,0.69395416681042,0.711938518610267,0.669803745819448,0.694820613745016,0.668821225447678,0.647454286608831,0.715442944825518,0.715833849122646,0.692476445601741,0.681992318006687,0.678467670850701,0.658224945825446,0.728087121007611,0.659640227522972,0.661319235424801,0.687222232498942,0.711467240184662,0.715132819415305,0.660728215968191,0.645146318199887,0.737527790831444,0.757132129005174,0.724675195290493,0.6717579480163,0.666426889361379,0.674926455738664,0.747169065879983
2020-04-22,0.710934018525693,0.718498818986656,0.737151591070194,0.698032577985336,0.724099710415264,0.722626721269792,0.728921313703831,0.699395752563977,0.762354787737444,0.710229578976325,0.744967349528937,0.679826574839743,0.716187164191355,0.724574880391941,0.689704659359418,0.752774895882558,0.75512432245241,0.774202064837974,0.774196340792747,0.782175244645889,0.726066564978079,0.766530281485242,0.743604484414212,0.738390046675522,0.684215749353214,0.754515887628318,0.739198315029307,0.725366886677154,0.73440174681121,0.700079957726779,0.701763151262347,0.696712538599147,0.791377955528535,0.744753721640195,0.670495653881212,0.724387290614869,0.719387444711422,0.720149687382697,0.705765978713364,0.709900566350878,0.735484087670086,0.730336385339206,0.746938056417045,0.702964300643908,0.726441061148338,0.758133946251761,0.747841697095927,0.749655046564101,0.728818621309389,0.685654662345605,0.777107253109867,0.69060733841052,0.728794042767491,0.719596803274439,0.782401198938753,0.746820456411919,0.681479422572982,0.688588328671662,0.716713193697867,0.730832057289365,0.758895573612153,0.734390747714469,0.711404429055166,0.746915456267579,0.706252769884593,0.767639078885059,0.732690525353619,0.751742302984118,0.74724084089663,0.749283197276655,0.761315822573993,0.714612080982787,0.718401289231996,0.727633147747959,0.70576625350229,0.69880007202612,0.719545307963754,0.723139969778801,0.742085474585687,0.691023441548699,0.717147901546831,0.697693803196507,0.675139362137803,0.743354114782922,0.745944195850319,0.715074335734351,0.708500959033051,0.702067287869917,0.684622179404165,0.748878527985572,0.686860006481429,0.691663183658127,0.716981795546797,0.740464343987177,0.743071256166839,0.688608976296081,0.668715622864443,0.764159437210937,0.790166026921936,0.754593433521134,0.700607632750714,0.687730642153328,0.702481207799794,0.779872798165289
2020-04-23,0.737461769341105,0.746596856057474,0.764048803550297,0.718492986349684,0.750366672376156,0.750697376221937,0.756792694022632,0.723703317305153,0.790640858856291,0.739117238324381,0.776350329097183,0.698426211304198,0.746586638292987,0.750817944879481,0.712552724075581,0.781899257349676,0.784541031832308,0.802450466810245,0.804669055686367,0.811776743528766,0.751351264536901,0.796258734326026,0.767273393248418,0.759555368197819,0.709555235941366,0.784462420616669,0.768112689794791,0.753786669062449,0.756581811482835,0.719085841891306,0.724810924786421,0.717871160516863,0.822707089063716,0.771307968760213,0.688110065743769,0.752337164205867,0.745569510026582,0.748688848625781,0.731368558314127,0.729362050794145,0.76617556405509,0.755077625389807,0.767549175057108,0.73182943350427,0.751944317172854,0.789021900972727,0.771380828072136,0.779319064889396,0.749655212544994,0.708613465383886,0.804877027617882,0.717640620421988,0.755981849577681,0.749751944389843,0.812483039144621,0.769248768767314,0.707535291963353,0.71765044241995,0.739048471214278,0.760688014274368,0.788349909960115,0.764233678352841,0.732950627846291,0.776941185103946,0.726072207312904,0.797304346857357,0.751695231056827,0.780494576616879,0.773634427449887,0.779453510599606,0.78888251227751,0.738984356949127,0.746198638004442,0.750835709791648,0.730016791739393,0.726507591217009,0.745053971130487,0.751815892439431,0.771725928858121,0.711519594215118,0.741145133259273,0.726706024705107,0.702780018383805,0.771577341202091,0.775232357286133,0.738085121372719,0.734609310795125,0.726584398471118,0.711618426596893,0.769921447993272,0.714348768914697,0.721520479553428,0.746089181426863,0.769588043227488,0.77054900560294,0.71676238809245,0.692638559331964,0.790538445834914,0.821071084461333,0.783814441578686,0.729293630680526,0.710381554731874,0.730182940289696,0.810935879198422
2020-04-24,0.74116188357409,0.751761779041618,0.769762479655035,0.718556163592963,0.753226065036316,0.758099631011098,0.763158016453998,0.725186723000193,0.797689187991884,0.747093056599904,0.782386618064849,0.697283008017074,0.753083099993935,0.753578700197179,0.712997646048456,0.786243229361784,0.790396225562608,0.807008013771139,0.809710964783929,0.815354463048881,0.75359923624935,0.800926536154891,0.766859816644914,0.758996090101749,0.71360591508436,0.791101661892367,0.772779439991624,0.759416447874528,0.755721826926261,0.71574390461639,0.728520424844956,0.717915333668742,0.827595592454871,0.773706035537355,0.686473843277813,0.756551702024442,0.74879644983693,0.754444675623056,0.734216961241071,0.729937105034137,0.772276460106659,0.756883891479894,0.765711065122286,0.737570613250231,0.753772061478353,0.795297207530609,0.770665529106669,0.786838439504939,0.74931312270909,0.712984024317233,0.807690588438586,0.722061701428443,0.762270174531458,0.756195134623316,0.817347351264357,0.769593519075428,0.711568836370927,0.724048635724412,0.74081349232995,0.767444350939779,0.794345292063763,0.769793652448729,0.734128718699578,0.783007150348362,0.723304045684652,0.803145862295264,0.748114937020613,0.787168349355178,0.777395462371026,0.784662088336433,0.792391357315178,0.74064955386013,0.75144458397301,0.754636260550848,0.732546532323706,0.73131446823885,0.748346832751534,0.756808241444656,0.777677273480591,0.712162890523542,0.744994323038895,0.732677977716728,0.709189551284752,0.77845349230463,0.780862481239756,0.739935300434248,0.738708408773829,0.727657771068262,0.716268294998619,0.767186402909954,0.722278585584153,0.728652709282423,0.751570684761238,0.775076187786738,0.77441470568633,0.722327473382042,0.695524498676892,0.793941156593513,0.825989750393346,0.788332375434306,0.736642037152869,0.713071683598379,0.735230206887647,0.816401226807413
2020-04-25,0.675133409034213,0.686687776497388,0.709951617180633,0.65563927440798,0.6863235641508,0.70158320664276,0.704209653177865,0.658938380545804,0.739171792622081,0.687308296981464,0.715444838031849,0.635133840076169,0.689461078645908,0.686535440767641,0.647007385578575,0.716757642472847,0.725539255550837,0.74058955994702,0.741085546719654,0.745571945653083,0.684435935964141,0.733326407409127,0.694702737702655,0.691930822928381,0.653320017525274,0.727300667028179,0.706565605788857,0.693228159728894,0.686525139450935,0.646371892557855,0.669903080676949,0.652297700646728,0.758238631846772,0.703246660454838,0.626095375992291,0.690078491431473,0.681773416652093,0.688334565886144,0.670102463671922,0.668009208868306,0.706355537411091,0.690355070999563,0.696506459266707,0.674083590178519,0.684968141507779,0.728937465896916,0.69867562595172,0.726591257515061,0.681992566407573,0.653905812815505,0.737081992537146,0.657727793687214,0.704245671098013,0.692126947490082,0.748601411545668,0.700488637849473,0.648470350547195,0.662317100851071,0.67823273352951,0.705872458425783,0.731010452556738,0.702836432145138,0.673489217545435,0.716854259470984,0.654487764532641,0.738432985521826,0.675656746772221,0.726668432655152,0.711542245029429,0.717045057330623,0.724674433165575,0.673359386350078,0.688553374921182,0.694583674487874,0.666308723273714,0.667413176249252,0.682982166854286,0.691601577342123,0.712605754073398,0.649164970447286,0.685481845277332,0.669742186070889,0.648561033443628,0.720316783241992,0.714579535841807,0.676114150875279,0.672960487145361,0.660482443523938,0.653960261560734,0.69393891014668,0.665916307498803,0.666725593394809,0.686301964512991,0.711367968468741,0.70797152542786,0.659593918786142,0.631527584495537,0.730227936923659,0.756820257757201,0.718878066462096,0.675314870074263,0.649997678524705,0.670449526373713,0.747589357749723
2020-04-26,0.563573904004944,0.57423297924571,0.60357239032322,0.550068334425905,0.573137568639453,0.599507857969949,0.599487330100007,0.547265792034762,0.634243797162752,0.581503411570314,0.599672052725483,0.531360068146358,0.578243180940958,0.57277010699938,0.535935637267762,0.598050236378048,0.61314523747557,0.626442878171541,0.624038636065152,0.627449415593023,0.569220100893572,0.617098337960178,0.575606199522793,0.580541192927876,0.549195661605532,0.616029227007858,0.59248464200489,0.579968910151978,0.571937949148483,0.532723345250792,0.567094689715127,0.543287209357205,0.639814152929561,0.584662644881646,0.52486914348375,0.576463108575002,0.568308254035855,0.575453010035002,0.56036308199291,0.563807398647466,0.592725973004611,0.578446539356129,0.583057536117758,0.56412319032897,0.569654599356145,0.614757628187307,0.580560912286179,0.619305034521001,0.570578825846043,0.551732247621396,0.6183346143015,0.547643600390821,0.600564808842052,0.580152388490107,0.631384777546011,0.585118182316893,0.540621723621295,0.553277705792543,0.570158966829164,0.596894212426617,0.621015995509247,0.587082977332611,0.568494171164916,0.603159618788421,0.542152482164208,0.625855110698754,0.55799777345614,0.619861955029422,0.599940839506849,0.601683869731812,0.6100383446132,0.56108287999864,0.579034399606898,0.590208441374484,0.554498153877878,0.557453257142974,0.571997288817084,0.578947157480084,0.600145308664307,0.543679658873308,0.581432137786761,0.559866082176839,0.542356147131945,0.616743394075661,0.600714558617696,0.568338498147722,0.561477281596383,0.548492982245896,0.546083708111964,0.574830581438513,0.564459406355417,0.557186387162076,0.573162256852607,0.600252779826619,0.595425961208311,0.550150812435794,0.524065504965202,0.620542053807663,0.63822328666726,0.599908957855114,0.568621658216238,0.54463293152343,0.559557265258547,0.630346683599936
2020-04-27,0.477922200563735,0.488517988103482,0.518773265180808,0.46662986895567,0.485808992127713,0.518257029357289,0.516128960917642,0.461414362479129,0.550509125656648,0.499060885975319,0.511400914039333,0.448425745865991,0.493641487049678,0.484408566872813,0.451127137718924,0.507628647180719,0.52642561506618,0.537183064554155,0.534474261025243,0.53744013845993,0.479971797900771,0.528159105742826,0.483145048833446,0.491434986636587,0.467427746518644,0.529298019379599,0.505881701380313,0.493092122623804,0.482631988598688,0.445190546759732,0.484458471451048,0.458731236642251,0.54973995779528,0.493381454257291,0.443116443672901,0.489533056403308,0.4814366167702,0.488982545999257,0.476044191284783,0.479653393353474,0.50542468264569,0.49103148445652,0.493111611677627,0.48041159177589,0.481085776491104,0.527400870126022,0.488857176756378,0.534217571565145,0.482816549482521,0.47008590093883,0.52638836024486,0.463159921981386,0.517265175096602,0.494928905727241,0.542096537903092,0.495445963054219,0.457529431543646,0.470405981237416,0.484663344394526,0.511523462757714,0.534687842704791,0.498550885734362,0.484246220639335,0.515901750935391,0.454990963785296,0.53776932108051,0.466815000439161,0.534677843361115,0.513186119934728,0.512575849861604,0.521840265764952,0.474991971542926,0.494059894560989,0.505945310979736,0.468898650977917,0.473226315335137,0.485980320366794,0.492733427791621,0.513530745947111,0.459971753786399,0.49746674182552,0.476285111057007,0.461137745212165,0.533443052662156,0.512348060623726,0.483696200995478,0.475276340388061,0.462039365261016,0.462889560113482,0.482254518081599,0.485167497165444,0.474085868352978,0.486458575411932,0.514131205615347,0.507775941294896,0.466621277592583,0.441850161311142,0.534353854162767,0.54787967623978,0.509621479797675,0.485808987237761,0.460786614233107,0.474771755752476,0.540829531696998
2020-04-28,0.46268247088845,0.474189983900037,0.498456360686425,0.444388771048304,0.469357220742302,0.499938416588873,0.497222255372989,0.444455635957218,0.532688684756876,0.48391249411783,0.498222199835249,0.424042867109742,0.481275101861831,0.466603002838252,0.432972762597994,0.491744174312163,0.512585336024976,0.519177510739291,0.521530308399914,0.524640070825767,0.461378628367704,0.514278598552853,0.462901824829662,0.467343756319945,0.449677380471263,0.513970154367308,0.492788817699002,0.477642638371612,0.462104596319198,0.42471845827978,0.461962689538772,0.438671564391278,0.537825232989149,0.475529093240485,0.418487089178208,0.474442638726996,0.465917137899189,0.474587631544976,0.459305684187015,0.454330514723447,0.490760173037009,0.471840683301993,0.470079704546171,0.465594119412834,0.463419911762795,0.513575948163503,0.467307253167584,0.515705505042722,0.459983127305554,0.449432685948678,0.508534939928164,0.448269076195035,0.496412676552761,0.482459015522284,0.530010298263343,0.47375719826173,0.442288201567346,0.457253368521096,0.463136698939682,0.496589797633458,0.51932934266543,0.48345701346284,0.461045238408882,0.503281011990727,0.432901633841509,0.521942591028788,0.444693389632346,0.51678004197688,0.497054867086099,0.497875911875114,0.506367693603592,0.456404006893049,0.477905870350033,0.482457572872546,0.4526711130614,0.459392219518484,0.468820450451832,0.479572793957643,0.49934762635491,0.43908442446382,0.474258645542848,0.463535561670467,0.44817116567799,0.514869117153549,0.497376917008105,0.463509202435162,0.458534912145106,0.444646646157866,0.447936343050251,0.459509851862511,0.469722013773328,0.461398677112142,0.471413523108807,0.498387845771477,0.49176418238897,0.452621471549265,0.425709201195607,0.515953331639065,0.535663663203258,0.492988289762105,0.471999101904299,0.441115265535861,0.458957511287765,0.52855794677427
