date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.549232467897017,0.558014053687315,0.58934714486373,0.52972153307311,0.560768049729618,0.577515609303392,0.581826707577945,0.536542078523032,0.606651681195721,0.559781721866702,0.577013292788955,0.511407694545293,0.552880232962551,0.569390297886469,0.524555425650511,0.587735159955326,0.586349865880127,0.609357137389261,0.596187599692223,0.597598361953534,0.566226099440687,0.593726238377749,0.574921712570381,0.575309979501753,0.539671200437441,0.591972673583965,0.569842449193034,0.567384118757782,0.549074790907174,0.513386259253601,0.559586582585012,0.523874599671871,0.605989998033866,0.583989918533617,0.505758783321898,0.56197321957063,0.555382225178269,0.562164952996046,0.547083398232143,0.544095073402494,0.573780255183751,0.563819659076469,0.557635982648052,0.549961345052062,0.558711915810037,0.588382947476867,0.577118171033253,0.597140037128251,0.552079645320862,0.544529658931927,0.605701070201848,0.539182310465815,0.589204499513526,0.557402318318236,0.599120641052939,0.570669588847241,0.530230143190008,0.537850887185549,0.563216470357742,0.574516059948462,0.594274142241542,0.573844281227755,0.561607360842635,0.577479595312056,0.520776902875937,0.602257037263894,0.536724655359761,0.598001555988151,0.57527627030052,0.584576658917065,0.587255583430788,0.549372695936139,0.563560723246146,0.577948439974978,0.540900198904099,0.542719992290833,0.557204524300555,0.560137393601538,0.577170987568609,0.529276415161492,0.575886314549571,0.541955774837856,0.525977910097168,0.594263117243352,0.582917315202485,0.549760426045005,0.552990722861989,0.539550816914149,0.535296398491407,0.554712077289482,0.54418655109632,0.538654136510862,0.561088070758131,0.580128706345561,0.578530307965378,0.537631186751565,0.517088884281642,0.590543409951431,0.605731836787535,0.589642235163862,0.547459004963944,0.535440064270376,0.550829714833681,0.598492197628992
2020-05-19,0.631604245150955,0.642575550439792,0.664837225131415,0.596758685217738,0.643246624047699,0.651337709200639,0.657161399746161,0.614782696498454,0.684298824894627,0.638821325676998,0.66630233785114,0.572146094381644,0.638677692657425,0.650406065539545,0.600387620419736,0.675470677226161,0.673163621757681,0.693870863505281,0.688394338866927,0.691038643509266,0.646869396396001,0.683510244553622,0.656980553796495,0.64605835803741,0.611843082308452,0.676193163843539,0.657878631974058,0.652106410790827,0.624907856498478,0.584895450276521,0.627780179544368,0.596030619388029,0.700859906854935,0.668844226120686,0.564777163904204,0.647281214937076,0.638605602216701,0.646593162170155,0.624937610234372,0.607139818096777,0.65982442272672,0.642304579383848,0.62959331497537,0.631747581624651,0.64134258302545,0.677052175774203,0.657044608981184,0.67556532720299,0.624043956051474,0.611946410096596,0.693742603816649,0.619288818930043,0.660496369392053,0.643259719317924,0.69281148840726,0.648506051233587,0.608169532444378,0.619048411296632,0.633715568127876,0.656661969808745,0.678207477510178,0.659650990338429,0.628552491620637,0.666384143704968,0.590071545508473,0.68754430586961,0.609965045722665,0.676415319985168,0.658656372687614,0.671664689457274,0.673703235195039,0.627616097757225,0.644045838606552,0.645780765411042,0.620694470838418,0.625020787126157,0.637372906243426,0.645756930458042,0.663244753519552,0.598465658704675,0.644083412823773,0.625379749782381,0.604979523724579,0.669581075644636,0.668651129423783,0.62251725201076,0.634383621765789,0.617775043701399,0.614184428128839,0.630711731404365,0.617500823381022,0.621353789224629,0.644822290954832,0.663787649987164,0.662016081851779,0.61885170986885,0.592207696707061,0.669708650695814,0.700189744835975,0.677482055974359,0.627929123071796,0.606609367559009,0.631479426574717,0.691912186851613
2020-05-20,0.719587218595093,0.733014331051735,0.747699713362449,0.670061112539549,0.731123712238039,0.73352447266023,0.740318080058303,0.699392393782434,0.769864532836589,0.725294875728563,0.761783607167251,0.639804150722692,0.731169243047311,0.738099761913273,0.681109930776052,0.769431994170359,0.7663657565481,0.784724680855978,0.786145732360117,0.789827865196051,0.734282677585341,0.778916686587351,0.743383924962142,0.7238118278878,0.691702554701899,0.767633922988109,0.751618689654623,0.742767679227228,0.706236761990338,0.66132749364819,0.702831050640795,0.673703068144645,0.801660832406676,0.759776318000749,0.630025609651241,0.737898712699638,0.727274959346228,0.737461191200411,0.709372371635739,0.678238081664499,0.75295845036603,0.727002565257953,0.707884784134387,0.720248806830075,0.729150681677621,0.772127725317521,0.743605001502949,0.761992878247841,0.701559338456181,0.687996743470901,0.786966060300861,0.705600373867402,0.740777190725414,0.735800865972133,0.791880401702912,0.731758714755697,0.692825111063962,0.707224850189393,0.711864571109433,0.745740709938905,0.769400708710164,0.752677978080168,0.702715049300878,0.761060944717892,0.666040892307499,0.779058834396275,0.688999583307435,0.762593152707611,0.747744377173667,0.764813301532285,0.766287876054309,0.712533761620806,0.731489600262189,0.722182796290862,0.705890891652543,0.713457438975774,0.722783531057712,0.737960982706208,0.755879204239224,0.673485669137178,0.720549190927888,0.7143288997857,0.690889500540493,0.752875462846383,0.760656466430725,0.701735546011866,0.721648008192973,0.701833800941991,0.699369182131744,0.71161076655631,0.698905979747398,0.710886393700065,0.736062040211554,0.753605887318384,0.752073854320728,0.706547683012094,0.673631133356478,0.755451274100795,0.800487465389944,0.771666355282028,0.714845354834398,0.683818878370329,0.718880284331294,0.791518847261104
2020-05-21,0.793493888866774,0.809140237184249,0.818989023329906,0.733038268727424,0.804428262606831,0.804642572494352,0.812049171815888,0.770164209758172,0.842925011696746,0.799362706255739,0.841379709136178,0.699090805627981,0.808807942866168,0.812126591800205,0.748989303675272,0.848255345933304,0.844119484359123,0.861000193721157,0.866809663366454,0.870417731350827,0.807480032555712,0.85804293626221,0.815478766671107,0.789886815938184,0.760929559018145,0.844222290812893,0.829178905798764,0.818843972025463,0.77419830458561,0.724927286370004,0.768860536813406,0.739566285383644,0.883994961897199,0.835701608964114,0.687522840382558,0.813737367803141,0.801293494304835,0.813937501989029,0.780355312015383,0.739695195573491,0.830684588133631,0.798268146425176,0.773727833568488,0.794890107414173,0.8021531824194,0.851084904603811,0.814867218654186,0.836085412059197,0.767623092831116,0.75381152457887,0.86423115370868,0.778564688966698,0.810755819697736,0.81348857047224,0.873211387401638,0.802149218893483,0.764364678676535,0.782672895659913,0.778742797404249,0.821183295077097,0.845675990692233,0.830569290932538,0.767711173967963,0.840127396630308,0.729290813823097,0.856616133711345,0.754122332131389,0.83665771870399,0.821851290786947,0.843161047593104,0.842673793885653,0.782925908550602,0.804881281423745,0.78915005125344,0.777511981376706,0.787521452745393,0.794634803956665,0.814498716729852,0.833710659310964,0.737586258814156,0.787636446226366,0.789820007320983,0.763646722952821,0.824527407153083,0.838141963420983,0.768763492799245,0.794808203173626,0.772537544392035,0.772019587086317,0.779602211260583,0.769619866385601,0.786548423373385,0.812123660520311,0.829737923577962,0.827312119421989,0.780527562996015,0.742252947699608,0.827478659014098,0.882501409078819,0.849723502838829,0.78934007678251,0.749790772943986,0.792698503952052,0.872920350668004
2020-05-22,0.833034011989132,0.849757049319403,0.859354333529661,0.76775316584367,0.843391072371951,0.845817560548192,0.852949590107722,0.807738621766852,0.884242955080423,0.841527101985166,0.884056042949956,0.732538555339829,0.851202360809903,0.851816129919523,0.785772039907401,0.889473813341128,0.885554532136688,0.90162540153651,0.908777995005832,0.91169950252491,0.845463474634429,0.899437940264375,0.853219087178097,0.826356463426124,0.799008652425092,0.886371410270836,0.87053593239073,0.85991478645309,0.809741901473924,0.758183607639002,0.807610945008777,0.774409262279868,0.926329847344176,0.875553202483078,0.720288971752255,0.854098053821447,0.840752183852006,0.855213402408548,0.819004708097047,0.775401312109024,0.87295572817694,0.835866920919464,0.809224309395769,0.836149240063587,0.840783408220647,0.893492048233451,0.852350105907102,0.878612077031695,0.802927370005386,0.791829241778044,0.90429501113418,0.818644527338897,0.85178136158754,0.855561337478359,0.914926749089163,0.838853084744109,0.803251675169812,0.823797243699874,0.815505275355242,0.86355772674907,0.887063802053124,0.872425172694802,0.804287349557788,0.882021254487017,0.762929401987643,0.898059303749293,0.788322308195853,0.87775909865962,0.861614902089209,0.884751089448021,0.882455849969887,0.82086498759165,0.84540657625317,0.826965521418792,0.814880942280857,0.827668830516172,0.833320908017223,0.855382221382624,0.874952369615546,0.773066309168473,0.826144350446119,0.831279716135871,0.804410638100373,0.865962439336782,0.880121669131689,0.805831921109833,0.833956605214667,0.810336881447113,0.811692133280198,0.814239999455162,0.810787422391,0.828820131949343,0.85363186070649,0.870772621383722,0.867187731701493,0.821467530700074,0.780116762972121,0.866113028567734,0.924972857374734,0.891148303838639,0.830798578264088,0.786953044704078,0.83291517423205,0.915342263241235
2020-05-23,0.814305377439326,0.831794846518974,0.845600069559582,0.752948329027994,0.824599133690292,0.834392286730251,0.839414268287126,0.788813009656206,0.870931958797804,0.827684298373951,0.865443964293336,0.718725272297015,0.834034808252016,0.832477642045429,0.767265078119244,0.868817539869514,0.868068858463215,0.88343383134404,0.888806960313726,0.890503980474019,0.825632370819126,0.879975819151526,0.831004590472072,0.809526431445686,0.785351939659629,0.869972423811759,0.85125246961679,0.841669380018596,0.790708331698172,0.7385606052364,0.79489354618385,0.757470167590068,0.905516149161938,0.853832362551851,0.708070425010279,0.835336149219746,0.821625709149867,0.836769775890109,0.80195077364653,0.761012486484223,0.85468134621849,0.817921277662355,0.790256578456013,0.819308630111499,0.820923388001881,0.875392779026053,0.830791893067717,0.864658344386852,0.785397850682824,0.778796226717384,0.883409763606276,0.800532880355014,0.839710971106831,0.838231316605318,0.894552507164113,0.819701629069092,0.786215368472547,0.807913774328071,0.800328077657121,0.848202257284842,0.870576269874393,0.853265866387453,0.790500431094107,0.86353730395794,0.743819825978604,0.880897514441696,0.767098259178721,0.863339806623501,0.843356376836901,0.865522128241226,0.863321221623056,0.801998698300266,0.829037892626236,0.813474858836877,0.79677893967128,0.810668975827393,0.815877706240443,0.837115969197812,0.857239234402855,0.757970741992866,0.813535443873039,0.814627521891537,0.789347876099937,0.853313353699365,0.861612943050631,0.78933968353978,0.816166472727669,0.791367608494434,0.795525759082463,0.79383940512231,0.799247026449525,0.813061031529012,0.835459017954894,0.853988500662122,0.848564860768405,0.804966378035578,0.762934479530795,0.85016120425103,0.904257780395685,0.870398812781454,0.816238541948219,0.772270331366457,0.815959951721684,0.895201112540587
2020-05-24,0.743030401010325,0.759747742849171,0.780084635371922,0.690564502351475,0.75233026254849,0.772686966393849,0.775403092458048,0.717991689360349,0.80746253562354,0.761923826807837,0.790695096054184,0.658410537575303,0.763284667238456,0.759071737879391,0.698073257504937,0.791779206558448,0.797156190428627,0.811423777993521,0.813499749779669,0.814772363468156,0.751824700854809,0.80550253501924,0.754685575961995,0.741675555387419,0.720337750992737,0.79976410187605,0.778330552953902,0.768957887735564,0.720625695304817,0.670148410105648,0.732762786187764,0.690978570954766,0.829616702280296,0.776942450178589,0.648982419118307,0.76212016086042,0.749199455503655,0.764269037786282,0.733277528490267,0.701232569586309,0.781962570156359,0.747856168526212,0.722389526876348,0.749215989116719,0.747198741862901,0.802677413985659,0.755228315004887,0.79917442506876,0.718146723163163,0.717326854112316,0.806866968746218,0.73011976693229,0.777050857461876,0.766636209486864,0.819569314743511,0.748145722906741,0.717596413456925,0.738838576734078,0.73487166246778,0.779954374279792,0.801917516153013,0.778447539171216,0.727981852871357,0.790497999846981,0.67729274581261,0.810388210689944,0.696036032627596,0.798032835468264,0.773518188092825,0.791212719789594,0.790573280185139,0.731329162245707,0.759781079070774,0.752005705712907,0.726098013756594,0.739916047287652,0.74650027665122,0.765004977158826,0.785696255465969,0.693599226819318,0.750574656830807,0.744322897902109,0.722235399288043,0.790443826663376,0.788514706017833,0.724358520811197,0.744315556541122,0.720392004336579,0.726751442737522,0.720855935436972,0.737662350441515,0.743181774300293,0.762359369647136,0.783674227561331,0.776837250064533,0.734698282308831,0.694544259754784,0.783659489033058,0.828166284715761,0.793848858213137,0.748707082481488,0.706314367418693,0.744725410530028,0.81989410448473
2020-05-25,0.721946410808828,0.739148040534077,0.760399939959475,0.67028267363871,0.730696912998146,0.755148423718243,0.756690170403512,0.69646087416006,0.789686896468737,0.743679306132156,0.769945946643991,0.638901323653293,0.743773828676429,0.736042230662705,0.676801551400191,0.768722963386914,0.776785560431498,0.789399269095619,0.791774908659091,0.792957156698962,0.728104223443994,0.784057652812813,0.729186127893519,0.718278550398552,0.701401554299333,0.779756016080364,0.757873901425793,0.747269927328493,0.698109101532088,0.646922542161477,0.712909654893492,0.669661419603538,0.808242565910112,0.752021670362442,0.629238183458811,0.740787365911569,0.727222878356228,0.742679466540781,0.712643892774491,0.680607817134792,0.760817409621544,0.725639872189313,0.699769803701925,0.729285526691167,0.72456449259165,0.782100554852655,0.731068225778363,0.77976376916114,0.695638044156688,0.698115655065108,0.782885155468666,0.709512806955651,0.757750224354263,0.746856125130428,0.798274473852318,0.724597914427149,0.697950228963687,0.719571201547974,0.713963214287841,0.760496459947856,0.782121635766616,0.756836717419453,0.707234983858535,0.770183344204941,0.654845741537659,0.789377514649643,0.67262100025881,0.778524530211092,0.752920346247536,0.769306863877965,0.76914885295581,0.709294211610157,0.739920369376666,0.731822632488076,0.704580092624998,0.720106414929665,0.725204670404024,0.744250408106938,0.765387691749713,0.673659589568319,0.729960520416719,0.724742630367397,0.703655499781652,0.772384864477784,0.767058729902979,0.703598933284722,0.722521569790316,0.698529506266815,0.706758250639393,0.696731622730868,0.721039920812515,0.724925359778443,0.741331542410398,0.763248729958282,0.755712490560359,0.714895033293317,0.674212447624741,0.763290880692123,0.806447559753421,0.770339223839239,0.730405744860448,0.686205804408534,0.723597494512849,0.798428733625996
2020-05-26,0.906526619599474,0.927323087129627,0.933844364227062,0.830700614481622,0.914391228269538,0.92689242692161,0.930643074216805,0.876586524550761,0.961459260649484,0.925219028540504,0.964880936705307,0.791507787964497,0.935431879650459,0.922417594074074,0.852132954160546,0.962939161909911,0.963445904836397,0.972899627119648,0.984780896417359,0.984547522206906,0.912647454829213,0.974708532873116,0.913578267690269,0.885958485790773,0.874008141342241,0.965083442245758,0.947643745927643,0.93694111031672,0.869724928675131,0.814061473785763,0.877908303800207,0.837512392390961,1.00196841943265,0.942904902459397,0.77926349116564,0.929387630680138,0.912804932237646,0.933229666501934,0.890830960422475,0.835536863427198,0.952883388280694,0.903306721323609,0.864912671436109,0.916442623319029,0.908862945235063,0.972702441276266,0.912453443522335,0.957890941234279,0.862158951709295,0.864047016078365,0.97133934466754,0.894684673467916,0.927542594479471,0.938107509412577,0.990524504106721,0.900370551356783,0.879722687648667,0.908224998206836,0.881848341783429,0.945144079678703,0.964320863534222,0.950223555460332,0.86950296765598,0.961709027425339,0.819432415395203,0.974136848323659,0.841325886195339,0.95464943460248,0.932928509431376,0.961312054990717,0.954023169797357,0.887874337379349,0.922219703583591,0.894598551977643,0.885287469881481,0.906412965812333,0.904277072121353,0.933908036407408,0.953759838411037,0.838074314727058,0.895855734989783,0.913734974279626,0.888589964105764,0.943740248627285,0.956612409747756,0.871820532677131,0.908231004679484,0.878514046013414,0.890392353669751,0.869324624313995,0.895025490193716,0.915306754657567,0.932519606222626,0.947951618951514,0.939736625646833,0.902409641871792,0.851453403818343,0.935648268094129,1.00055004261546,0.964106955497554,0.914758448438429,0.855486370153246,0.910212162470193,0.992360871488158
2020-05-27,1.05594543019341,1.07881219984313,1.07587422504035,0.966461797946911,1.06303021551349,1.06623041678086,1.07236384020614,1.02494693413264,1.09737185864881,1.07317750673098,1.11926053367971,0.923116369224852,1.08768960968404,1.07521716908637,0.998164869430702,1.11828951830903,1.10918200551614,1.11832216117875,1.13298417961909,1.13077862679431,1.06504341267697,1.12331928564226,1.06513399726512,1.02707616102768,1.01965698762022,1.11151328858376,1.09692143848167,1.0907498326524,1.01097813678476,0.954133406331947,1.01750504779565,0.977748072890409,1.14901989324683,1.09849983803203,0.909734043049877,1.08106695416762,1.06302710135745,1.08759231057637,1.03720160385787,0.969013689147229,1.10611568155614,1.04767260124483,1.00207759337447,1.06883861953754,1.05913201249448,1.12148450183686,1.0621346810936,1.10199242725678,1.00131238754663,1.00485251858185,1.12028279187908,1.04808238577623,1.06890720256794,1.09078356377974,1.13662548120895,1.043524990069,1.03019086606865,1.06290087867122,1.0224841998701,1.09324970682355,1.10711088781811,1.10613335496512,1.0072298253525,1.11139329889464,0.958252279364622,1.1198199301097,0.981977332456381,1.09577455494098,1.07564522838372,1.11371805874119,1.09872631081948,1.03475256109569,1.07004802331897,1.03115403532495,1.03255645044993,1.0581775482399,1.05033276084888,1.08493656889274,1.10238674596814,0.976212755741317,1.03559935846259,1.06647600030926,1.04064111483587,1.08221089516943,1.10753955589441,1.01042472843792,1.06003753483119,1.0276522258467,1.04163309836581,1.01293560329713,1.03948492747134,1.07100538631518,1.08791818737949,1.09549274618596,1.08666182886943,1.05646274020436,1.00053659253579,1.07170964214139,1.14766323616572,1.11901509577019,1.0640098668956,0.998299004382619,1.06330836806187,1.14004320948152
