date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-03,0.909717607813227,0.989664947542918,0.959846726610213,0.65760343222903,0.892788538788957,1.02079620346175,0.9817293394039,0.779291067803602,1.1127149214373,1.04280833111576,1.12642799921152,0.565002387874189,1.11216839320145,0.880549916754063,0.703449685773432,1.02600063213317,1.13296869978955,1.06122923669157,1.18208034930571,1.17204854812164,0.804344824250725,1.12966173951835,0.744940129170754,0.675690773509851,0.826466973233035,1.11469744489846,1.07530567119753,0.975398932344219,0.686387717821169,0.596017279868388,0.765075444694269,0.683485875796637,1.26944288117587,0.893206088250745,0.552463518999015,0.955870661113712,0.879092382583392,0.998241754329624,0.85069652296136,0.618926163612856,1.07539767644055,0.799244313791898,0.662477062134868,0.968974183286228,0.808017618363954,1.15600380211197,0.717312767265608,1.08610333321032,0.672943879330588,0.751139629527739,0.972391841363734,0.885449093310924,0.942220476883008,1.08961772298674,1.22864320677179,0.738733441179137,0.862943792573807,0.990037360972429,0.748899406896663,1.06986188650331,1.12290975258962,1.03013609626258,0.719023358570106,1.13233766476293,0.582151777458623,1.12794035060127,0.599972910285091,1.05849450343824,0.985024291975074,1.07035791912008,1.03042314900645,0.789386271556821,0.956812618557325,0.769721260513017,0.82351168887706,0.95109351695089,0.852713486223278,1.02552930711195,1.08868242577211,0.686389233872151,0.793242011055381,1.01214084935511,0.974763746469588,1.04255791140782,1.06333006681134,0.770476272376812,0.882217129104305,0.743254121896676,0.894187195736634,0.613791665105436,0.999067179961592,1.02815923369847,0.981769005255144,1.05116354288847,0.981189716797734,0.940584258272577,0.763476074755788,0.960667008265862,1.25765634460379,1.03035952266129,1.03557665785673,0.71772295422295,0.909470949337311,1.23600909880906
2020-07-04,0.926800304711047,1.00564201678362,0.988904829534762,0.681973404370885,0.911068432899585,1.04758443050581,1.00908079351404,0.799520926836654,1.12785888943078,1.06619526576019,1.13754847312253,0.590462196548178,1.12280340833936,0.906942552576484,0.724151914575683,1.04579703912216,1.13727157343677,1.07706311973224,1.1789207393255,1.1636289101955,0.828537206803229,1.13421379754025,0.767100203573576,0.70400925426459,0.856219729490475,1.12800239083735,1.08135480435982,0.997450835164453,0.703773268746782,0.613274826221262,0.80052180394822,0.703430738649729,1.25529421985061,0.918355278714318,0.579476923603534,0.972532852598186,0.896419899299439,1.01836568266145,0.871657041978695,0.647619561354945,1.09241360686215,0.820328005336924,0.681991593756217,0.991160240785622,0.826376211902166,1.16109046638461,0.739737125555562,1.11121028855478,0.695525333021988,0.784316857867969,0.987805349457684,0.909677371442627,0.979509241944999,1.10150837104732,1.21679862471015,0.759037448300434,0.886086199510765,1.01386380215364,0.778832726522704,1.0890633329934,1.13174494222985,1.05078859274301,0.751636635479047,1.13753115209128,0.601196017288983,1.13971273773755,0.61664820958283,1.08018090208401,0.994485405079437,1.08600263551402,1.03711288620784,0.809730129268063,0.977809921892439,0.802227899154958,0.842080605141044,0.969837795074915,0.872455335230014,1.03866162475059,1.09897633130063,0.711598741918204,0.828835554510311,1.03029424889315,0.997857755883274,1.0667534406979,1.07934712082753,0.793462019346377,0.905632914618647,0.763592764148632,0.918433111342278,0.63132351212147,1.02641578858031,1.05008700594938,1.00516296995159,1.06693448854879,0.996269440474857,0.964399720558268,0.787320991056162,0.972891745156748,1.24545541154768,1.04972544964794,1.05473736826753,0.746312102732631,0.935134979614612,1.22671826355118
2020-07-05,0.858431013823018,0.930568482652513,0.931085337264543,0.642518295640293,0.845801922882761,0.984414623807198,0.948708124037231,0.743894855813633,1.05276697326799,0.993741036417882,1.04670390999018,0.559842251501375,1.03287749844184,0.845835180481809,0.675041332523937,0.967808246071575,1.04692123019688,1.00038860893112,1.07863989233633,1.06133002963462,0.773101780089148,1.04262254369329,0.715445526069747,0.666007056489297,0.805271750623114,1.04551223823751,0.993736081508486,0.925810128952041,0.655703673160029,0.571467887882989,0.761462771776865,0.656962238942859,1.14233617037149,0.854892463858126,0.552735064337282,0.900236145736776,0.830645409504195,0.943673872487709,0.812207819697527,0.615288503490712,1.00989799612116,0.765219341779773,0.638218976291558,0.921247819924664,0.767303532453529,1.0677277638813,0.690661469337854,1.03973982014086,0.652798089664144,0.744786088982565,0.915160685553475,0.846887748345712,0.928349730035358,1.01455379288958,1.10873208098941,0.70927369302305,0.824831754162408,0.94117731469941,0.736790193180935,1.0120839033528,1.04686126957001,0.973257172383013,0.715279028134925,1.04482773042752,0.562086611864904,1.05499179634251,0.574281122026986,1.01000406798434,0.919338822910651,1.00343005586584,0.955787737122549,0.75402290848594,0.910883653038887,0.762488905571916,0.781746604986946,0.898851364436305,0.811990834258325,0.958038888802445,1.01369162203537,0.66984577291709,0.789010518978046,0.952975730402024,0.926110264440506,1.00108744264096,0.998825682519059,0.744053212509646,0.843421817130507,0.710943489429995,0.856109824964363,0.58797288715848,0.961823744089531,0.973162985440947,0.932820208366973,0.98972277341587,0.923462023647546,0.896107572916317,0.735463723287453,0.904373532245933,1.13452584074894,0.971760155525508,0.979102683474783,0.702649833854539,0.871199745962679,1.11874063100049
2020-07-06,0.909183013668858,0.982183105384606,0.985402153070221,0.687454949614681,0.896752761515379,1.03609152442705,1.00186205618499,0.794265440743319,1.09519599416097,1.04721157188602,1.0956562102358,0.602967535858443,1.08167477762715,0.90333015437948,0.723186237710921,1.02304760391399,1.08829618150733,1.04854462817508,1.11651292425989,1.09511374633424,0.826944495419297,1.08535625934691,0.766753197779313,0.715171804630888,0.861303056410588,1.09215853214727,1.03819255190771,0.981622091275378,0.698056948554696,0.612319849030224,0.817244067455961,0.702258312105045,1.17279027848488,0.912338711998329,0.596373622368318,0.95177594944361,0.88088878425658,0.999164955739171,0.863244663700625,0.66079364050614,1.06247202540162,0.813739519952535,0.679288935040846,0.976954004093541,0.816538856398323,1.11081488553759,0.739741195719867,1.09137889377764,0.697395363427959,0.799670203149534,0.963875198699542,0.904172173255006,0.986358425837275,1.06376486355795,1.14051823664214,0.755294037700769,0.880488100745464,0.998939383855172,0.789353722324874,1.06302660261158,1.08904576090662,1.02921206343508,0.767543388437176,1.08852952557434,0.603710297216805,1.09962257926594,0.614351159165411,1.05895404779665,0.962014329250508,1.05446052804527,0.998254283043193,0.803665651633586,0.963443453231862,0.814299656728599,0.831219444778364,0.952619873282803,0.861067485978079,1.00803746970499,1.06005745171332,0.718822068023962,0.845546529505659,1.00732361650393,0.983472510773965,1.05067936171183,1.04967424788562,0.791331490937847,0.89983747574694,0.760323422516496,0.912856990518411,0.628648335086951,1.01698536718312,1.03010626920329,0.990146949905109,1.03898968399497,0.971778862784784,0.954132226571414,0.789325011722028,0.944346511353299,1.16623486460485,1.02691665028737,1.03187572314996,0.75456103811498,0.928710484909547,1.15227634571532
2020-07-07,1.1155382942473,1.1966338370297,1.18638826375246,0.851974123922834,1.10034640090175,1.23272476834801,1.20186095295765,0.989202665095902,1.27931759387124,1.2599293326985,1.31636782873255,0.754573672802157,1.29949360670893,1.12016172562833,0.906987335198851,1.24862580711339,1.28693280428128,1.25105099202324,1.31712060848277,1.28779432684744,1.03158167636424,1.29004077769054,0.960837665839887,0.888419636436013,1.0636701709811,1.29672049955647,1.24470659512,1.20168283372118,0.864446299933087,0.772197428129062,1.00660638840174,0.873580684790609,1.36480394304865,1.13295086517185,0.746308492813943,1.16355153520892,1.08404053932746,1.22197397443123,1.06145323953388,0.81713603235144,1.28362387937803,1.00076597278621,0.838309564991767,1.19676182404139,1.0119598245376,1.31691042719722,0.924380581554035,1.29614393954761,0.863952910438287,0.989733166380873,1.1671673074267,1.1231123645834,1.18992176532317,1.28127890490867,1.33202128105217,0.932433518612419,1.09153445993947,1.22684569750602,0.974162105755521,1.27395293155609,1.28428498817614,1.2567468457881,0.948242077788949,1.29621092194871,0.75795937791123,1.30173370839424,0.770760035095783,1.25622713557277,1.15159306256453,1.27196377337942,1.19252822484339,0.995775162679275,1.17109326760969,0.993234276287394,1.02771005796642,1.16849520448267,1.05571754987658,1.22132416381611,1.26759538068414,0.893953618886177,1.03727416023406,1.22873377573704,1.20664828258406,1.24342352494813,1.2647064747149,0.970433373342055,1.11334968589143,0.950682667293428,1.12894590688336,0.786751532099608,1.22559375108763,1.26007210585619,1.21621112461343,1.24592812075466,1.1736506396588,1.1777181326954,0.991411684251243,1.12025835858177,1.3606518537718,1.25230647377324,1.2478891660767,0.941216361702134,1.14899496976866,1.34896254014567
2020-07-08,1.16293226016115,1.23943725638653,1.2312252474557,0.904729547256511,1.1486670885707,1.27090011882115,1.24470022210388,1.04395859627767,1.30292403098104,1.29922384635229,1.34699315191422,0.810275687597876,1.33028124631979,1.17646018815823,0.963356378699322,1.29189811023598,1.30997032125688,1.28429862519069,1.33470620706749,1.30259101156797,1.08934546696447,1.31464785094978,1.01854927448774,0.945154152086022,1.1206181431577,1.32507216753448,1.27506435303714,1.24941994413337,0.913524223695711,0.82486222819684,1.06615654912761,0.926025181120413,1.3703033691177,1.18852758282289,0.803413197327465,1.20851928393656,1.13273285902859,1.26811844837207,1.11152736468419,0.871254700888266,1.32077219692965,1.05081487252596,0.885751727953027,1.2448112676191,1.06414850351371,1.3397135077182,0.981051726007895,1.32919243697596,0.916331718221543,1.04978778229881,1.20759976208795,1.17912194941025,1.23995180234457,1.31437857648592,1.34145196075672,0.983245682593907,1.1468370694926,1.27547743059477,1.03164271223499,1.30968321829843,1.30835824056754,1.30077424265071,1.00651192112561,1.32189578346437,0.809560429571474,1.32747505441967,0.821961093807419,1.28946046025462,1.18518980551926,1.30820139751012,1.22298716816208,1.04892734473866,1.21650984863611,1.04657635205447,1.07846248423773,1.21632908501023,1.10402728033277,1.2596590922097,1.29805682904267,0.950200878838264,1.09533389073732,1.27218984107193,1.25564437608237,1.27797681101776,1.30089355579108,1.02034280982751,1.16838967165742,1.00667329453066,1.18352901547451,0.836542006774086,1.26937010788864,1.30530473682961,1.26468916664597,1.28075962520958,1.21332607333038,1.22954273260423,1.05204504596796,1.15152249901543,1.36792522624984,1.29507665538933,1.28713546367848,1.00007395130209,1.20305905694503,1.35950396378699
2020-07-09,1.07401244012379,1.13990887356382,1.1461260984606,0.854190119551954,1.06331042731595,1.17986499413821,1.15689301704906,0.972088975530608,1.20265085170101,1.19749388686718,1.22707459944326,0.771209156042994,1.21309849575492,1.09219011430138,0.901842536289998,1.18519124028424,1.19656222017435,1.18177240414123,1.21235009083713,1.18258584033082,1.01479273731145,1.19961292985429,0.951885776815979,0.893713181261831,1.04848818391917,1.21454270990402,1.1649700758402,1.15134920987853,0.854451172550213,0.774713591192344,1.00779118799753,0.868371033547354,1.23852574676035,1.10052810610205,0.767137287672196,1.11329791754519,1.04804765853148,1.16560793478585,1.03303518406982,0.82830813392123,1.20888309665377,0.979999617858469,0.832212985579921,1.14824230421109,0.988580303193323,1.2212487470264,0.918018507717825,1.22692689860437,0.861966290355406,0.991329643378057,1.11305917389918,1.09264039170633,1.15868429554419,1.20066947673935,1.21501585021419,0.919615938200711,1.06426534132116,1.17385038895484,0.971752393991115,1.20412840734998,1.19985079777211,1.19336676239129,0.95309681774527,1.20501858063881,0.763697304267922,1.21626432704805,0.771934450002016,1.19212844120251,1.09104529216529,1.19801515112675,1.1220426301312,0.977341731276128,1.12497954019846,0.98852925506447,1.00143437722146,1.12155141192973,1.0258755004508,1.1549245128428,1.18826816862643,0.895474274933862,1.0338928935803,1.16830953386274,1.15682320224892,1.18519166108816,1.19287069780304,0.955549746238259,1.08317241278362,0.939945479032198,1.09742629878131,0.785743345077787,1.17575098608904,1.19728113841171,1.16456199546038,1.17793131563982,1.11838473968209,1.13509551071558,0.982235477229898,1.06563221389334,1.23712050858967,1.18788338179324,1.18375870587223,0.942279633609048,1.11433597760244,1.23079046177991
2020-07-10,0.879660109494987,0.932199301032867,0.960406211906901,0.715475891817431,0.873467623192806,0.990170904777025,0.968364617298877,0.797885822637973,1.01061636065969,0.990081475299136,0.998935658642418,0.648594058494306,0.98797573434594,0.895984151312534,0.740962616616284,0.96555835161977,0.984910236257915,0.977986821064704,0.99092225074935,0.96609450454085,0.833660275010283,0.982444137543638,0.781793932070301,0.749005322713018,0.871684723875297,1.00314040312822,0.952307530796132,0.942573114798102,0.706603028979533,0.637217767947597,0.849016990572747,0.718799682953689,1.01113088343739,0.899684757824214,0.647932364176405,0.910517937067883,0.858831486085869,0.951981198764403,0.852564147195594,0.700052815427269,0.987510974146415,0.811408990837505,0.6933827787488,0.940650911221037,0.810628447946117,1.00097000787213,0.757330577057307,1.0226410060044,0.718344419664969,0.832274675028641,0.91549460178549,0.893498563921572,0.975731807416048,0.979279501694904,0.993205795463062,0.762309109362122,0.872637796283823,0.957706890943171,0.814067811668107,0.993686206673315,0.993963483512717,0.972599272925895,0.803463042778245,0.985027784624188,0.631829181149655,1.00511641706721,0.635989872992825,0.99689621313869,0.90142552304051,0.979355642122928,0.923442786039332,0.804810402506969,0.928950248192347,0.836741298454084,0.821829528094628,0.916843501217889,0.846996009825396,0.943641036616188,0.975339241873365,0.747573621627901,0.872205169911296,0.953697390497759,0.945559117617698,0.995971353911197,0.977909010314694,0.797047541737569,0.887922726622616,0.771987490774239,0.899808384064888,0.648135481307434,0.978046122454379,0.975197140208319,0.950499673184603,0.971521499862925,0.921502616782577,0.927351208778693,0.805555188778533,0.890171928058726,1.00998672470097,0.968328811807689,0.972247632703008,0.784854667285769,0.912752667651529,1.00485396407641
2020-07-11,0.757781456685272,0.801521980313752,0.837940406828323,0.626231406581863,0.753471056705519,0.864860030730806,0.844903095262256,0.689172555130752,0.882892482834419,0.855515872765223,0.853754789792955,0.569352810548895,0.845050591776291,0.772654471189993,0.641089895034067,0.827241333547007,0.848836835191396,0.846331814984056,0.849379850204197,0.828509576390266,0.719518787947195,0.844066196445291,0.675451519908787,0.656036097873358,0.75830974943085,0.865990684224438,0.817427092804242,0.810399543721023,0.613079611930361,0.55214923764768,0.745228272157362,0.624283264198047,0.865291621723703,0.773735009467683,0.570146368992312,0.78301649069828,0.740270847414149,0.816976607121646,0.738319723356147,0.616430140747009,0.84674979999164,0.704394954262403,0.604739170557761,0.809091634264848,0.699330782720402,0.859534412671635,0.656074123408481,0.887935174135499,0.626664405716137,0.7291899973274,0.790189464585814,0.768480527034593,0.853902540045552,0.838871820835158,0.851213541120481,0.66282700012113,0.752416873865104,0.821704599437029,0.712442670211398,0.85765929209404,0.860336055590813,0.833000206528488,0.705741211097036,0.844991823334589,0.549014225916614,0.868291884865181,0.550827031626428,0.867975286919456,0.780158195927486,0.840469593887705,0.797245996690433,0.696844629847602,0.803404543156774,0.736431070416959,0.709783181557628,0.788330223533923,0.733634928519618,0.810461328757941,0.839149918095585,0.652045755900958,0.766612646980999,0.817917722769514,0.811754273760903,0.870459912466685,0.840772406249265,0.695466944976736,0.764935372110515,0.667404588261267,0.775061853935988,0.562725827849944,0.848882413281815,0.834701273157163,0.815583241532543,0.838743165907574,0.796192625379569,0.796175021744439,0.696488786771929,0.776104816973084,0.864123549091455,0.829676510196691,0.837258625162092,0.684004891768488,0.785977870373053,0.860033016108749
2020-07-12,0.594786462015995,0.629014395634641,0.673030955424763,0.498945950302763,0.592691756765007,0.697562627357412,0.678444237855141,0.539760811757997,0.715209595155287,0.679220552891568,0.668259161473917,0.453477943677813,0.662040311405105,0.606612311373138,0.502063160187545,0.646619266982838,0.672869027542923,0.673822872026452,0.668934323559375,0.652489464876741,0.564487401903722,0.665786161933279,0.528661525464593,0.523842909617773,0.601862746007158,0.688168200570245,0.642272555534895,0.635468479640174,0.483618329468057,0.431208233140431,0.599481262553662,0.492261267448887,0.681669659700586,0.604870327409281,0.455032551495342,0.614023258200495,0.580508163004551,0.639314479339817,0.582992036490036,0.495939349920578,0.664141149163764,0.557474471702574,0.480226341987942,0.635331489211228,0.548507404130269,0.678556663380233,0.515592174909744,0.711695320368755,0.497992610202839,0.583197236586115,0.623538473611608,0.60131614022832,0.688290650626058,0.657597504305678,0.671359498344908,0.524018924485436,0.589398977869965,0.642053096647694,0.569441378162868,0.680597010241928,0.686353658999592,0.650840843247343,0.567197374004952,0.664829947279791,0.431619899994942,0.690748090698601,0.432156261900283,0.697802646362028,0.619332284833653,0.6605719631433,0.631179606928318,0.548312882935259,0.636146181684569,0.595115409173085,0.557058697771767,0.617559578455624,0.580123311572885,0.635968675560832,0.662324274009587,0.51810096009611,0.617326114173122,0.640073710291205,0.635723303681395,0.703673754271536,0.662654940938741,0.554753909930791,0.600072133375024,0.52260141557574,0.607897832275474,0.44142368103249,0.677482186414434,0.652094829373364,0.637419026786365,0.665159965508095,0.629963002605871,0.622973515462383,0.544615658309564,0.623081270303878,0.680696177952033,0.649300076026615,0.660761953063243,0.542534878155013,0.615891129787132,0.677090753225381
