date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.565837141416232,0.521086141147984,0.591455788822007,0.572750705924335,0.510793065759564,0.5695843740774,0.557445685233434,0.598989711875434,0.542294202128323,0.556347509521044,0.592317445065318,0.548944536521524,0.566012295070539,0.578184788942939,0.601684483439665,0.501395386417552,0.492268920560551,0.569491598135412,0.582758145729876,0.491880875431846,0.565181165003637,0.528986490936696,0.609480917595932,0.557063816594767,0.582292064984126,0.54190458316609,0.597072076017945,0.578321631441662,0.549924042254835,0.588873159498506,0.58230506575236,0.567468388104932,0.546221136491983,0.583628028739961,0.556474321950019,0.538795086689358,0.564940287323122,0.601912592239376,0.578115477410882,0.504547961038306,0.576336473860038,0.533471621186023,0.550548474846998,0.579216776937304,0.581165066881033,0.507812341360801,0.53735576928264,0.527776079275762,0.564137464148219,0.548300233307246,0.553472410855322,0.510241031962872,0.5307141873434,0.497880920966706,0.564409031246987,0.598189950552007,0.562852723867957,0.598520652091648,0.552946235449593,0.512086472070724,0.539018533263543,0.485690397669358,0.527204294250662,0.561261168119953,0.568487821450149,0.497157541342524,0.586427934055275,0.546318727799021,0.47871653290414,0.565578077297051,0.577915409895101,0.545182421494611,0.570734377124992,0.555188870639833,0.564561060242896,0.569833641210281,0.597100951658279,0.551316624637466,0.485971015445869,0.48308104095241,0.563550262574652,0.555662911661539,0.538443039856479,0.504395017834689,0.536484461685046,0.617462556698966,0.539022211815423,0.548137264767243,0.530631255056857,0.56229611663942,0.518825310038266,0.547917220206954,0.480072786543082,0.480623644931957,0.583583374646027,0.523903927687514,0.554798485397906,0.56615444031588,0.581893459789932,0.524518441370702,0.502879701403749,0.546409903892466,0.540344191042485,0.541544643038863
2020-05-19,0.650682775437527,0.597434223327902,0.665046136268713,0.661291909512889,0.575839563529929,0.657989576370933,0.629585227238766,0.691747701635298,0.62413221702469,0.641124237825036,0.683061169151387,0.631742559603607,0.634767420154184,0.666798646198952,0.682636452706752,0.569468278891068,0.558155754397482,0.657007174457007,0.651350545727105,0.562602574181686,0.652467657533277,0.60797064312937,0.692407232591544,0.642876152194516,0.664772042763499,0.624113918893529,0.675681093156212,0.667655081052096,0.632759223551695,0.669418037664067,0.672175068769922,0.654451987889967,0.61595506902036,0.654757959976647,0.640265833875936,0.6157684653607,0.640304656293316,0.695932911983209,0.667351677376383,0.577619038984108,0.65510308575674,0.599050287938156,0.630090203285604,0.648849619507402,0.663690705615877,0.581836916280594,0.619086478088632,0.606878081447909,0.650276812682996,0.632126764018143,0.638265276513433,0.568511894340316,0.599263248034644,0.569625069441514,0.650045529292805,0.686249336681479,0.648338139103748,0.672806948645325,0.636267184620035,0.586103370741153,0.618361751697758,0.550787105319366,0.602918661126637,0.633280248200905,0.645074793145363,0.5591621411148,0.66250520233654,0.629919548531411,0.542300820245805,0.650139155516477,0.667679443202839,0.622386228115559,0.657997068367326,0.639741050213272,0.642526584068727,0.658267860553187,0.69040236217515,0.627589384767377,0.541058625735038,0.550612435669705,0.649088946958433,0.637242829524751,0.619740707059689,0.574589701686212,0.61362631831462,0.696403703371233,0.617065051202624,0.617528352429647,0.610203646947428,0.647049118784667,0.578490506091175,0.614604186680387,0.549058459624382,0.542905251629171,0.674942384555208,0.60015679148915,0.635837759690179,0.653868722723905,0.673051766473627,0.603234984637429,0.575282916765341,0.613348735802306,0.60716174432278,0.60535664759719
2020-05-20,0.744793345089088,0.681744781968922,0.749073695511951,0.757926606898556,0.648633158884523,0.754787882987293,0.711168476232271,0.792372816130236,0.713253596519798,0.733638198996667,0.781808490206354,0.72244561478433,0.713935451217186,0.763357447058696,0.772771372843357,0.645122576786477,0.632060236581499,0.75331789426835,0.729686178830903,0.640982341770426,0.748097201785135,0.69480791383607,0.784226907642863,0.737266450670101,0.75645314629479,0.714846908478134,0.764009209254907,0.765579982279946,0.723413123635635,0.758578496844389,0.770242590939632,0.749760388944089,0.694831198663588,0.736045014296166,0.732080457527162,0.70248551465804,0.725930535990805,0.798204502802697,0.764898342993821,0.658912150536222,0.743878805109363,0.674462929993626,0.718365265988234,0.729463846487223,0.755387983464601,0.664329386909283,0.709125685641803,0.695086253569869,0.744989733791431,0.723351909836525,0.73155513559165,0.635179941501394,0.676151125758971,0.647482010839638,0.745328388286406,0.783204167225262,0.74202058624724,0.756915263647522,0.728733335905718,0.667456914402317,0.706464389218941,0.623178040735135,0.686307039532792,0.715714060624878,0.731438807477437,0.629248668803537,0.749105180770732,0.722481903666856,0.613436793386391,0.743312543766452,0.765522635011128,0.70774888337221,0.753517046933215,0.73280533941286,0.729932015530425,0.754665774327081,0.79189994721965,0.713066062318692,0.605370035784939,0.625547769103799,0.743485647588688,0.727118043966604,0.70958045790289,0.651723858682453,0.699114199324636,0.784966670323719,0.702908153206617,0.696170819952254,0.697114364384234,0.740644404968464,0.647027380669748,0.691214215815543,0.623867222098187,0.614201363082737,0.774486422902691,0.685428438083021,0.726098002988999,0.750122267065455,0.772550540636306,0.690264813775342,0.656063958769861,0.69018384843231,0.683327199082646,0.678157554584787
2020-05-21,0.824965736008027,0.753484526850448,0.821496260108775,0.838920421262522,0.711374308345742,0.836312972794331,0.783509625870776,0.876542536529997,0.788685806594035,0.812123018170035,0.865117150346832,0.801318424347707,0.785181501352394,0.845049337945523,0.850337006227815,0.711343591248848,0.695999582378741,0.834397953282919,0.798209833337666,0.708504461566104,0.829139388835716,0.768560625945712,0.862722905533822,0.817785275609364,0.835909759028142,0.792166679038194,0.840657328939392,0.847754002177735,0.800865123936519,0.834644019535728,0.852226424379615,0.831179736630234,0.763367892268539,0.809459282506739,0.810025832808446,0.77678275306044,0.799901107584189,0.883242129721597,0.84634396721752,0.728028496764959,0.820786176555673,0.740188243676764,0.794321842917305,0.800979528365215,0.834083078534574,0.73485611157637,0.785857902171112,0.770323621274628,0.825439351206225,0.801510622774947,0.810758548863972,0.694730378207432,0.742801865697147,0.714533874085232,0.826455398203847,0.865262802636284,0.821003663397327,0.829658157063528,0.807610947532232,0.736523293169274,0.781005153665031,0.686378428053169,0.759080895949455,0.788057802624496,0.807127634580475,0.691857678785099,0.824818601424917,0.80197523207494,0.674894546082204,0.823108531332427,0.847344150333717,0.782452622971652,0.835276207170478,0.811829812333016,0.806307683795053,0.836087007688691,0.876450317397372,0.788006714685229,0.662331633100849,0.688183268443294,0.824440605452726,0.804021212241279,0.786025669925225,0.719037910551178,0.771365142204968,0.861064561562748,0.775926736216272,0.765976664803634,0.771199554974168,0.821106153928935,0.708732939644525,0.760920211793538,0.688434523906888,0.675402622204421,0.857433688701005,0.758980753459604,0.803966273375681,0.831584991997592,0.856122697962715,0.765050301181697,0.724830901406482,0.759087234798395,0.749957496795416,0.743166880724588
2020-05-22,0.870106576639912,0.793161839143295,0.863881639510857,0.881946905928798,0.747063252192708,0.880425200166296,0.825227801962971,0.920919148856546,0.82923436369206,0.855028409675591,0.909808944514752,0.845869662630403,0.828324898297709,0.889665260349526,0.894157179773876,0.749896876170487,0.731959406079929,0.879107550438072,0.838307513633241,0.745373134236348,0.874222434852221,0.808821278308324,0.906039933330185,0.862546180124848,0.880920506851821,0.835694071946515,0.884485040197356,0.892493726966228,0.844273250118887,0.876966690975425,0.895771863737573,0.876990169244157,0.802910119656249,0.854223960917604,0.852934705002439,0.819697555307089,0.843828935758962,0.928106061870478,0.890066532860182,0.765797607223361,0.864358879413984,0.778393153613815,0.8372830195292,0.843695592171283,0.878181212866905,0.774501838670021,0.829028646386792,0.812643735868516,0.869975837145672,0.844594878653355,0.854273892918771,0.728724937578674,0.780729829813777,0.750653896411624,0.87213208933322,0.909787309062582,0.864429151376022,0.871382021666876,0.852476844343195,0.773832435072817,0.823522019015308,0.722775435372539,0.799585279236345,0.831437633237261,0.851580793455041,0.728185296717977,0.869082053127931,0.846461017361244,0.709200325968501,0.867696879959067,0.891192486171725,0.824519935659425,0.880420576104357,0.855473059925247,0.85062630358128,0.880196299073897,0.921464313100426,0.831674623652234,0.695868611025057,0.722409462426133,0.869547768809921,0.846758261607493,0.828990400846662,0.757483570327471,0.810772095133522,0.904252894559845,0.81571119683439,0.807030053458964,0.811249613777851,0.866673459605751,0.745342481385176,0.802395072250789,0.724481735958511,0.70986385438196,0.90233090226159,0.800153585024948,0.847963284565947,0.876421206681881,0.901513963539232,0.807213262426783,0.762517963391233,0.800721402056304,0.788553129599926,0.781105565901695
2020-05-23,0.854707901084946,0.777480122574583,0.852935923003301,0.863638859344946,0.73378341944441,0.863023298367662,0.814356884325167,0.902286919025623,0.811879517560213,0.838644773045499,0.892200751614737,0.830987706395528,0.820471740220992,0.872545778899205,0.881050234983099,0.737289464441153,0.718313799318,0.862073200878452,0.827575375460308,0.730336393287252,0.857310029332481,0.792503374483772,0.892235589573492,0.846468955642482,0.867039064476581,0.819991114838578,0.872018976060319,0.875183419726199,0.828880926999518,0.862414343998656,0.877473512428718,0.86083642459171,0.79053655700845,0.845431548039071,0.836393114091554,0.806115514514126,0.831816160212951,0.908966648150628,0.871981841250337,0.749716336983373,0.851838654144253,0.766888556845038,0.822571974935626,0.83502716943783,0.863803788740009,0.759107615819108,0.813618217156911,0.797135599374017,0.853598392609705,0.828400803213215,0.837920883386901,0.717688137293998,0.767496018252519,0.733820948263517,0.856812185932235,0.893655971821201,0.847610485237591,0.86003617608048,0.83785921654396,0.757407709501007,0.808235838392418,0.708796061714942,0.785173680963603,0.821710669757848,0.839865550401732,0.716494017101089,0.858296492429922,0.831452473598966,0.694400838673396,0.852299018058826,0.872778391863592,0.811073364231797,0.863893253496892,0.839107990589822,0.838506989310519,0.862749657060112,0.902818309819486,0.819068940755918,0.684657412854144,0.705713777937892,0.853176717532392,0.831252534053292,0.813243137407565,0.742744799976679,0.794885550780513,0.89204185922459,0.79919623384233,0.796104321077419,0.794872175570979,0.851072004548102,0.736299260881305,0.794675540876741,0.708993024769053,0.695797200487377,0.884024798370742,0.785358162451224,0.833577166764693,0.859691346474588,0.883535051082037,0.791878806374427,0.747163203430506,0.792337735151878,0.776239764004394,0.770616339771096
2020-05-24,0.783775723413143,0.710225960110222,0.79187144593787,0.790334738412322,0.673728912183016,0.789893974228053,0.7524796783695,0.827931758552774,0.742026802373611,0.76725318319411,0.818930511188432,0.761261105665334,0.761347821079063,0.799856199420842,0.815735259690195,0.67507395325745,0.656577465810281,0.789684882769457,0.768789940614631,0.665381184514061,0.784783187272222,0.723524203350994,0.825777101146209,0.77416328458416,0.799104593483149,0.749778368258666,0.807431795246453,0.801821728810307,0.759344371007794,0.796147100507603,0.804162547325641,0.788660479788215,0.72955872697954,0.786328378371914,0.766165455879564,0.739371246944679,0.76824315868288,0.833782604206767,0.79872414868907,0.683811587211119,0.78593355441307,0.707858420583996,0.754850776279776,0.776198099508806,0.795523946451863,0.692289420334967,0.743742652857028,0.728801233950467,0.781726099268963,0.757984550310944,0.766624480020353,0.661988381091852,0.706222456388151,0.668330545019706,0.785246292982449,0.822193667731082,0.776759768429836,0.798816737696374,0.76740139451465,0.691324016843596,0.739883330289813,0.648560854634656,0.719120434948617,0.760238523631708,0.775363185429067,0.658506506019104,0.795287405991024,0.76042259434814,0.632882566880843,0.782088254117696,0.799112894413318,0.745357955703288,0.791974056673516,0.768232532635439,0.77261181655863,0.789605984532402,0.827683272663301,0.754295047759213,0.630264285965924,0.641509074395825,0.781619999453497,0.762234412312103,0.743159493284998,0.679809695847046,0.727469574500609,0.828838991905057,0.731265259660986,0.735458803353295,0.725784389432642,0.780258676636177,0.681494278914743,0.736406836918857,0.64530326661373,0.636054120589618,0.809495211283836,0.718287518067438,0.765431721424847,0.786863328803068,0.809218617235816,0.723057260512375,0.681654657580087,0.734070467925672,0.71697495629388,0.713562665951041
2020-05-25,0.764264327352463,0.690533833398414,0.773807175074872,0.769672346316855,0.654710489902921,0.769238277107962,0.734382828021026,0.806956119859344,0.721135956971426,0.747092502374424,0.798385751708457,0.741738254118327,0.744882413662919,0.779566730009269,0.796964963057781,0.656867306379744,0.638025458285632,0.769000950024298,0.751213908389986,0.645746558910637,0.764553292180062,0.703697096027204,0.806851499375729,0.754455464693152,0.779755629004593,0.729455768868893,0.789230768895166,0.781156084572697,0.739617931013902,0.777090322236487,0.783336528229464,0.76827773870943,0.710729758708926,0.769716087369189,0.746005419309229,0.720669365595962,0.749967420562433,0.812614463416873,0.778006234075864,0.663642663630482,0.767414807100435,0.689732773276806,0.735203623577447,0.759491119564157,0.776562284849559,0.672939589451628,0.723846292159179,0.709153223013187,0.761387696615128,0.737487441395382,0.746213552447612,0.643505718102515,0.687569663138655,0.648071650510122,0.765037338068288,0.802301694272417,0.756303226795838,0.78054558950247,0.747951828299056,0.670704230342841,0.720193330746406,0.629104125751503,0.699794775638305,0.742170825335514,0.756681654747852,0.640524862590366,0.777060768397224,0.740846476961852,0.613596947644532,0.762701961796385,0.778081444732146,0.726108983740162,0.771747071334881,0.748211572712733,0.754251764504035,0.769215427593243,0.806727562412605,0.735599363477258,0.612380625477586,0.620634226409821,0.761764976364702,0.742563312605049,0.723865842676825,0.660701301708179,0.707275342000176,0.810516890042238,0.711342178478926,0.71747505419483,0.705742604241683,0.760402234375948,0.664447014933528,0.718753393671938,0.625738168433119,0.616222742414538,0.788644566152171,0.699231901953151,0.746691114008658,0.766430426712869,0.788361787035673,0.703965542786258,0.661828594873338,0.717185659362301,0.698700862158556,0.696080561308777
2020-05-26,0.917785513491969,0.832478755038665,0.909312484954372,0.921945578762449,0.779349032295585,0.9239270778403,0.872021351569,0.961443185090196,0.86690647432666,0.898072704492988,0.952833953238243,0.894832746589778,0.880003643907507,0.933507472238132,0.939793927287295,0.790651887204892,0.766137059133702,0.923601570100201,0.878545805299179,0.781650603760512,0.919685873292337,0.848268420587379,0.950035730332469,0.909352322952863,0.929087234060336,0.881209255001326,0.930371127611914,0.936644063656438,0.88999583548604,0.918459494791316,0.936312962240939,0.923595226090419,0.842419719056404,0.906381704107075,0.895806714868564,0.866802463479433,0.892148998144461,0.968666539244594,0.931025029077187,0.801717443265429,0.912790398552784,0.817746423840909,0.881838911492932,0.894131179688799,0.924233411336026,0.813794139145526,0.874865835775203,0.858014828132076,0.915405140084666,0.889208050784835,0.89895046545266,0.760897276544947,0.816900828519322,0.781283633914608,0.921049252529386,0.95369481776152,0.907649387116401,0.914891749377846,0.901058480710958,0.807471161885371,0.867127341900499,0.756792895636368,0.842544861256952,0.881555611733471,0.901467814991235,0.765149349528482,0.918815176693774,0.895377147181068,0.738252072832303,0.915305422274398,0.931900112748812,0.870728444445836,0.927145423243476,0.900379711668898,0.900416472064237,0.923578813177086,0.962748802161729,0.880263965828445,0.726743472326671,0.74865333733541,0.916325030297712,0.890378983176479,0.873544880683643,0.79460452756843,0.847925169410229,0.948700653406275,0.852220265412392,0.851584724258657,0.850137063374651,0.914981869004047,0.785445140863269,0.852720229035584,0.757169057815616,0.741290866766886,0.944352889968634,0.844130368281528,0.896754812045916,0.922072797562248,0.945749787771887,0.85192113896557,0.799553822831713,0.851045723991023,0.826502358868332,0.820290546241869
2020-05-27,1.04162447452464,0.94957730438522,1.01928811179655,1.04143017540943,0.884877058713686,1.04650629063051,0.987055472833211,1.08008621653546,0.984332609154501,1.01948213536395,1.07325840396701,1.01983925963604,0.994379687688707,1.0552108568109,1.0535750564321,0.904893438441734,0.876045561913678,1.04689291894412,0.983461643349446,0.895635137920289,1.04375056393315,0.966463336547898,1.06245441106139,1.03455251937918,1.04877509154863,1.00461990108713,1.04399955378828,1.0591358915092,1.01307896656602,1.03125676181848,1.05601101650686,1.04893016490162,0.952779353818767,1.0205691818063,1.01616316611117,0.988005569018512,1.00985544413342,1.08789110654358,1.05105729844389,0.917535271350093,1.03073017668741,0.926056159269962,1.00225155944011,1.00613277044501,1.04234752133931,0.932526250202509,0.998848878243181,0.981526491560728,1.03858296562113,1.0118677388299,1.02228047252312,0.860770308595431,0.9255056338797,0.892708730193776,1.04760801311999,1.07173946660737,1.02859536915764,1.02273920945134,1.02691402945006,0.920584612571602,0.987804109678552,0.867158023894324,0.960613739630916,0.997758161965924,1.01991595067971,0.872850868875437,1.03462772023228,1.0224414726195,0.844042443355942,1.03848290761448,1.05208659178481,0.989491807762142,1.0509512748455,1.02304842179518,1.02074133297988,1.04571548756709,1.08279740996087,1.00061758088479,0.827355376162743,0.855655407976875,1.04083645629401,1.00971061544535,0.99607763826976,0.908886492210028,0.962600496595054,1.05771362063425,0.967335108004744,0.964131973530648,0.968663762491846,1.03974566593464,0.890321424671691,0.966708845636327,0.869275781619994,0.848691097228788,1.06588045415297,0.965092378781577,1.02000073908816,1.04643012141575,1.06884878969189,0.974512843415646,0.9157051164814,0.9645932107568,0.934349111919316,0.925528455603276
