date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-16,0.595104222744306,0.450895957073489,0.573449302289238,0.614770093123393,0.382244969504905,0.614548077529867,0.500637210477488,0.713001225869517,0.509202236372466,0.560352743987229,0.685511134966714,0.546361888866998,0.506731772124038,0.63572585193095,0.645835239736331,0.389899652652669,0.366498576036311,0.612395657000461,0.517224936724591,0.385675800058623,0.602163895422205,0.476114229906846,0.675530231365465,0.578939980802003,0.617045833262871,0.525547471285567,0.621641818544761,0.643137735751665,0.540951811680369,0.602185187802862,0.647607717757327,0.609072860616951,0.460294805679288,0.556854640822517,0.555031276135391,0.495992097683378,0.537173481362753,0.733506625531465,0.634148133445561,0.412282644051076,0.580120390142084,0.42269388261782,0.525299491458092,0.534368943789402,0.609144640793522,0.424631477866286,0.513723288250529,0.485471545717265,0.592748503086427,0.541028299188242,0.56018051029962,0.356562421428466,0.426792642742132,0.39114101109215,0.60063764051086,0.686473003867299,0.579014612861009,0.588298889156011,0.55966040480267,0.422215423772918,0.501153456762348,0.355502594565289,0.461711320435382,0.513532006387102,0.553899348431984,0.358669249070343,0.589590707638199,0.548551217339318,0.341147419751662,0.589428254724802,0.636393937312622,0.50273024125647,0.616862791868718,0.562117892782243,0.552894771201042,0.613515205128636,0.715471077934081,0.515748487897551,0.32087135845512,0.357565139643333,0.592944862122506,0.542987438403476,0.512212271429886,0.398800205731563,0.477098844581146,0.670071184832037,0.484490355489667,0.467743042598961,0.479986742121723,0.587521570809018,0.377048148902399,0.461944939787467,0.36054502063452,0.34058640103124,0.665281973073459,0.463620631502704,0.548956202748166,0.607743447988008,0.665276687446273,0.475972198189129,0.408237991473481,0.45921525491759,0.43650035260834,0.424374736263962
2020-05-17,0.571498726128293,0.428104676964905,0.555834664003629,0.585292507186235,0.362985202562946,0.587440265267562,0.484440371135567,0.681065553787133,0.483059885817396,0.534859281468403,0.656682627238481,0.524861859650219,0.494420695465293,0.608834063208357,0.625022444877109,0.371327253536928,0.347579517283929,0.586250270409194,0.500283397663734,0.365283063024439,0.576582617473195,0.451939801804352,0.652153387543638,0.554633537034472,0.596143478933352,0.501956946544355,0.602420815000879,0.615416659010996,0.51803650349448,0.578230844174991,0.61769545064283,0.585205558826933,0.441621316305519,0.545292836689679,0.530085288804824,0.476049759791356,0.519945643910857,0.700503186990376,0.60506015923484,0.389548245174845,0.560782033164983,0.405791583112449,0.503647011098836,0.521513473340884,0.586905046463626,0.403128161969272,0.490885758403524,0.463599875046361,0.567731409089799,0.51694866728828,0.53556045692307,0.340057777599222,0.40735506611848,0.368195774738496,0.578160324831577,0.659336045878499,0.553489883009653,0.569772938868422,0.537507194509614,0.398818703270179,0.478852666722784,0.337208448920666,0.440386994928055,0.498771719326218,0.536359788916216,0.342195084755202,0.573726345987807,0.526517805330907,0.321358864419767,0.5660721700072,0.606794139092405,0.482731784352002,0.59215712921872,0.538023165164204,0.534939559225846,0.586247489476373,0.683760303764558,0.497824259889152,0.305809739552315,0.335024039016738,0.569235378557352,0.519306978750754,0.489222970346953,0.378778458126185,0.453127100311863,0.649895573820638,0.460081302291408,0.451205855911966,0.45536938238344,0.564521468169653,0.363057018858457,0.44938546214336,0.339698656525019,0.322448242677886,0.635370092343644,0.442664346348782,0.528811267693682,0.582094244492554,0.636980698715735,0.453790475358496,0.386299051936395,0.446055457083365,0.418797961691066,0.408053805787422
2020-05-18,0.538054007920495,0.398239621164937,0.528632624660555,0.546766654416434,0.33785001605118,0.55057801744324,0.458766046534412,0.639173365115145,0.448790984048936,0.500297321865206,0.617711394175645,0.493260705379908,0.473081757383041,0.571905972945552,0.593721309687537,0.346159473379263,0.322379170368405,0.549929614756376,0.474576327262648,0.337809390658806,0.541375240115895,0.420113420725109,0.618655264291225,0.520614106887711,0.565085213111163,0.470102833792834,0.572298058288185,0.5781822973167,0.485776529824932,0.54554276061312,0.578285470604843,0.550545858813292,0.414663695318898,0.522727668225893,0.49617715202143,0.447455916170558,0.492806669554626,0.65749913789443,0.566160598130836,0.360914106075267,0.53145003410208,0.381335748374701,0.472782704911623,0.498939526912592,0.55442369960074,0.374316973677187,0.459404777147965,0.433490788346765,0.5330891999353,0.483590798930754,0.501541109777641,0.317913923695048,0.381092280996929,0.339411719187137,0.544636092683193,0.621734916824994,0.518478510938164,0.541334679695773,0.505570495295673,0.368956424615258,0.448165139852402,0.312360609049157,0.411483321369256,0.47429736963085,0.509076840496782,0.319887499076968,0.54645266231142,0.494272975769335,0.296267912428932,0.533406564890401,0.567812146486406,0.454149717861545,0.5569791391703,0.504433665637791,0.506708046783896,0.549216424508275,0.641628376436928,0.470902201893107,0.285035877108231,0.307545895458988,0.534820597640305,0.486918527588612,0.457876782987495,0.352458749980234,0.421529294208682,0.618774814783716,0.428289026056222,0.426244631114632,0.423407716990508,0.53167548249806,0.341738854081171,0.427948071046455,0.313299191302311,0.299020331321057,0.595847440583844,0.413942161450434,0.49808935986704,0.546245485093003,0.598213719034603,0.423923447576817,0.357932814557263,0.424377248954256,0.393690869933135,0.384838857740604
2020-05-19,0.458855868889825,0.335307280666332,0.458535803517829,0.464186785801057,0.284704616508828,0.467888804327672,0.394772758567009,0.546616700578535,0.378363082826463,0.424167861662676,0.528379233255941,0.419570043454003,0.410980666924026,0.487769348410593,0.51436301307115,0.292958074702352,0.270319419454138,0.468257916180112,0.410717915095015,0.282132922092993,0.460479933063469,0.353881214398555,0.535767763513705,0.441864765886578,0.486547295470346,0.397924229608085,0.495954977458683,0.49258459387965,0.412834689424916,0.468871561389823,0.492262683093557,0.468946256111032,0.354491397846875,0.456224280862414,0.421164731019809,0.380479005026573,0.424012685175443,0.562163212107879,0.481663528950814,0.302427148631543,0.457705334893362,0.32521437438699,0.402467468878167,0.433928405191189,0.476538969336356,0.314184010260128,0.389004109304436,0.366158840825906,0.453131232457075,0.409807090463663,0.425379570511196,0.269827846815737,0.323581660539893,0.283636865590899,0.464357159632942,0.533968371686434,0.44020971855591,0.469539881017008,0.430040940539831,0.308966909788677,0.379758676403422,0.261684012016533,0.347895279086009,0.409678510255591,0.438930041478346,0.270675197246053,0.474059140754477,0.419382110645724,0.247486042910759,0.455055177099106,0.482757991150895,0.387119184388655,0.475015508718347,0.428105006355038,0.435507228364747,0.466874389580468,0.548497998888678,0.402652351661237,0.240549630513801,0.255568490759317,0.455687079723439,0.414045112228961,0.387248006665084,0.296634529828459,0.355327176492263,0.539536367817351,0.361044680484625,0.366226270155654,0.356332486195897,0.45377126895187,0.292638055554567,0.369774678792005,0.26058154967832,0.249646618969303,0.507460833114651,0.349120162652399,0.425359106964077,0.464561846146415,0.509885860408492,0.357783738962444,0.300111793046829,0.366363221065905,0.335809439291936,0.330174534271822
2020-05-20,0.584360865730327,0.422262045242751,0.569134454430985,0.584519416503984,0.351228890456869,0.593278453367124,0.494956784416825,0.686245166278281,0.475344541125567,0.536995632763115,0.666358300716028,0.536173085947192,0.51498399326972,0.617112649637534,0.642798956682799,0.367330197707151,0.33717164070449,0.594578254163061,0.504224386547181,0.355159391382078,0.58626797688835,0.446339780339165,0.667216431672109,0.564235361264763,0.614288062617788,0.506557660225587,0.619740317407306,0.624528451714182,0.524635347640696,0.583629573339725,0.61990104669356,0.598517367255255,0.439905990313172,0.571981274176501,0.53280931020092,0.483180046276947,0.534197987183523,0.706102141599862,0.607371599570194,0.379353318079063,0.577165990617782,0.402767776020504,0.509008737683759,0.541847166395839,0.600455572071164,0.397400567771553,0.495811403880237,0.4666913566701,0.575964350258081,0.520748755789636,0.540647665425587,0.329537844794464,0.400849546098603,0.353199041376508,0.594013529951717,0.671313891074712,0.557204798784303,0.580440683687708,0.549828625319533,0.385717504590097,0.48085140779879,0.32754978953661,0.439287919156782,0.515987132370281,0.554224011991408,0.33634035692412,0.595333622196037,0.537768973736111,0.306454599008252,0.578850276830215,0.608675751024567,0.489446006291155,0.604316941281785,0.544164812732698,0.551871580880219,0.592027852119089,0.690327766603378,0.51038400532534,0.295230074437647,0.316969788483426,0.58084205950899,0.523084544549336,0.491883919323093,0.371708208070395,0.444982260376142,0.667731625614859,0.451947608041377,0.457220990692301,0.449212778393677,0.578555894842283,0.360454890830515,0.463215959118285,0.326960780407888,0.310307035068004,0.641462266986833,0.443526529401597,0.541973379654561,0.591552810598445,0.646985496971701,0.455302725328065,0.377403213544548,0.458946665665209,0.415608939452837,0.406830829257223
2020-05-21,0.605754405325319,0.434808454628485,0.588720334597874,0.600591243496927,0.35885457198348,0.611956070198244,0.513468001871328,0.70450327408332,0.487909490553338,0.554378865161228,0.68634938872464,0.557478948486856,0.537407360002532,0.636414162391741,0.663864602170538,0.379516789908778,0.345676967985715,0.614206121288719,0.518870616171531,0.364527891474111,0.606598285574237,0.45897493570471,0.687580519715464,0.584907300045155,0.637156019690422,0.524571428613496,0.641485302365244,0.644350863464074,0.543741639889063,0.600620063000952,0.63717888786178,0.61971407638717,0.452800060711972,0.596079205182605,0.549734830922296,0.501438598939112,0.555218949816003,0.724601933080211,0.624504810916081,0.389389296203154,0.598236678487269,0.414528603624687,0.526841182811041,0.563667680238534,0.620996985956099,0.40913995563608,0.513467644689646,0.483696570640607,0.595831860567869,0.538131641149411,0.559416080407347,0.337220051225474,0.410865248685132,0.360745498808738,0.61592134484902,0.691646618970516,0.575072236575499,0.598447897127384,0.570508561400608,0.394691969707124,0.497228878031955,0.335511894195425,0.453984159629067,0.536386014570163,0.576563321241194,0.345846221849667,0.618622747244513,0.55852219687616,0.312326528873753,0.600004407466641,0.625753824556914,0.50698945172183,0.625406988366441,0.562586935276158,0.57384675701317,0.610503133077852,0.709261507729365,0.5303334773646,0.302278928755045,0.322363175595081,0.601519478861627,0.540320834715486,0.509288836097813,0.381912027368475,0.456413243995229,0.688617870876737,0.463755558395421,0.473454607025416,0.461894127983981,0.600385078667305,0.371549069475999,0.482857319507695,0.334960858958918,0.31735141189198,0.660378971573093,0.45874269941731,0.562870196259648,0.611687260572746,0.667384865579929,0.471327277706011,0.387473810603122,0.477875368959654,0.427244541190308,0.418289175189155
2020-05-22,0.611502293957727,0.436842619772223,0.59443096140342,0.601188938114579,0.358878150280993,0.614890215431935,0.520299461296737,0.703907264549038,0.488407864722564,0.557341208063588,0.688051550644954,0.564039304952259,0.54693248958605,0.639400173007147,0.66905445479535,0.382401190863711,0.346461456329964,0.618183613519501,0.52163310186277,0.364980706781625,0.610686671760322,0.460824188938045,0.691097811955187,0.589613843596715,0.643505713625393,0.529323301402176,0.647191202318944,0.647025333830814,0.548717287701926,0.603189607263824,0.637988728113967,0.624903503876334,0.455320688514009,0.606748723485613,0.553259936873087,0.506738634346628,0.562649318520595,0.72340994449182,0.625846487207149,0.390103722872974,0.60534562032232,0.417299211274796,0.53141001064146,0.572976281064792,0.626538609350248,0.411313478659336,0.5181885548479,0.488054414346558,0.600163101288389,0.542038756595965,0.563648181086421,0.337118164347185,0.412327950107979,0.359472948638564,0.622268094912636,0.694141329068641,0.578457508180823,0.602812865844184,0.577258232259539,0.393958518835115,0.501291955867628,0.335970719939072,0.457260700811489,0.545335915171357,0.584242708937864,0.347113943535422,0.627029291233762,0.564550637062901,0.312368845094718,0.605505019537616,0.626723901892904,0.512929314628939,0.630409232204736,0.566996829094075,0.581589298448146,0.613257623866261,0.709159361479667,0.537144814270201,0.303156746780185,0.319507755728274,0.606662312225636,0.54407274019326,0.513546861020249,0.383721117114325,0.456984551602381,0.693242539963807,0.463984435622732,0.479118256973958,0.463354151991769,0.60628555797398,0.374634323330929,0.490976649311285,0.33435937651766,0.317377460331557,0.66193716172295,0.463151889220305,0.569430489675579,0.615766147628965,0.670216660657379,0.475454271390063,0.388798852615933,0.486650557330901,0.429041455156295,0.421282567499825
2020-05-23,0.612256566257368,0.435259155297349,0.596140297647702,0.597827916599369,0.356170707460016,0.613075489394131,0.523621977802235,0.697920407146655,0.48555921431826,0.556059110848255,0.684259347808609,0.565886352028833,0.552507055742633,0.63764932173445,0.669370708350036,0.3827789918972,0.345320153086254,0.617188385410257,0.521521465649037,0.363156364067457,0.610283803401804,0.458962421728056,0.689360010984069,0.590472444798943,0.644776251616971,0.53008034970221,0.648532767250238,0.645070892182586,0.549345362571889,0.601588498206991,0.634315449247323,0.625012037065671,0.455162435399649,0.612918923800795,0.552714414677212,0.508995414823488,0.566121591050024,0.716942420122216,0.622459746331295,0.387765751865301,0.607830404034101,0.417549282966729,0.532284675791662,0.577779994938622,0.627041874075417,0.410812680895503,0.51907835640818,0.48984060056173,0.599408527286899,0.542347389759872,0.563597434235037,0.335049485597979,0.411092729581505,0.356025562634019,0.62331926985627,0.690862943261254,0.577548144150046,0.603072721483122,0.578918556073192,0.391218365164345,0.50140907549926,0.335267291740341,0.45775657265076,0.550065059922633,0.588385103056536,0.347177034366639,0.630130923641577,0.566752960330665,0.30885015847759,0.605903759936094,0.623130533408722,0.514322669808891,0.629924647329536,0.567378729253117,0.584917915209763,0.611462331716677,0.70371332515983,0.541124453997128,0.300601927317136,0.31511564048038,0.607407062343146,0.544399703842029,0.514028315553126,0.38313489325582,0.454746016189179,0.692590802893636,0.46119990085514,0.481916131612611,0.461734391380276,0.60772862170516,0.375487841605617,0.496485926556005,0.332267845298338,0.315356118607123,0.658502025105219,0.463425825377565,0.572066419806674,0.615308231453338,0.667101766146228,0.476161732149795,0.387263646267049,0.491715359669728,0.428995302929051,0.421166957630936
2020-05-24,0.490213170665969,0.345303876538102,0.489663616267488,0.476368293603849,0.284635808214137,0.488807332776225,0.425997878002293,0.559747209184936,0.38496230734754,0.443359705356459,0.549145013202602,0.451755933477182,0.454698195965786,0.51017398028448,0.546872223985577,0.305815631740114,0.274396867052808,0.492710807083686,0.428160949441131,0.286973662196867,0.486976902217325,0.364006835517338,0.563085159168698,0.47031593456031,0.521946356879249,0.421906055291284,0.530459332650983,0.515656915797188,0.438810060447675,0.488571930752495,0.507156801658313,0.499598028374575,0.368262726716697,0.505683150885223,0.441162651092519,0.408057908579415,0.460297775998074,0.574482004475245,0.496855143481623,0.306271226941137,0.493046964011875,0.338037675629571,0.426570083684059,0.476615074158378,0.507169808450402,0.325233514522711,0.412973582278746,0.388936607371845,0.47843196650976,0.431728031055463,0.448970423953189,0.270533433352062,0.330343578508276,0.280150839837607,0.49846027392061,0.557502672959912,0.461037335389382,0.495540378390091,0.462451441714843,0.308708088861861,0.400454871845559,0.266779573591821,0.364728056345878,0.448553678693153,0.477911679006713,0.278787325237393,0.515723131172986,0.451606411024048,0.243691937058264,0.485742679651589,0.496954912673923,0.413911211268243,0.503955803962791,0.45234202873326,0.473925364517035,0.487834526617514,0.563330469144302,0.436661731555192,0.242455787359162,0.24674209658566,0.485149613754527,0.435391821607798,0.408915651894482,0.304600002964642,0.361638849583146,0.570331416067494,0.366887017126751,0.392120681189918,0.365971693811513,0.486202718143648,0.305821185207496,0.40643531021919,0.261449983378077,0.250316034931957,0.525925044857649,0.369140787242885,0.459209866104261,0.490538606166725,0.532857285490849,0.377979886797656,0.306155232833736,0.402784581568273,0.347237112755342,0.343085247361669
2020-05-25,0.475280051206239,0.333200259793824,0.473583211319242,0.460310968645813,0.271714881418462,0.473409301493618,0.412970833802664,0.540892438653322,0.37097668287472,0.429044915377316,0.531218264235567,0.438550245619248,0.441352406080107,0.49396029472855,0.529482076469055,0.294722253505669,0.262722802676429,0.477503789204004,0.411553735215431,0.275190328954328,0.472214691488046,0.350948990915182,0.544592066096739,0.456054704018539,0.505714325249799,0.408939346622113,0.514050117569387,0.49951784596889,0.426124838880277,0.471425410074242,0.490267555714437,0.484107048273526,0.354396436433526,0.490643985271113,0.427363311573233,0.395518615695725,0.446094962102314,0.554847964587791,0.480628256676926,0.294364021877575,0.478294237861489,0.324449815518646,0.413325048924957,0.462258163886436,0.491451247745505,0.31372056026649,0.400536325176712,0.377201618940267,0.463591767240746,0.418403569135702,0.435282294438544,0.257849620673167,0.316905320398203,0.267690052221877,0.482856213239945,0.538913602844452,0.44661812692579,0.478327171073887,0.448907032965084,0.296131185080074,0.387298797452112,0.255115650927305,0.352538951152968,0.435681675459926,0.463157638567385,0.267346042034176,0.50018567510158,0.438239572989146,0.232731520216944,0.471042445029703,0.480712453124667,0.400853603240712,0.488105194059926,0.438514300371811,0.459608840313957,0.472117552647042,0.544574512355716,0.423304154154024,0.230754881315765,0.23515241893603,0.470678778843761,0.421611178952305,0.395993973274869,0.292957006600666,0.347822908346469,0.551464277293985,0.353165028097188,0.378737475698849,0.352792710884123,0.471286988284227,0.293756465058717,0.393690947977963,0.250150672517671,0.238430719100185,0.508747669630621,0.357313671189333,0.445605294867539,0.475505535559449,0.516055523974269,0.365875827354873,0.294750307782436,0.389984628992555,0.333542883200364,0.329722152690126
2020-05-26,0.512365349797457,0.35884966337467,0.502304494655662,0.495610284044315,0.28649498289651,0.510644839462087,0.441197048847316,0.580094307531975,0.398779596140161,0.462841809567583,0.570045636087339,0.474317190564275,0.469440427894525,0.531883857302138,0.563378976176327,0.315581426150319,0.280326338245698,0.515148289298587,0.432985148157567,0.295662407923389,0.509804016357528,0.378326284974638,0.579078427617975,0.492863792040291,0.541666705623632,0.44276080471097,0.546715142618908,0.537828957284432,0.459844662461351,0.501991082951209,0.527338335611359,0.522575296765003,0.375820107657343,0.521373895618065,0.460850966971112,0.426664421322459,0.477793476494301,0.594821359276786,0.517340793235657,0.31608421458823,0.511846841316402,0.343810620857068,0.444658219309098,0.490997983746983,0.526466495552016,0.338634774647725,0.433563744315118,0.408354637671771,0.500194761925627,0.452286486135233,0.470696672019596,0.270023211046064,0.336061701905324,0.286529564468797,0.521041036342775,0.576837704299146,0.481592270181073,0.505907445844382,0.485155034932387,0.316837510839658,0.41810043007785,0.272441793895272,0.379700954889291,0.465345740700364,0.496258999235598,0.283908986236243,0.532766500241202,0.474176125168355,0.246471636851975,0.507612935524962,0.517655561523163,0.431183534691157,0.526273362037176,0.473781612751766,0.492915008012712,0.509485757843775,0.584162794067796,0.455038291846529,0.241604657328321,0.250010518512501,0.507709365786641,0.454139336224911,0.428236655142965,0.313733947493781,0.372278564300548,0.583558102334947,0.378098139143587,0.403683067012207,0.380176892385539,0.508322447926939,0.308967181241795,0.419505757792402,0.268672373049981,0.253457993912451,0.547857862817959,0.385770012231024,0.480413963210246,0.513441217133459,0.555397089601616,0.395823620971659,0.316549395432186,0.415684016117577,0.352610516597201,0.346611154624197
2020-05-27,0.650735962260878,0.457756803191706,0.621665081912687,0.628889858779273,0.356326286388544,0.649167843488735,0.552752072027869,0.729450473601602,0.50752488650413,0.589307363425532,0.717998431312553,0.60617110659902,0.584242312984065,0.67322563977121,0.698961388345274,0.401212747506233,0.352914438567386,0.654941719802927,0.531244816905221,0.377533738066917,0.648920943021052,0.482815291604755,0.716800489722333,0.629160261377256,0.679495284056493,0.566380035369107,0.678791856082895,0.68198633195861,0.58666355125042,0.624999332490489,0.66711337190973,0.66383168933057,0.469602080371226,0.645374079093546,0.586152194429969,0.543721901206869,0.600593292292837,0.747559052853199,0.655762163469376,0.402691404525801,0.642147606325768,0.428689525575815,0.564879192298038,0.608403931336075,0.661374380277842,0.433695063027296,0.55559086316699,0.524546833564231,0.636689694240347,0.578253049433114,0.601612966804744,0.332461985415255,0.419385777646715,0.362612984378754,0.662540081640087,0.722118916178022,0.612574184363016,0.622628325893306,0.619027327324614,0.401218422166927,0.53355850523056,0.344018280509394,0.484236776320474,0.582475317651863,0.623727188077102,0.355269857531423,0.662360189942347,0.607002560663902,0.310943650445871,0.643761201885484,0.656168457352092,0.547417502958627,0.667686669714139,0.604168461914918,0.621369114302986,0.647784464037133,0.735598130089063,0.575294977062331,0.299470867410385,0.314960987831222,0.646291523938816,0.577063354941587,0.547808875961329,0.397664408009882,0.471809435993923,0.717137442017001,0.478842650194181,0.505154746535183,0.484871940257426,0.64634254712164,0.383040940258736,0.525529827883371,0.341765503791972,0.319528152396255,0.693401926363831,0.493487949066225,0.610922201412432,0.653885639535975,0.703646372943231,0.508206302700267,0.404531218417994,0.520371325380031,0.438967583949115,0.428923324809556
