date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,4.44296322667516,4.28442046194576,3.8736382836285,4.98861933408574,4.36248874915042,3.75330011704451,3.86017764872083,5.07458495144768,3.27809820226906,4.14875545699241,4.026295161455,6.15049479372805,4.1518831902526,4.80260698624558,5.58698395155301,4.2691264010394,3.54641167329996,3.5782680653962,3.47712917940877,3.35493495152357,4.99412516154828,3.59561382563416,5.1216250911588,4.87797732445988,4.87836338773107,3.66540472168954,3.8294687852256,4.4467495683572,4.69313920450716,6.20716340986942,4.70340784538987,5.14071560296567,3.27859047366314,4.73819037987487,6.43294346009157,4.31462458495427,4.46903343818126,4.46824622217127,4.51547884471575,4.97960871729264,4.16029441529895,4.38325017651521,4.49851667618728,4.57914152302268,4.68124284807068,3.64578544852354,5.00770186538677,3.71823173573074,4.76209329039998,4.9898854617692,3.78947481182617,5.09394332017279,4.01764833467566,4.1336238527032,3.30835912446462,4.45054932156968,5.04832008730531,4.8519352551846,4.66989141672516,3.95757552829078,3.47155477401077,4.42124522567804,4.73218177771173,3.74683355049025,6.0030808764455,3.5366025893327,5.59187278190162,3.57353385939521,3.66642934877222,4.00100444927212,3.59278375589939,4.73535048984995,4.19907274250715,4.16863429818612,4.70197974711764,4.58534676484176,4.33445285897614,4.13841711508708,3.80141654050718,5.2093513638084,4.44354104897954,4.52674514844544,4.86961122362955,3.55243852916754,3.9689526263219,4.3607183489285,4.82310296814347,5.26218037481508,4.97914599152423,5.27950523873309,4.27575356477634,4.77146796188631,4.64081328984895,3.84314941605723,3.89447751947433,4.93086459351153,5.76833016144085,3.41068246222677,3.31068004548432,4.22837959993602,4.29602210316682,5.31658054209089,4.88303264271579,3.38505888956142
2020-03-16,3.98234267270256,3.83791851413856,3.50422123403028,4.50524467536384,3.91461242693901,3.40170893923333,3.49196530823298,4.53873906127956,2.98148380611296,3.72813400784419,3.59951077269784,5.53788647623947,3.71400127142178,4.28872410009092,4.99306402638352,3.81119123335686,3.19772927639725,3.22881836825815,3.12780513450279,3.02245072082648,4.46067849407353,3.23432480376961,4.5749181162926,4.40010910930149,4.38071918361849,3.30243365980945,3.44021236381517,3.97478476148275,4.22605469431201,5.54887996170541,4.2479554924868,4.62024371868682,2.95124641141188,4.22405695581516,5.79230138635412,3.86471629204753,4.00551918603908,3.99060205409477,4.05708639122851,4.51163908026915,3.72120180061949,3.94640793269169,4.06646983331098,4.09360954709856,4.19307650221996,3.2776979668408,4.48549496692643,3.35703292385036,4.29610382261189,4.49573093074388,3.40858723424567,4.53961288955489,3.63436981063154,3.70026225149697,2.98071638973107,4.00987455932526,4.50892541663656,4.32219629291192,4.21282970923299,3.55806960969724,3.13806590825774,3.94285897575184,4.27836966797033,3.36518886156748,5.38113873598194,3.19022860698451,5.01513802829613,3.23628009005702,3.31168426399673,3.58417526465651,3.24097746885737,4.24838475770925,3.77476749919576,3.78456143531434,4.21544343939384,4.10073455619579,3.89889277626038,3.70942465140188,3.41786646408172,4.68831946689227,4.01845954539003,4.04426065694867,4.34373750827427,3.22463563129433,3.56062831535854,3.94046133066286,4.30879184860115,4.70422982214693,4.4454585289888,4.73951523164051,3.84987016070514,4.24817949751969,4.13726358332965,3.45983456510895,3.50658033144163,4.39454427253505,5.13791396833272,3.09718546179995,2.97929932485734,3.77649264461053,3.85169734426485,4.77164237249714,4.35644363756117,3.04559968931931
2020-03-17,3.84754981635917,3.70518339653338,3.38842005200216,4.36079031767125,3.78353517318049,3.29041241519811,3.37700292050938,4.38109615852532,2.889881305372,3.59735236323872,3.46988323402487,5.34827676911005,3.58240542774116,4.13119880193825,4.81652384605599,3.67160903862481,3.09523609518535,3.12367956282136,3.02619687152934,2.92804023904517,4.29925489656633,3.1284844121774,4.41236589885861,4.2546009856635,4.22654828327088,3.19184150162739,3.32766508875909,3.83043633607617,4.09252587082706,5.35753116105805,4.10246111836104,4.46844186357809,2.85609466952196,4.06750300324408,5.59007415475946,3.73155577646331,3.87020061881277,3.84561391345724,3.92133924122272,4.36729250078628,3.58663307518743,3.81797387303356,3.94238288373203,3.94491619834845,4.05043533172988,3.16776717399369,4.33036829718332,3.24153993651569,4.15954898932965,4.33899628181628,3.29741862249802,4.37042181201486,3.51056915017817,3.57009342251384,2.88672761580839,3.88188305797795,4.34542881283073,4.1570383070738,4.07307717524128,3.43493567105595,3.03816641552191,3.79537923626841,4.13712316336077,3.25325971548452,5.19781943114736,3.08504087713855,4.85002460126367,3.13130695691124,3.20989506256369,3.4586041594071,3.14012551102605,4.10573402962502,3.64676280480246,3.664653086732,4.07358525212429,3.95578753273308,3.77132448419286,3.58305679762692,3.30409315273843,4.53101245167304,3.8833969875806,3.89829972422118,4.1821331937778,3.12188377854506,3.43716827167722,3.81661283653179,4.15267868769093,4.53847043207749,4.28192307175987,4.58397119333182,3.71567210302698,4.08503076744967,3.98219728031961,3.34442877162782,3.39265313044523,4.22991391479665,4.94580708636167,3.00605096424672,2.88282016830136,3.63852407995686,3.71581145022184,4.60440871760698,4.19460519814862,2.9466325392082
2020-03-18,4.00570248895046,3.85469357076152,3.50504411101083,4.52456673418091,3.93748770686949,3.40057066136251,3.49241692042473,4.5617400242781,2.98633246692729,3.72753729416409,3.60727146267111,5.5453579776323,3.72481540425165,4.29427444116597,5.01509328808333,3.81731090920693,3.2156971286832,3.23990409098939,3.14831855133108,3.04930844422041,4.47257566571647,3.2531829801755,4.59447763453809,4.4124402557073,4.38314111874289,3.30974683104753,3.46424553113609,3.98151436495306,4.26053099057919,5.58512774565148,4.24161702632632,4.64970125644985,2.97068773750401,4.23041837828444,5.78881563862658,3.88377482157561,4.02975001668939,3.99807016474964,4.07733859758999,4.52097890926264,3.72601469009317,3.96906905575569,4.09880231380011,4.09941394698382,4.21846921130434,3.29103035389468,4.50693028432739,3.35054543700706,4.32201685186786,4.49015943194048,3.42869587353581,4.54503965929172,3.62327607227722,3.71291077071975,3.00402359661319,4.03730197892284,4.52017163162087,4.31916575535469,4.22129090976887,3.56136860722793,3.15068512770786,3.94463698990675,4.28115181499066,3.38333733999213,5.41100495376485,3.19911972571152,5.05586292094337,3.23900264556373,3.33752392892339,3.59425797207984,3.26665626243472,4.2726726041245,3.78671055835448,3.78711610853001,4.24158305201045,4.1155455825699,3.92142912283331,3.7287162179002,3.43389188256413,4.70369164193268,4.01366657769674,4.05352707161604,4.34619745233002,3.22513379596554,3.57069269053177,3.96243022519267,4.31854614440776,4.72537242368483,4.45065481232132,4.7756036703711,3.84710376471184,4.24337831869705,4.13901515542742,3.47168744989535,3.52709212075472,4.39697783012308,5.14526362307473,3.11738496387245,2.99813053738928,3.78288341884777,3.85781147924339,4.77716236663656,4.35932563761968,3.06529569859638
2020-03-19,4.07735145839431,3.92190529867812,3.55725010149066,4.59862442116937,4.0073691910715,3.44887677916736,3.54438735958754,4.64263072905993,3.02993073569383,3.78433274673248,3.66852860207979,5.63008126402011,3.7886445413355,4.36587607630529,5.10303965046384,3.88281620591721,3.27129649986749,3.29365055225526,3.2048158408001,3.10647396866226,4.54964716624042,3.31063401705174,4.67708862284972,4.48417104746942,4.45057636714849,3.36323610783599,3.52722622295233,4.04766685669919,4.33846116800877,5.68785595398981,4.30214417613724,4.73179314103834,3.02439500831024,4.30326943234951,5.8744106661963,3.95230963548103,4.10215992011834,4.06536670435299,4.14771910749712,4.58891835385439,3.78800603572695,4.03798058246684,4.1714435628525,4.16717293966599,4.29454593131112,3.34711075830014,4.58663388893312,3.39893637408443,4.39613046502368,4.55488659298528,3.49004013171894,4.62097409644858,3.67235346882201,3.77679648589668,3.05941826851217,4.10928120054264,4.59615211350248,4.38828446771248,4.28739877674956,3.61760906836381,3.20251297193629,4.01032086564896,4.34457059621886,3.44279804354368,5.50616140422626,3.25124569267177,5.14995934669297,3.28741175253386,3.39714005521884,3.65600241925452,3.32603133089999,4.34827498780557,3.84935844690132,3.84203227198106,4.31801115031994,4.18645065671057,3.99008545583054,3.7946147872881,3.49289912506696,4.78112384535292,4.07049192943971,4.12187724672175,4.41615780970213,3.27153183206717,3.63088074109292,4.02899463430463,4.39128215777962,4.80875618335912,4.52373227904913,4.86321409675084,3.90316441307195,4.31123749476803,4.2071065438137,3.5293155165717,3.58894249249801,4.4696853942204,5.23073319214736,3.16922564319096,3.05231038313643,3.84780530945692,3.92016286390398,4.85315892104927,4.43049459132211,3.12065782103841
2020-03-20,3.97542396470866,3.82269636282543,3.4747940403962,4.48887853761547,3.90893673597123,3.36923639520248,3.46166314205918,4.52248125670338,2.96501113896764,3.6896010430933,3.57478042574582,5.48797937278608,3.69081347284375,4.25141781337886,4.96782872003054,3.7820315567595,3.19569099730556,3.21825752271626,3.13032371797606,3.03630331162139,4.43075430002568,3.23307001777565,4.55631662495951,4.37796201454068,4.33711423314956,3.28323260612121,3.44247317171938,3.94281468758472,4.23530835755096,5.53835085873694,4.19807747369558,4.614401899581,2.95521095425943,4.18982896823053,5.72386439763477,3.85301370943285,3.99932437139332,3.9589731152024,4.04515288485437,4.48212786136412,3.69059946457741,3.94158792179248,4.07728329202745,4.05773720999972,4.18664949679673,3.267372132502,4.47213814140742,3.31832323627073,4.29290016899571,4.44101968971918,3.40846430786457,4.49514483420361,3.58570083653631,3.6806981003264,2.990112711977,4.01271671396207,4.47308674723218,4.26766069054196,4.18474396258348,3.52843090463213,3.13011313597313,3.90410244047481,4.24190200893648,3.35971940207871,5.36509809664257,3.17613404642344,5.02259763618811,3.21303516391506,3.32025662658676,3.56451757751091,3.25063847994911,4.23951110937285,3.75463146003059,3.75583680915584,4.20950817030462,4.0771654775385,3.89339998665714,3.6998462446623,3.40894930401545,4.66208061633805,3.97425140940999,4.01296099748302,4.29621949483519,3.19804128796007,3.5413010122549,3.93534071646391,4.27605226062702,4.68293092345662,4.40227758120867,4.74453902268685,3.80549476175269,4.19221744504524,4.09399325017241,3.44506584371592,3.50458332047236,4.34791320489284,5.0854199587059,3.1020051600446,2.9823712447489,3.74880910269306,3.81959249704042,4.72777329966643,4.31144954554243,3.04836623832166
2020-03-21,3.85043944616227,3.70252734333656,3.37478357506956,4.35473959012441,3.78809716849515,3.27331777034161,3.36172061931169,4.37557836353504,2.88606760104888,3.57476046200873,3.4614984845853,5.31376530025834,3.57273307044604,4.11316563623254,4.80309453694613,3.66125564949171,3.10341767875719,3.12675603484501,3.03947843434128,2.95014595191662,4.28629219686941,3.13816977481443,4.41002922856974,4.24823227179582,4.19890153638686,3.18713780811059,3.33899809235576,3.81563370087377,4.10894670731442,5.35521903742512,4.07182580061989,4.47064391619061,2.87072444573116,4.05319885582626,5.54029766708782,3.7317347160712,3.87401244928236,3.83009020487227,3.9196455983342,4.35205877755099,3.57367958062451,3.8237683079715,3.96067393028249,3.92531486842778,4.05489922699088,3.17006051375437,4.33153919179734,3.2218512369562,4.16614087188284,4.30328356318647,3.3092186943773,4.34355955797518,3.48166541920933,3.56387324230055,2.90485664348053,3.89441672336232,4.32454404967042,4.12193943375059,4.0599610800255,3.42064110661046,3.0416119768701,3.77669036576803,4.11680837440674,3.25861004858961,5.19206930261826,3.08486977719155,4.86461535318296,3.12286646616485,3.22589618281133,3.45438554287056,3.15761831378231,4.10697059054393,3.63969377091173,3.6512142622137,4.07667196138234,3.94519664124238,3.77554820306229,3.58439862383525,3.30677449271108,4.51712891738676,3.85736421722558,3.88162860003665,4.1513694123462,3.11006855937777,3.43268914117507,3.82036278807475,4.13643344132284,4.52968584780061,4.25543727112143,4.59844628236387,3.68804089353984,4.04891596190194,3.95815777981696,3.34248878896783,3.4009175930579,4.20074629458204,4.91005882831884,3.0185641782863,2.89682886677896,3.62975930743068,3.69824639686652,4.57640624849165,4.1680396146166,2.96005365044732
2020-03-22,3.39051203710855,3.26038763523252,3.01069042756218,3.86435578954081,3.34118013197119,2.92562414638207,2.99820651490195,3.84207004963744,2.59138672620496,3.16338432849328,3.04663115115857,4.6985525141712,3.14339404892065,3.61291051864272,4.2106490419855,3.21786127400689,2.7557530994565,2.78195626462395,2.69273496561107,2.61673629867877,3.76299708584786,2.78035432658945,3.87158910464423,3.77094626363402,3.70755990782409,2.83040794287452,2.95001269994599,3.35531600164952,3.63399171432073,4.69219701960275,3.62145107467831,3.94396043681952,2.54717819209538,3.55531695700288,4.89921019041631,3.28587069895051,3.41139271686451,3.36447875966359,3.46091986065541,3.88044455869944,3.14645278725891,3.38532268602391,3.51990135045025,3.45055079556881,3.56785988981018,2.80754150110933,3.81343069506894,2.87029373122858,3.69485616949606,3.81460393550171,2.93174694440606,3.80231384195937,3.10810598544124,3.1374332573091,2.57807625115423,3.45025238990014,3.79287310302648,3.60915808668299,3.60487356199746,3.02976947637301,2.71004924223711,3.31463629194122,3.66580477798687,2.88075790534562,4.5654586845582,2.74381374538575,4.28011920929091,2.79016953827995,2.86711252611284,3.04705270170926,2.8038484020008,3.62009763353848,3.21898965320379,3.26693296357544,3.58848726245382,3.46652425229527,3.33876023446216,3.15853135309357,2.92672849277464,3.99380583817598,3.43895590940609,3.40836055555643,3.63786573142291,2.78575125223535,3.03206680487166,3.39533905147817,3.63214196312414,3.97477630169868,3.73252536911945,4.05302557918269,3.26952384574675,3.54399537555274,3.4708908776483,2.96290659539151,3.01356205541564,3.67840997061885,4.29127037183247,2.70167196238575,2.56918174286077,3.19172791562808,3.26146693850494,4.03678533272864,3.65589350545597,2.62355192844451
2020-03-23,2.9261404995311,2.81406200545745,2.63777528926971,3.36515241865564,2.88956041756686,2.56851897492417,2.62648221005457,3.30432847398804,2.28870496603848,2.74607044858434,2.62847326346177,4.07074313475725,2.71022873912286,3.10856521824262,3.61380047364105,2.77154727182062,2.40252042436947,2.43113503957271,2.34169987144358,2.27878693227603,3.23606315748023,2.41745890373683,3.32956463691789,3.28447027308098,3.20878627467767,2.46779020870043,2.55658958701032,2.89075806594758,3.15220492900014,4.02345550326219,3.16120167462978,3.40990923148366,2.21897512898754,3.05516579992437,4.24503956052539,2.83575040632834,2.94412485362916,2.89596034036686,2.99581220090245,3.39612485380911,2.7153360506548,2.93978991748008,3.07086069346172,2.97156427566133,3.07625106805642,2.43988832337512,3.28988385994821,2.51232211519892,3.21467167138219,3.31645504257374,2.5493567020121,3.25917698930651,2.72516439114326,2.70725405510227,2.24667019486365,2.99907568158946,3.25755932044487,3.09372979026531,3.14066393321691,2.63245733610971,2.37182057490161,2.85010335450413,3.20323960767249,2.49831016572156,3.93147970796563,2.39651961946497,3.68896731526745,2.44918594310506,2.50248638312002,2.63572667769431,2.44427644729244,3.12754563682883,2.79243609150766,2.87229890465497,3.09510465530345,2.98351026154064,2.89595502469007,2.72881083287159,2.54143032467269,3.46175963372189,3.00958988909991,2.93131188647933,3.12202638258423,2.4527276861559,2.62702225571361,2.96142143674106,3.12353579383506,3.41573287500088,3.20601839676514,3.50143058218419,2.84316377436874,3.03663983289123,2.98131155376116,2.57771812398339,2.62011849271738,3.15389885999427,3.66925798013322,2.37691250421312,2.2373501577502,2.75092658576824,2.81949322464436,3.488824422399,3.14003871693742,2.28264929249528
2020-03-24,2.66782875396005,2.56592348808334,2.42564008146377,3.07903022734783,2.63830899803508,2.36430077009827,2.41410355201955,3.00336328928638,2.11642838439582,2.5092900377974,2.39686045506758,3.70706969441179,2.46943490207627,2.8267744565251,3.27847270470782,2.52432246896712,2.20684175165026,2.23610618426347,2.14940406857273,2.09511512460172,2.94145667222603,2.21802767604004,3.02748015798489,3.00713369499758,2.92430992749648,2.26519377157119,2.33986930347263,2.63181910152093,2.88361190662483,3.64785783217035,2.89475877029551,3.10894071306217,2.04009690198464,2.776665581225,3.86190618369857,2.58613627918292,2.68481002507843,2.63435687312494,2.73548266189645,3.11537215412151,2.47543351282854,2.69083560055554,2.81912618197043,2.70268575053443,2.80342366114537,2.23643443187771,2.99822465866014,2.30796747539553,2.94416602732155,3.02885861572213,2.33884667480507,2.95412228279365,2.50361849451482,2.46820222801627,2.06610227054021,2.747136920155,2.9566827428821,2.80406405236553,2.87570554761906,2.40902703276013,2.18303725232653,2.5916401127863,2.93642241429363,2.2871555683394,3.57251814739556,2.2030699176293,3.35952162174289,2.2566321559749,2.30036523517584,2.4076626274002,2.2464144195506,2.85206921773052,2.55299923375921,2.64489109899261,2.82060955192324,2.71424669383547,2.64874157730489,2.49038236130117,2.32749773739348,3.15863840032443,2.76180040828766,2.66522827124578,2.83140821772768,2.26227053721945,2.40180821496638,2.71613501726613,2.83921888474099,3.10227054132433,2.90953238250108,3.19359024859791,2.59943216918407,2.75191052851717,2.70737446933148,2.36250059978048,2.40185536340229,2.85932078512514,3.31818683156838,2.19568589511788,2.05644219809326,2.50722654259767,2.57110678812182,3.17593310613545,2.85049062176013,2.09639114892324
2020-03-25,2.61346738289054,2.51336260406604,2.37552961698094,3.00854986526233,2.58598973645424,2.31405745886231,2.36362533843068,2.93508017017628,2.07940984992706,2.45280600867284,2.34955042212105,3.60515787053328,2.41782275197304,2.76240938589578,3.19831946260272,2.47336375389554,2.1700029338059,2.19805819624032,2.11633725013929,2.0660060438285,2.87470734122579,2.18173149565079,2.96252290637019,2.94142769312346,2.85225444502997,2.22288282915988,2.29901144111174,2.57438489779584,2.82716196745853,3.55748508549823,2.82399228576949,3.0392437122896,2.01154308405392,2.71666256362997,3.74902232637438,2.53406146881378,2.63060663072749,2.57648801004765,2.67736821041385,3.04167395325489,2.42378580764347,2.63729254177534,2.76597321804109,2.640783442171,2.7461360509193,2.19725755050934,2.93459995705036,2.26050356091676,2.88336524399909,2.95127589790513,2.30030370942035,2.88088908487571,2.44758291356031,2.41791796260039,2.03686367560083,2.69536308380692,2.88465165367064,2.73405941616611,2.81171435618386,2.35923828190824,2.14583182737853,2.53544603892687,2.86776647372529,2.24678545447369,3.48464699786963,2.164765912518,3.28622820819724,2.21362111241814,2.26216828713494,2.36113946446219,2.21102488274766,2.79176523133238,2.50007716038045,2.5884067069311,2.76094282573789,2.65429116523297,2.595689974869,2.44154920228031,2.28501106797532,3.08268880997184,2.69716434785037,2.60475217105979,2.76074219814862,2.21807504665282,2.35543492106555,2.66071099349283,2.77416815939529,3.02993055660259,2.83821200293614,3.1270937690561,2.53775106563698,2.68313279716634,2.64515139632672,2.31771481838874,2.35866507056776,2.78871063507773,3.22922661748,2.16036063048298,2.02718493057142,2.45721999602168,2.51378023438223,3.09575105993457,2.78178390808823,2.06536221127367
