date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.781285450371955,0.80367820399527,0.812803825698516,0.720842594547522,0.785395670075568,0.817697120950435,0.813431835782778,0.742638074764971,0.86276050553669,0.812200508573594,0.850803634709965,0.679904127629045,0.827524447318097,0.777545527805129,0.717209810201393,0.833344605715703,0.858030041435208,0.859520902131309,0.880231191487651,0.883287033067401,0.760354747096661,0.865427498569146,0.750988675828192,0.734501936518289,0.74510553793416,0.856749065751745,0.835120327618584,0.80544773198362,0.751560366692277,0.696922113067391,0.741079352627362,0.724795983098658,0.906979209611903,0.792775875026042,0.668989464580562,0.800518706688178,0.780276707214457,0.805572929889984,0.765726481701356,0.716263572068538,0.834045531292289,0.771988619543944,0.755650472507182,0.789508498483679,0.767490008628659,0.865751478258714,0.749241328713193,0.849745103910872,0.740322452694503,0.727885316500261,0.841868911113,0.759718073534091,0.804141298252727,0.825331317721743,0.892414820348417,0.76571743497717,0.750206198371255,0.784414674894874,0.744563730153068,0.831317434452473,0.860376366158798,0.822591007066738,0.733882472981703,0.85210383247268,0.699880274954085,0.867896189651248,0.717237294262009,0.844957031564687,0.826633559454355,0.842200992021458,0.843595930323491,0.75575471244421,0.797981396943888,0.76477593632638,0.759196762329333,0.782101719165331,0.776403245306759,0.814458089396433,0.840960793763612,0.71655634226415,0.758068950155385,0.794859856716803,0.77235195701665,0.836477949878315,0.838111301990266,0.758487472221827,0.770051771875172,0.733601501036419,0.759688906931287,0.732095475407309,0.787756435129442,0.795137887370572,0.800795369767543,0.833092725405648,0.819572598084573,0.773435652551325,0.716735959612564,0.840746702351812,0.904313159812412,0.835209937692727,0.802595321713545,0.71957597748212,0.773882132768173,0.893356441806587
2020-04-26,0.684857173814942,0.705402378465599,0.725437394250654,0.636382394347353,0.689547507715436,0.730940601275063,0.725647183936352,0.649735130531349,0.772345565468286,0.719464755826481,0.746971983547602,0.60010376221253,0.725756775817568,0.683580944692466,0.627193993284464,0.732076702792455,0.757325059116166,0.761633095822599,0.773660454414759,0.7752409184915,0.667402309277043,0.761845044346427,0.65843233857874,0.650712890458555,0.658878621218737,0.75896716992402,0.732673359147581,0.708511086640087,0.658994030810062,0.606065517901207,0.661299386065029,0.635481443771223,0.79700641068884,0.695672912266197,0.592741737458077,0.702499122381811,0.683576964328141,0.707741204999008,0.673558143044981,0.637162924633838,0.733967486352522,0.679540236834528,0.66502549574261,0.694026809049015,0.672146472134291,0.762965015311004,0.658001749731386,0.758531938794702,0.652673789270636,0.647301357171584,0.74168263282632,0.66621588406206,0.720574959267537,0.724552205252579,0.78442046464435,0.673692875694777,0.658157192031973,0.688912690334617,0.661050924056995,0.736187539729951,0.762751258564596,0.722922605265892,0.653410517492678,0.749146910968047,0.612155281452823,0.769302300734497,0.625762322009217,0.754105990292701,0.728469175497075,0.741264765370573,0.742861928775024,0.663286120157506,0.70453587044108,0.683522744932344,0.664810123243463,0.685442110653702,0.683330929495813,0.714565807383273,0.74104318150735,0.632158005130748,0.677389906004444,0.697250462830816,0.677916448467972,0.748808888926237,0.738613800642224,0.66998849300677,0.676677431968323,0.642223186217766,0.667394125148647,0.64013606221472,0.699475511653174,0.698034629339814,0.703530047976749,0.736112288506621,0.721857687347849,0.678452416109982,0.627482788607278,0.745877782864314,0.794770300422258,0.73407622315055,0.707865884009844,0.635443719223688,0.68039715301651,0.784756773074448
2020-04-27,0.629622217581399,0.649952487361731,0.674361774360399,0.585987910813341,0.634656813331159,0.680649566400971,0.674644088245348,0.596609527534733,0.719600049695893,0.666257143039675,0.68869237914732,0.552263532259601,0.668752590279127,0.630741897311057,0.575092942570796,0.675086926108424,0.699861207692646,0.70582273832963,0.713667298051322,0.714410623111803,0.614667683047212,0.703039332268603,0.604960709492853,0.601580460454667,0.609196092259701,0.702852199500372,0.674973040971546,0.653381249783689,0.60462673134321,0.55356709727705,0.61397056552869,0.582321263156227,0.735350127668635,0.641566280907902,0.544829806113619,0.646661543580518,0.628956205820616,0.651987580166365,0.620512091257113,0.58864967508745,0.677396936101032,0.626531657657895,0.611300346872748,0.640238643111022,0.61787749570295,0.704631861668183,0.605826449898603,0.705588238858997,0.599961469253589,0.599582962144304,0.685111826354006,0.613202721332514,0.671458273010377,0.667864923397416,0.723281476836792,0.620653222620052,0.604908701592676,0.634871278823667,0.610936288229054,0.681841792964936,0.706763329111802,0.666453689933895,0.605457331014044,0.690833091824769,0.560037425066527,0.712724161218187,0.571795722033424,0.701393157884225,0.67215773224264,0.684050991480139,0.68532076508815,0.609786561179638,0.651023155596322,0.635749425282424,0.610441751314827,0.631302408672882,0.629448078860323,0.658306648378995,0.684321328498637,0.581797303402453,0.629586354385538,0.642033655035289,0.62447898724376,0.697411206238443,0.682465959853813,0.61804010112167,0.623172719673358,0.589458802024307,0.614865338424928,0.586501111707071,0.6484815783168,0.643223311282355,0.648540959672761,0.681070322136641,0.666583101573418,0.624735560589304,0.57605243734058,0.69076272848838,0.733040363282568,0.677253849248193,0.653397443482445,0.585261349262474,0.626923433799053,0.724034646043469
2020-04-28,0.671826956559749,0.694054751842819,0.71432406310727,0.618656758431544,0.676673966613334,0.71920995650027,0.71473016469291,0.636567234537234,0.758718791434859,0.708445500360117,0.735437281097217,0.582882206828592,0.713499014328937,0.674088777732905,0.612976194649536,0.721860258444493,0.743133774949853,0.749128989048024,0.759289806637308,0.758967246758328,0.656447918734918,0.74808450615481,0.64636034490486,0.636327015301124,0.64748855499723,0.746594278101088,0.719220360243221,0.698323293252683,0.640545432063096,0.587291508599333,0.649886413298363,0.617869440650449,0.781002222605903,0.686955892168936,0.573957441485305,0.690692148703183,0.671285926261665,0.697226093841999,0.660338378164048,0.619291911583909,0.723113512825629,0.665606029735039,0.645226515773464,0.684104725840445,0.659090950341996,0.749753420871218,0.645047114081466,0.746856157733275,0.635271942564798,0.6357754680727,0.729232535017828,0.655859719915003,0.710834376438724,0.712747537557275,0.768111023058097,0.658025018366564,0.646477235433722,0.679405424064983,0.647911686429251,0.724714361370518,0.749066323433613,0.712736386330384,0.640114075305079,0.736063635422657,0.593360947424042,0.756270564459279,0.606491171351605,0.741904273634159,0.712669711270199,0.729491279278463,0.727633449879441,0.648938947213432,0.693068626644158,0.67074712263954,0.650880223551707,0.674559125425507,0.669701431344625,0.702779254276608,0.728578085402805,0.615915625781814,0.666541175112683,0.686312296145349,0.667471661048339,0.736804114293938,0.72733800483597,0.65374492186695,0.665714873057507,0.629376874306175,0.657015653675153,0.622145944544888,0.687996227408728,0.687837336493185,0.694118413819792,0.724190337648869,0.709119838101266,0.668378161813816,0.615410066026675,0.728486917185196,0.778808883911131,0.724101817541887,0.696096073013706,0.622102813940545,0.670616281152179,0.769647270007455
2020-04-29,0.742343607967568,0.76688264729129,0.781416334194895,0.676792092590773,0.746450122691922,0.785387024707075,0.781401200333062,0.703484948609925,0.824570638578347,0.778376481549215,0.811423904336468,0.636523605202952,0.787120011760634,0.745756706391889,0.677529535595558,0.798040897328346,0.815133154625947,0.820521792961787,0.833972430792435,0.832468125038841,0.726991573223116,0.822195164467791,0.715433281226825,0.698239491246265,0.713062331346297,0.817993423780655,0.792586492959441,0.772238109767968,0.703434428188027,0.647829792890368,0.71219661643961,0.679201967503273,0.855789099179062,0.76121044931478,0.626994924113345,0.763255549283169,0.741795325464852,0.771497970746926,0.72775740631753,0.67554705783836,0.797537633289176,0.731888600112238,0.705115923708448,0.756281023317034,0.728789403087612,0.82359808555932,0.713154087290842,0.815990004563006,0.695338330534999,0.697668979053784,0.802230443686294,0.727061232688678,0.776925764748137,0.786507401118748,0.842203802774209,0.722702465321644,0.716078526771577,0.752181729743552,0.709865237723633,0.796213750453765,0.819419660382025,0.788520360969859,0.700367925015509,0.810185592116608,0.651697778473763,0.828116441196654,0.666722769483863,0.810170259560216,0.780968874821037,0.804170985254637,0.798154963003611,0.716104339096981,0.763090464825377,0.731386298527709,0.7184137027331,0.746063848376076,0.737557971169887,0.775727735715542,0.801364687482073,0.676604374518259,0.729398140179691,0.759112895096369,0.738090557668468,0.802673740820768,0.800856596774123,0.715781629373163,0.737139164156403,0.696448504554254,0.727096526661161,0.684005610466939,0.75481689303141,0.761748582636535,0.768315666883469,0.795696020731153,0.779409562661577,0.740441714881558,0.68195472708147,0.793109987779279,0.853817377184602,0.800114478443273,0.766998094135817,0.684506346048548,0.742503601848107,0.844252017529965
2020-04-30,0.792807227298067,0.818411770761577,0.830611301370989,0.719970196753291,0.796788586723677,0.83316209543939,0.830235833514841,0.752708248581857,0.871547286047052,0.829177669116678,0.864534692295479,0.677083296456791,0.838779673197107,0.799015942730174,0.724797597460673,0.852930494962803,0.865169541977873,0.871562080052465,0.884767935269643,0.882510489747809,0.778772758173704,0.873665035622598,0.766795934499201,0.745421963164787,0.761942756885913,0.868473017054706,0.84337223040077,0.825125697254596,0.748565093088268,0.691065952899257,0.759037373646978,0.72379035526066,0.90604022639018,0.815907167656819,0.6675519318074,0.81522373545586,0.792218659469464,0.824484056480972,0.776709606614288,0.717484380683452,0.850822915259005,0.779920726848056,0.748571296857151,0.808484125736072,0.779066103976293,0.875028732213004,0.763050300774176,0.866263489965334,0.740156051629589,0.744913547855923,0.854116193471868,0.779011868437052,0.826705046935934,0.838555405051447,0.892213160910812,0.77037017774652,0.766400461199253,0.804631520137819,0.757038125045319,0.84735105413725,0.868429062103855,0.842913893110008,0.746256102789142,0.86156678948699,0.694688833786824,0.878507140654977,0.711062858652298,0.859114597943872,0.828931900988506,0.857061572913214,0.847715553461005,0.764472755268399,0.814068965228298,0.777404667516902,0.767503367155209,0.797721563969911,0.78639812641692,0.827311147984794,0.852258358958708,0.721107320829269,0.776827173706018,0.811191525386051,0.789358450208301,0.850453393687172,0.853605405352583,0.760964782351556,0.788600018892995,0.745408523562134,0.778236827545115,0.729786625918459,0.803500345676318,0.814376396541633,0.822001459757011,0.846279454437582,0.830024437161688,0.793149890390449,0.730578531979172,0.838499963901242,0.904188919396184,0.854969520875367,0.817183026908397,0.731837016771999,0.794374959883325,0.894966487165105
2020-05-01,0.739068666043225,0.763352361946312,0.781518739713451,0.674103769697048,0.743836371310875,0.783715237056341,0.780890310385523,0.701790325304893,0.819465256025548,0.776393231191627,0.804759798573344,0.635312756110979,0.780416753452439,0.747243418322155,0.675482248825007,0.795697202170196,0.807376157825238,0.816069924929969,0.823918623098221,0.820782793478866,0.728141551124133,0.814268108778496,0.716698619874523,0.700624273227268,0.71431748309918,0.812578612338194,0.785275317816962,0.770727960754417,0.698003081659886,0.642980527747987,0.715669527680644,0.675374847846293,0.842558775748984,0.762626678733897,0.625881627690152,0.760205413457868,0.7390737364077,0.769131860589921,0.725501353798677,0.675332783596009,0.793317148426974,0.729546546003804,0.699776310595243,0.754768658644152,0.726480009505983,0.815809125294177,0.714066478046031,0.813339165827262,0.692350009931738,0.700917399938198,0.798171760827605,0.72693844462057,0.779675178114323,0.780595544562108,0.829897718565972,0.720259527169057,0.714631794182985,0.750071645903407,0.712003038405542,0.792517573719382,0.812599058743465,0.785829230897109,0.702897158351367,0.802398269942108,0.648322691576525,0.821967261046167,0.662096530766417,0.807330472967621,0.773577492924709,0.799542505074435,0.790414335315113,0.714040440262631,0.761341860850451,0.732992168186475,0.715199576903566,0.743163847574678,0.734915729530309,0.770810086779529,0.795304380898877,0.674840902825846,0.733193787527014,0.755477817572338,0.735871337041246,0.800176728552486,0.796814296704718,0.712884756502414,0.736707910442281,0.695462611076397,0.726627702966194,0.680740680043666,0.753876435574672,0.758998482562807,0.766875717142372,0.791244292440783,0.775291268185732,0.739818222505849,0.681758333958979,0.784833210131389,0.840845339627296,0.797631445811271,0.763476760622875,0.685738973579567,0.742701095523381,0.832464677483745
2020-05-02,0.65446485511227,0.676414861916767,0.702308864811603,0.601031692379782,0.660256305384413,0.70436476121017,0.700954527980376,0.621223669239981,0.73810718673348,0.691762717429015,0.713245418997599,0.566331967862995,0.690593055333699,0.664155714532004,0.597882072693757,0.705505075998483,0.719250292552008,0.730123922375506,0.731545528506802,0.728636920246658,0.646007900953582,0.724088287108274,0.636341894756127,0.62746366277302,0.637010907705152,0.725279730307719,0.696168045174157,0.68382636409551,0.619218213723722,0.567182484191682,0.642370239610422,0.598080947344578,0.748314538816694,0.67738655992962,0.559090555824545,0.673655497845756,0.654790405732839,0.681680972243886,0.644467863064206,0.604715403248296,0.703976126027036,0.649116337078942,0.623021626501524,0.669187441425578,0.643827680683904,0.725235563802621,0.634927782994086,0.730175032526127,0.616706926011923,0.627773849805132,0.711305783074878,0.643799143861565,0.702709561869062,0.691290243476912,0.737087292701154,0.641372697049604,0.632935045592602,0.664187417913444,0.637550618775251,0.706757034309103,0.725918229986267,0.696814410830263,0.630854457622235,0.711980027756839,0.573384953730137,0.734216777456157,0.584993508138509,0.725214804073976,0.688627243272134,0.710273081042695,0.70337377859685,0.63321016848383,0.677838033173214,0.660523604378907,0.633167010179294,0.658357437620344,0.653230450654825,0.683247613950218,0.706701211941349,0.601309967184085,0.659834890896326,0.668589897370269,0.650966136177789,0.720345005564008,0.70850575796613,0.635669415865563,0.65339092922408,0.615838160157758,0.644063503685406,0.603072518608484,0.673172717449451,0.671368349527923,0.67993497192651,0.70531535787893,0.690105757904225,0.654575246103727,0.602953393419871,0.702684649168815,0.747104150210366,0.707908191183252,0.677520255025847,0.611290287524828,0.658088675004189,0.739140961876637
2020-05-03,0.57158167708001,0.591194885679693,0.62184677509925,0.526497585580409,0.577294249768247,0.623700943684744,0.620039635559827,0.541040082238919,0.655633226068494,0.608063168180048,0.623597446619407,0.495640530725063,0.602484248506493,0.581596263954387,0.520291974720772,0.617985658192017,0.632276091135137,0.644385270602669,0.642137940733509,0.639410213602623,0.565010304272898,0.635828380952675,0.556711421347303,0.553272808366364,0.558361698220272,0.638712447748054,0.609252015206587,0.598678968814832,0.540832692253331,0.492322766602905,0.567896938426879,0.521674636088616,0.657606192873563,0.592704058424186,0.489156526246479,0.589023994759759,0.571809382454726,0.595914681688011,0.563420364041207,0.532911775644457,0.616239965216881,0.569616399547914,0.545780911515563,0.585064466133021,0.562315993525942,0.636689778811997,0.556396857395141,0.646189061178573,0.540785179106462,0.552255614953695,0.625745405559572,0.561061905768952,0.623232773241178,0.603951300975322,0.647372806768838,0.562551794429625,0.551868427246403,0.578566300026528,0.561488909418441,0.621311531806574,0.640785195854875,0.608951448686145,0.557172827965134,0.623938884203241,0.49941914408152,0.647615053293476,0.509119662713403,0.642153766332319,0.605152454101872,0.62264657529237,0.618088924111578,0.553510032054971,0.594865437688418,0.585007666736899,0.552409410161992,0.574283054786875,0.57260987303453,0.596963669965684,0.620178522400849,0.526103309130848,0.584070482709374,0.583385148119112,0.567070552242796,0.639159107540952,0.621521460737404,0.55807234205136,0.571116445074704,0.537007728477172,0.562081607884873,0.526195614567463,0.59158145275198,0.584840379934078,0.593642811372136,0.620032561572058,0.605977289331753,0.570672879186886,0.524779836437817,0.620790660362268,0.656005275914778,0.620168248475553,0.593112968809901,0.535024674150914,0.575091289151877,0.648892847291483
2020-05-04,0.572915278104085,0.592527538961852,0.619577178619928,0.522825023721928,0.579085053267254,0.620356051487018,0.617647547637476,0.542268967265427,0.652999165764312,0.606334583452028,0.625523641697897,0.490767487300947,0.603158175271815,0.583645482472455,0.519964050043175,0.620732459485425,0.632675415681504,0.645440750323325,0.644537296733444,0.642212171905043,0.56737570471954,0.637968923663369,0.559045384043119,0.551945443384974,0.557240973477797,0.638531294380371,0.61112017323092,0.600281170047785,0.539355045976112,0.491245754784942,0.564397581587278,0.519791560318746,0.660095765542241,0.596387603025613,0.484595604290527,0.590815565553164,0.573485784840149,0.597393487608015,0.563765740949339,0.527835700793285,0.6174826541622,0.569245804232433,0.54300817263114,0.585963527391009,0.564459060899799,0.63789050690974,0.55787415057664,0.643380948777328,0.538395501927594,0.550138184601334,0.628326343442153,0.56258260310961,0.619923737225512,0.604705371335638,0.649949638329311,0.562463969358104,0.552372501970685,0.57949074959284,0.559507861870522,0.620502554398355,0.640274955486196,0.611466275275289,0.554243972481706,0.625451582101931,0.497223290723043,0.647939909289097,0.508160133248163,0.640029358789777,0.604992974747657,0.624423098643993,0.619370469195213,0.554218625211382,0.594828610368445,0.581070255321586,0.553502010377321,0.575509078351717,0.57246854869605,0.598829944453809,0.621265335852759,0.523360451720933,0.581438882148121,0.583916289783548,0.566726581814622,0.635960291217809,0.622843680999468,0.555583692676345,0.572015696389871,0.53814610574404,0.562496422461344,0.525587726671791,0.588477899797598,0.585077321648314,0.595513771902995,0.620182706238609,0.606978178961432,0.571807175977985,0.524767033834022,0.618362533009062,0.658698262371647,0.623040596525347,0.592346535813225,0.533781680985513,0.576188203044392,0.651389680585455
