date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-17,0.503110407971721,0.541313047512748,0.548842700233195,0.38784778682176,0.510953582140111,0.547074766849262,0.546963234820036,0.447295626899492,0.623659960526371,0.54457471651746,0.618365596718925,0.339672099531055,0.568980004851966,0.515394997712784,0.411138524549646,0.600136008990535,0.624766053810692,0.631877087869339,0.67114499843878,0.672857154446263,0.490149425564246,0.643520353075736,0.480200932328175,0.438282021380748,0.449435682299531,0.622895420988945,0.5877497959423,0.551035119158872,0.432337792154245,0.366993481354557,0.44376092955305,0.399481322017032,0.722974368555249,0.545184011317429,0.328000844938458,0.538753955958106,0.505660063146769,0.549317189488441,0.475459353929089,0.3842317345572,0.590916190113712,0.482549060334126,0.426160959462421,0.520394947959694,0.488541738763239,0.641787945016939,0.473033712912629,0.606493952723288,0.420809237288876,0.426188247514065,0.609537251276496,0.481061548566108,0.53562877782205,0.570558307555931,0.692780739911311,0.470178462165772,0.461073131438603,0.51058491919685,0.447212591472602,0.579394755017844,0.626607527777155,0.578497406371851,0.429080194964968,0.617791302319498,0.367603815486227,0.644245568315141,0.390566222641887,0.598831034182204,0.55739166415255,0.606052569210354,0.595373492806521,0.463186757894474,0.529632371030166,0.466367133471857,0.465362307922881,0.506672189794779,0.492278778397481,0.556531454522511,0.598489624478431,0.396644419878075,0.468903494384538,0.523537937636773,0.48521517036563,0.579309306897704,0.598170076168524,0.445829630328858,0.497444254615987,0.441892167948749,0.477077055209488,0.416049129582022,0.498158149377289,0.524315629401828,0.543578471512407,0.584251140393999,0.561859382441016,0.497258387475683,0.417911537404156,0.562737478575307,0.71754019806137,0.603318092583458,0.52842008708747,0.414580353943547,0.502790947667092,0.695386318503288
2020-05-18,0.468573399269245,0.505512272618026,0.520559989629806,0.362226299386566,0.4763256920685,0.520676158571376,0.518830800773732,0.415345326428772,0.593030871504343,0.514500491839618,0.579686612056692,0.31662586901673,0.532847593264398,0.481725846020846,0.380506576789333,0.561150097877661,0.586552314546241,0.594948726782915,0.628004252224044,0.627393801406218,0.456183138224222,0.602665280853457,0.44555656759617,0.410313861627959,0.422271395273543,0.587144472590219,0.548556393710613,0.515710598117091,0.400389503795119,0.337249335530216,0.419280873233459,0.370198267620406,0.676535703045444,0.508883163327985,0.306338950232618,0.502744121082276,0.470359454344224,0.513922046482918,0.443696459401994,0.360218003581237,0.554357359162833,0.450025411195681,0.395235719300375,0.487758224989937,0.453515932387532,0.602853309313822,0.439703627365911,0.576678016843487,0.390927905118422,0.401846717842929,0.569615433524952,0.449158743311022,0.510698637332521,0.534180999502843,0.647577311735891,0.436882971732145,0.429909329517903,0.478812179627305,0.420100847635474,0.546954782512543,0.590505993978366,0.541479810503735,0.404757748119689,0.578724026028695,0.339172088131435,0.607221917625106,0.359327299985863,0.568456081331512,0.520754234545761,0.568380117788289,0.556252325955479,0.430144862891462,0.497100573518197,0.441454192255131,0.432266997805565,0.473122068486008,0.459499460542302,0.519781542122834,0.561214306696637,0.369511699712371,0.444563095748937,0.489765484157597,0.454264425193295,0.551207236712002,0.56125753982676,0.416185936290086,0.464240686164994,0.409950759475907,0.445721243436049,0.383852838932798,0.471537008372746,0.491735083337721,0.509596608864692,0.549177484789893,0.525305665331108,0.464853684939546,0.387989198096433,0.528297866853288,0.671128222537681,0.564134098157357,0.496880591282554,0.387473657002664,0.470355618565308,0.650552205848886
2020-05-19,0.4080643621705,0.441703397273704,0.462047374713828,0.315404509050798,0.414801417003319,0.464688310136382,0.461127350270305,0.359890668878677,0.53037028867362,0.45446649347412,0.508551189872357,0.275410035041829,0.466953504745131,0.420403867368933,0.328768847275313,0.490520262941963,0.516641620283701,0.525044785048618,0.551189198920441,0.549661392246535,0.396413438965057,0.529217531961296,0.386082450058427,0.358975880779258,0.370680362766657,0.519452327148437,0.479802023351937,0.45173489202665,0.345955033519971,0.289300720366703,0.37049541366801,0.320170202492783,0.594753483002126,0.443062868710863,0.266831203813527,0.438687807976099,0.408922935397308,0.449627220558178,0.386985489582098,0.315954634424878,0.486897277381455,0.392245506984459,0.343324151746908,0.426917130066144,0.393499365666096,0.530934309984695,0.381237469256765,0.51369765176924,0.33999760044467,0.353947344437573,0.498831214120095,0.390901459965096,0.454984358432286,0.468163495995425,0.568707583925562,0.379946094020997,0.374447603055352,0.418557655639752,0.368962910573558,0.483192994398327,0.52260067506729,0.474439020571872,0.35600719392939,0.508164246680369,0.291748785856757,0.537035763308951,0.308791942002219,0.505829412089238,0.456343408636571,0.498491056337787,0.487107457554589,0.37393427481091,0.436447623095577,0.390480204657092,0.375496508435947,0.412410017767933,0.400696069340092,0.454582491011682,0.493361598258674,0.322080027998895,0.39356091822653,0.428078250877753,0.397265335863577,0.492526049660809,0.493105092468274,0.363973655353302,0.404720921734662,0.355309255508558,0.389168029198266,0.330272192471198,0.417844391953457,0.430981983125822,0.445144825583391,0.48390333362418,0.460385014086728,0.405845463630672,0.336750780183792,0.465834845434673,0.590100131260247,0.493443083528131,0.436836992302618,0.338274300358924,0.410898902269386,0.571802640344345
2020-05-20,0.491215777644372,0.534341441934928,0.55303433435689,0.373548871532433,0.498117892073871,0.556795737963795,0.552117152743011,0.432569506148281,0.631154310978168,0.550122766140776,0.616871350572237,0.325227903632851,0.567058622623411,0.50700713564414,0.394145602256288,0.59333131986335,0.620332337934742,0.628042970159161,0.661831506341811,0.65664200349203,0.477090156020218,0.635887727723512,0.461902137331103,0.424809508970042,0.445899569110773,0.624773733070579,0.578174634774624,0.546631546110891,0.410370304002291,0.343083597058513,0.442079881769656,0.380900022426705,0.712137195724441,0.53445399265722,0.31535706203988,0.529656953970991,0.492246747723523,0.54491167178088,0.464344690827704,0.372536217070476,0.590328837532738,0.468198197197954,0.404079831672448,0.517971048210033,0.472119252394822,0.639373237772108,0.454880085523617,0.616995647609142,0.402793600852712,0.423324364289834,0.596434889189102,0.473898184150032,0.545220638523641,0.567870665145062,0.680357275576762,0.451449914842391,0.452681534300157,0.510806195842515,0.438830310844627,0.583695901343448,0.625664949421211,0.575593981483355,0.422810137094513,0.613167003317398,0.3462732391095,0.644025523951045,0.365269362828746,0.605357093236349,0.544188583781694,0.602159086702482,0.582103738270507,0.447536909862557,0.525929326406224,0.463135796530547,0.450256759663042,0.499875383571668,0.480342700055677,0.549569782443751,0.594669665831148,0.383291290807487,0.469200449671809,0.51994585727205,0.483707862593185,0.588330532529469,0.595238472771453,0.432394005293458,0.48910625863821,0.426739131508014,0.471160565247322,0.391480868909829,0.504320884826363,0.525747382658443,0.541186352187359,0.582188139514485,0.552655878785902,0.493956296241312,0.405758274187781,0.550983109258424,0.706484210277907,0.5966308073414,0.529097698700778,0.404418575710194,0.497979517260572,0.686043837754978
2020-05-21,0.493838039047723,0.538774937941385,0.559042563995948,0.373601986798131,0.500546005738577,0.564857584477757,0.559743509193665,0.433464783474948,0.638020885224503,0.558383046704378,0.621718127222835,0.325061093013196,0.572688220061283,0.510845010396283,0.394992161504941,0.597208517952495,0.624171086894406,0.631421097258551,0.663945419668438,0.656331472356258,0.479411441386938,0.638967299848396,0.462160646951106,0.426295304004617,0.450481173529392,0.630485941099224,0.581045473954676,0.551484642982242,0.408714373664396,0.341125690002143,0.447067432356855,0.380792871177159,0.712653301240584,0.537264518206519,0.315830906458133,0.532808388397022,0.494481871343891,0.549851651826905,0.467045937413808,0.37299914948686,0.595677885807709,0.469726978520334,0.402032292069541,0.523280863035542,0.473259332011588,0.644070547948771,0.45476401588537,0.625311450677156,0.402115558078193,0.428280287769628,0.59770039303388,0.478120542598033,0.553639420349082,0.573478697304456,0.681065111135673,0.451159926548644,0.456657601414179,0.517170515092221,0.441379174848984,0.590766559085403,0.630565741201165,0.581178011060231,0.425937098515926,0.617144593697651,0.344411720090554,0.64909188586267,0.3626410355091,0.61197587254365,0.545593152731325,0.606361706106607,0.583307429959291,0.448705342620415,0.53081869617254,0.46697428314483,0.451591391836053,0.503893599342169,0.482567960181869,0.553313641401581,0.599105813694293,0.384067836237532,0.474420015313528,0.525849062903205,0.489360415130579,0.595725224797111,0.599829708250648,0.433602787082518,0.492499797604442,0.427284492945537,0.47615140347461,0.388731090721818,0.511990708976835,0.532423032339405,0.546568655029682,0.587478955192039,0.5552681580941,0.499138345605615,0.407827185977111,0.552137517864486,0.707362992122064,0.60072698261834,0.536000506512862,0.406757988645124,0.503286922226943,0.687745790529436
2020-05-22,0.48856680463551,0.534307720638792,0.556966245202191,0.368793213148637,0.494531317275806,0.564777051562667,0.558243980123376,0.428602177694826,0.634984378278265,0.557338115900942,0.616679501467343,0.321015597852446,0.568965018615728,0.506442565454179,0.389028688880828,0.59152032093645,0.618213742204412,0.625079082155876,0.654988993252928,0.645332805324191,0.473752164498824,0.631493493698751,0.454503697893865,0.421194064772426,0.448263796403453,0.626412022963678,0.574965230107743,0.547994668764539,0.400773005931213,0.334092117698018,0.444972431070503,0.374616044847109,0.701394855386092,0.531611415965556,0.311323114108949,0.528094016995177,0.488892645238116,0.546604583477015,0.462555786131277,0.368770606838438,0.59158886411711,0.463919175824409,0.394902200799438,0.520592059475973,0.466922447349961,0.637868678088262,0.447932580430871,0.623463028546187,0.395599953150391,0.426644896718733,0.589445203836093,0.474685991931152,0.553280339268033,0.569593255734129,0.670955951352673,0.444027905027152,0.453591467166869,0.515797679811406,0.438155720527771,0.588236472369955,0.625549200298114,0.576436344995391,0.422393594620888,0.611459215788396,0.337791059993698,0.643581121226944,0.35427845806095,0.60941463127735,0.538884990250663,0.600764732127225,0.575417135079775,0.4428777552521,0.527520829355294,0.464058725320196,0.446213115434046,0.50042143399022,0.477570035794679,0.548644922523553,0.594280655748351,0.379697851989858,0.472324110348013,0.522961984024534,0.487660818471245,0.59402687066337,0.595113346600008,0.428782969399992,0.488881964288017,0.422242735239345,0.473670966577088,0.380371376491483,0.512661089985166,0.531614401861311,0.543366097620757,0.583218111033566,0.549733385600108,0.496804415439873,0.404827729914311,0.544871397228886,0.696480787583093,0.594303439846966,0.534166110301647,0.403540199518501,0.499756595448307,0.677956228063041
2020-05-23,0.48446875127843,0.530704426070355,0.555556818799248,0.36491485765863,0.48993722734149,0.564854305852543,0.557189430099914,0.424018097320684,0.631924678421733,0.55661225825651,0.611584266428117,0.3174551513573,0.565795197275775,0.502011887957313,0.384775822071346,0.585485820361982,0.612866072876389,0.619169073386022,0.646490658012705,0.635319619979375,0.468413397812891,0.624042170222158,0.447815296624317,0.416024615691335,0.447629992186473,0.622210906275285,0.569194172428569,0.544547689141538,0.394230042850895,0.328063463577235,0.444023678444043,0.369335065655335,0.690814991336724,0.525910833559973,0.308206523538729,0.523314420995262,0.484355880958127,0.543216799310002,0.458676949474035,0.364869855857035,0.587692127013146,0.458248804623514,0.387383592463707,0.518907527128996,0.461317456728278,0.632253830837603,0.441241695278331,0.621728661576883,0.389724050914506,0.425637487914569,0.581361648864218,0.472347788037646,0.553108055918743,0.566395987001507,0.660950319212037,0.436894624958983,0.450909228335338,0.513970305111164,0.434214833908103,0.586243806737396,0.620636831454467,0.572377514754901,0.420448698509009,0.606086185266532,0.331329809486077,0.637881898399235,0.346686635169472,0.606976879037817,0.532419095265114,0.595857358849851,0.568002705641205,0.438180839768973,0.524905710688246,0.461821919545623,0.441511918157538,0.497851843797209,0.47319480165563,0.544618511271633,0.589590003801653,0.376144470233766,0.471365311173823,0.521148401529644,0.487031955880033,0.5929812988846,0.590204430906614,0.423755585801903,0.485154898322197,0.417465665761961,0.472160279645112,0.3726230702308,0.513343097638215,0.530444536942997,0.540271864524315,0.579379036246358,0.54434281284744,0.494903357495305,0.40192145319259,0.538168326815143,0.686008424306809,0.588423091450396,0.532357506110903,0.400383199030523,0.497376100360654,0.668648230863789
2020-05-24,0.42330527207478,0.464571918229854,0.492516644340765,0.319348325324265,0.428167016348845,0.503525240087309,0.494668729485689,0.368907597252957,0.563169892085508,0.492723108340051,0.535358666907986,0.277187488034716,0.496369894503104,0.438599321151968,0.334208010583876,0.511311964134612,0.53921487993339,0.545055608306533,0.566242954282693,0.55516633291373,0.408333280074467,0.546913784306116,0.388998157803323,0.364794972292959,0.393950438892064,0.548745485748906,0.498470063388565,0.476977775066631,0.342102554374129,0.282695457862738,0.393569450944969,0.321789926976813,0.604662377178587,0.45832801307393,0.269373608580697,0.457349534201486,0.422554896164268,0.47550324956052,0.401812618691245,0.321529232687197,0.515588983247151,0.401198470254367,0.337375539097602,0.455364957793331,0.401446098647049,0.555498853811215,0.384038889344884,0.551831187667133,0.339963442752514,0.375419651472126,0.508144716383081,0.413309325436728,0.492611012925442,0.496769186437894,0.578980892354891,0.380938594071263,0.394999600007549,0.451813069048018,0.382437994949666,0.517562980767762,0.54825762516949,0.500919614230077,0.37140992911571,0.531724207221036,0.287047060229904,0.562614948595525,0.299436645843584,0.538976191256037,0.466952294762282,0.522115178912812,0.497294512416847,0.381866353148227,0.461986645210381,0.409542419916785,0.384489735657427,0.435964738458201,0.414444856713246,0.477160572459925,0.518385119513508,0.328525140378985,0.417490026750056,0.457034334248319,0.428068676823986,0.52844252607916,0.51815978252813,0.371881259049142,0.424344895709525,0.363421747643813,0.413537872167265,0.322267423858424,0.455979176512205,0.465690775310998,0.473149608599751,0.510268912181387,0.477368219727144,0.433679917570767,0.350295420714756,0.474027792459281,0.600535339801681,0.514265866526733,0.469317802149468,0.35114927604831,0.436041117784383,0.585751208790302
2020-05-25,0.450904292285128,0.495946561778283,0.520778967823141,0.335494529170368,0.454421274797448,0.533448500659453,0.523641959629259,0.39189245287632,0.593052600775818,0.524951800718504,0.56990365044914,0.290529714839027,0.530309496729023,0.466755817021396,0.354356599898279,0.54275860966719,0.571770987655299,0.574808072006322,0.600023514501841,0.587216496076775,0.433433062287018,0.579885085155338,0.410775504648257,0.382633767128851,0.41901758953706,0.58132206486301,0.530484143699272,0.508083870468316,0.359350597620499,0.297870975514292,0.415172481934504,0.339306763047492,0.639204098421816,0.486656861109897,0.283169254922877,0.48729379988833,0.449304656141076,0.507234830733314,0.426740438568884,0.336719190969,0.549049384990926,0.423701744439019,0.352446712141788,0.486704389131188,0.425672034869692,0.589664272423615,0.404523206162333,0.583148290489369,0.356477201549182,0.397762684417932,0.536648272027746,0.441753047709535,0.52038971799137,0.530725510256111,0.612580981277632,0.400626441054938,0.421945193144644,0.484384500999145,0.403224700616325,0.550017616832222,0.579919994130785,0.53342614661292,0.390380832456941,0.565543711950195,0.301701106796983,0.594366713060831,0.313634977268992,0.569074444266264,0.493892769891569,0.554507121664581,0.526004794444257,0.404825601288871,0.491340131057802,0.429858244278541,0.408579315612103,0.465837474828814,0.439340631803224,0.508896494614165,0.550723881069218,0.347376666251305,0.440579380900406,0.489198660231436,0.458744571729646,0.557433545054413,0.550302337106095,0.392096765159113,0.452023542676304,0.386392497415104,0.442629035449772,0.337968841786654,0.486160539146343,0.499632908072834,0.504847508558264,0.541458901073744,0.505827257209649,0.46500608604981,0.373710895147963,0.497706476642274,0.63457179963288,0.545813551345711,0.501393584384038,0.37194694717161,0.46525575166462,0.620212961500135
2020-05-26,0.49115179666549,0.540499911886584,0.56132835498869,0.360606808648778,0.493992591809214,0.57584881923412,0.565646570898951,0.426606219496301,0.636676395027225,0.570572839501472,0.619873821493997,0.312002768156837,0.579143432052119,0.507200599421396,0.384986429189191,0.589679758290634,0.619004747338522,0.619149948524623,0.649008305732987,0.634576792835909,0.470175176714749,0.627247136167912,0.444402165072516,0.411087363677314,0.455291446739988,0.627929723327556,0.577055306381981,0.553150614559804,0.386355185860468,0.321199407658149,0.448153061936632,0.366614855483915,0.689435041349925,0.527778637500019,0.302953768553491,0.530624828256063,0.489113401476916,0.553334517591984,0.463959378128165,0.359343328898853,0.596732630221858,0.457597108922559,0.377114271145911,0.531409944113302,0.46236922543931,0.638522315045143,0.436918171819803,0.627902446993617,0.383139205029285,0.431083588006676,0.579051973640679,0.482964864345604,0.56074144234093,0.579157315267552,0.662019583908643,0.431264550395738,0.461242246309339,0.530151131916181,0.434484210505861,0.596622420646012,0.626318053161271,0.580293998858187,0.419339284741843,0.614325936695567,0.324403191048452,0.641032054708318,0.337194171862826,0.612646394069317,0.533896156592577,0.601157256588292,0.568522135947977,0.438876184146643,0.533748982403865,0.46131093788743,0.444612095610152,0.509219447133569,0.476509806295172,0.554710053047855,0.597927158483723,0.374560859473882,0.473545301031101,0.535381665700833,0.50312101897582,0.600319147042165,0.596917412692264,0.42219171300681,0.492672661279969,0.420070753843204,0.483404262964046,0.363077538053182,0.528973663197555,0.546979664149823,0.550540812384305,0.587058646412417,0.548056594467757,0.508484122667937,0.408382017830179,0.533750380463606,0.684745157573963,0.592012777635017,0.546710760060488,0.403262514924325,0.507356892664229,0.670623969070508
