date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-28,1.98756528207465,1.96021639297462,1.94867898511454,2.10976119133755,1.99579620569697,1.88171850041102,1.92344719153422,2.1188792999845,1.76044043834744,1.94378329662376,1.91055276627563,2.30615345489666,1.89942235571526,2.13559605682875,2.20240023579824,2.0154661974971,1.78384200707175,1.86051545624528,1.76391288325371,1.71915051496995,2.16775877779529,1.81123979005192,2.2089204419374,2.1895599860292,2.11546281313498,1.84660181518224,1.83768575710369,2.02931231182329,2.04080650012955,2.26032649740662,2.14202481813966,2.1084661599602,1.701504196856,2.14137405357694,2.35770886097263,1.9759173247944,2.00447418984012,2.02083560456537,2.01529076778652,2.15395286142768,1.95364921078253,2.01340989901403,2.01737181985284,2.03150775801793,2.06416623839374,1.8154833559137,2.1872241952204,1.89696787645761,2.0911208397182,2.1717989257851,1.91130746147348,2.13612990302773,2.00679054906341,1.90606208854333,1.70323204433948,2.04284182824356,2.10729327806747,2.07006436132755,2.12391585652797,1.90957239155231,1.78492682863219,2.02855027876849,2.15101265716309,1.82511493028356,2.24678382784957,1.82409668755074,2.19378498684434,1.85159368396918,1.81095617156765,1.93008236207103,1.8035077576791,2.07087578809987,1.96421673273684,2.03047702480565,2.03904016697706,2.01278856544422,1.98432269592717,1.91764654987409,1.85140748318648,2.16513411945053,2.1090703853303,1.99275810193468,2.05277325446791,1.84600840333021,1.92096241895663,1.99552424386066,2.10290937734096,2.16337308527146,2.10444730705276,2.16644030016216,1.96278239440137,2.046752273553,2.06409960845228,1.88391153436978,1.89463459046315,2.09171154094188,2.23522853501539,1.76464187588805,1.71429185905676,2.01011813311235,1.95019327595643,2.20504462922953,2.11307905971403,1.72893715536835
2020-07-29,2.03310904425704,1.99269881980119,1.96557711083696,2.18638382315399,2.04155487964875,1.8901040423418,1.9381860598646,2.19144577698689,1.76105600134724,1.95752154894557,1.92561559316196,2.41553976601626,1.91664466322028,2.18396671776563,2.29547296750749,2.04278037388663,1.79530912641592,1.87427072966686,1.77527761879993,1.73257025028433,2.23428428054553,1.82581913119402,2.29173099615376,2.26380925478412,2.16368293111235,1.85532404278013,1.86044273799154,2.06263696266806,2.12092260075421,2.3906844820455,2.18770864659421,2.19289097766102,1.70633067916054,2.19085456596027,2.47037252512805,2.01427848360253,2.05541241313272,2.05171033227501,2.06479045330729,2.22980497772786,1.97280207277351,2.06838249581293,2.09319927037329,2.06467542823404,2.12880799665073,1.82598877317157,2.27114791442823,1.89905297284606,2.16782430848492,2.2255167425099,1.94189552423386,2.18810190855764,2.01994178511104,1.92588240339557,1.71148599580725,2.10955958834582,2.16256989922965,2.10181653744216,2.17939240245829,1.92257316900775,1.79328475957731,2.05475687272611,2.20668504596056,1.8403604557117,2.37046172924657,1.83155685074432,2.31349165760325,1.85866627784858,1.83651943541144,1.94986949545358,1.82648972869394,2.13502501630902,1.99418378535507,2.06931161690145,2.09934431864248,2.05248924608851,2.03232585646289,1.94635186131842,1.86873400557386,2.24226409443506,2.14694643962618,2.02253863234942,2.08606726461705,1.8518789176492,1.94015211035497,2.04766247328074,2.15306059813656,2.24577851061059,2.15185006377013,2.27711439261669,1.97841381326204,2.07297924850547,2.09740531533804,1.90173378083442,1.92337854344957,2.13280661167662,2.31603235749736,1.78337578635388,1.71990920667002,2.03601488687434,1.97089332493206,2.27751235667927,2.15714701946024,1.73641134629044
2020-07-30,2.0420866778688,1.9921887071339,1.95533392060822,2.2234909857412,2.05152293937176,1.87425955287012,1.9262872371649,2.21984215003684,1.74215805535304,1.94360838386773,1.91117808710101,2.47943288152961,1.90356382553022,2.19107113012175,2.33907623318196,2.03479999087256,1.78314857184922,1.86248106460501,1.76257918602891,1.72277361032216,2.25571723581567,1.81422012250258,2.32557425538117,2.29706059192276,2.1734812404722,1.83885035919477,1.85479900173226,2.05972986363111,2.16092854077898,2.4647900080344,2.19773605153074,2.23473837367418,1.68974004769479,2.19768593408322,2.53385768939109,2.01798493860431,2.06853406559913,2.04742811819182,2.07795516966601,2.26840501757517,1.9599430989858,2.08755314801276,2.13212923897439,2.06241850713625,2.15251541203068,1.81100507687356,2.30843049881702,1.87798815863158,2.2051283535988,2.24085736693029,1.94199848381035,2.19688409207748,2.00617197602906,1.91547104800418,1.69764664876486,2.13740322714042,2.17589396475837,2.09549377779672,2.19730204890356,1.90793102597053,1.77858217236982,2.04492776204059,2.22581999584301,1.82861847002161,2.44265191675931,1.81503849081507,2.38282423205882,1.84274149332997,1.83547768212985,1.93872332779655,1.82291297353347,2.15901009558923,1.9925619843267,2.07780952257355,2.11958259047472,2.05524348726849,2.0451062944124,1.94319921292757,1.85867104421366,2.27665241522347,2.15194912597252,2.01763698172155,2.08315085606143,1.83516222131966,1.92940830016378,2.06630567057292,2.16225326211046,2.28144395298986,2.15937746480935,2.34019478450898,1.96578368605604,2.06296158978093,2.09334670216262,1.89151275243063,1.92186104103024,2.1343619058242,2.34689665730787,1.77942014111854,1.70337118876854,2.02735649757718,1.96082357049672,2.30703395621787,2.16108700790915,1.72104259821059
2020-07-31,1.97205731904021,1.91677289409868,1.88230844222043,2.17327515323006,1.98193704972074,1.8022931272763,1.85376406214218,2.1537399514722,1.67511776836916,1.86467025349014,1.82897263546257,2.43532401138822,1.82387885753553,2.11091499369183,2.27872775366196,1.95048461668871,1.71263507658258,1.7895514631843,1.69117021995574,1.65584344644261,2.18293096289194,1.74150625575712,2.25887327249377,2.23960556786982,2.10062136447205,1.76371930220925,1.78363516828057,1.97930181070117,2.11130348127326,2.42231747816507,2.12919379233159,2.18134999090602,1.61968098472841,2.11545619514906,2.49016479765582,1.94408121733231,2.00041400748541,1.96572382248257,2.01113292632623,2.22071004792815,1.87771436144798,2.02532132839912,2.0864953093942,1.98294245100489,2.08730554862236,1.73635762781094,2.24658029312916,1.79952323175117,2.15386298656777,2.17302835054534,1.87158857551542,2.11668439192329,1.92873046681807,1.83705791947887,1.6296164782405,2.08100547158507,2.10047117872221,2.0100911242745,2.1332078003495,1.8296874484844,1.70858270141729,1.95973037043169,2.16275130424979,1.75462310025345,2.40248213575155,1.74136661112178,2.34181110457294,1.77094495390015,1.77203404010943,1.85919395655213,1.75731304430262,2.09460407432762,1.91955139457031,2.01649334868231,2.05419465826689,1.97890736286966,1.9801539857639,1.86884187374687,1.78534506360214,2.21965276120222,2.0824763768004,1.93745806604154,2.00038620909514,1.76474716515065,1.85100277888131,2.00759309014966,2.08510250414884,2.21829933729037,2.08079963244461,2.29778421645684,1.88794505551043,1.975876754829,2.0089310299956,1.81769094321514,1.85256951392037,2.05220938696084,2.27496770399412,1.72012576330009,1.63281239804705,1.94345499567398,1.88199422848192,2.24287116852383,2.08005991342679,1.65000269505381
2020-08-01,1.82768885314046,1.77228289342756,1.74995169763783,2.03756498959174,1.83803153554116,1.67683294243272,1.72364536423126,2.0006659072467,1.56123582030071,1.7251940176646,1.68538362687552,2.2891323122145,1.68171938558497,1.9506832594251,2.12136159112923,1.79693980375601,1.58830509956543,1.65984178859518,1.56518047187695,1.53544303113394,2.02229855517857,1.6121213947033,2.09696829355481,2.09450820328761,1.95089348748091,1.63362091318097,1.65153112436289,1.8268667134214,1.9764217235377,2.26697618906783,1.98607937476614,2.0389303911995,1.49941694918616,1.95231482301607,2.34199251553258,1.79882067342684,1.85509072080664,1.81267410499668,1.8687476877847,2.08784340737661,1.73088520253608,1.8873482555002,1.95854050364265,1.8311453749255,1.93856733280611,1.60582899260884,2.09149928239801,1.66756424592213,2.01740897549547,2.02583139055567,1.73627714992686,1.95477020840536,1.79247033067312,1.69513935766991,1.5101148121362,1.94321426257572,1.944052583853,1.85097221247583,1.9902104219573,1.69284749438552,1.58655434733201,1.80397751761585,2.02124428360765,1.62268014685278,2.25365819237315,1.61352621671928,2.19568311707856,1.64584302858422,1.6490856791565,1.71608751074169,1.63286709894832,1.94873482719243,1.77924087416579,1.88737487653806,1.90838476253286,1.82927496357462,1.84223826886599,1.7280122918198,1.65244971935534,2.07381476484079,1.94149307263378,1.78763053904777,1.8446194469435,1.64258621508347,1.71035158701386,1.8760409811788,1.92826306661122,2.0619431967242,1.92289327506607,2.15380244722339,1.75009969547112,1.81775631662545,1.85104346631949,1.68395678096155,1.71945633395744,1.89211417251284,2.10804356314452,1.60671521470645,1.51104257538267,1.79040848071646,1.73906377431957,2.08991275192765,1.92071379868797,1.52676107947945
2020-08-02,1.51873709784727,1.47166588480867,1.4790274881401,1.7200348286041,1.5301234941932,1.42289845485721,1.45769790241287,1.65968779721661,1.33218167831515,1.44380057845642,1.3961757117493,1.93036550164648,1.39462957040235,1.61433253231907,1.75908181165937,1.48455705412451,1.33293782843883,1.39523303562813,1.30803377884176,1.28535365367598,1.67400268295487,1.34700180784352,1.73523293905115,1.76350252096013,1.63182481880339,1.37112210733445,1.37621626591428,1.51411874404537,1.65736583935406,1.88242682309171,1.67752742285941,1.70617827987978,1.25512225608096,1.61064148793779,1.97630183824729,1.49331897096652,1.54174737653716,1.49988453876991,1.56053774926339,1.77456983804855,1.43584954763559,1.5819973302635,1.65351905709398,1.51795635257602,1.6102617303859,1.34223664402445,1.73901439638564,1.40706791337364,1.69840077026275,1.70532037752852,1.45051927456144,1.61347700851969,1.51763998827865,1.40672346795812,1.26511833240685,1.63001177160809,1.60949682234359,1.52815921159344,1.67567031926969,1.41739453987762,1.33796782385561,1.48968402928516,1.70954198492205,1.35313168065625,1.88249551886161,1.35639261244991,1.83089660959047,1.39377470392349,1.38757295351417,1.42582386161639,1.3704390759394,1.62309285382317,1.48774654647365,1.60614199045116,1.58675685642603,1.51598430463843,1.54118088725759,1.4359164285619,1.38084151511528,1.74048250723434,1.64323394601784,1.47956242759139,1.52506676541759,1.39724716327481,1.42440670711895,1.58199765490788,1.59625609410098,1.70998214181038,1.59180328538744,1.79926657220578,1.47058509195376,1.4996311608529,1.52849890475716,1.41023697239669,1.43903028335291,1.56257695215622,1.74100238779581,1.36614303721507,1.26405120753408,1.48016227888833,1.44882409226096,1.74712821801078,1.5882663590505,1.27653997964403
2020-08-03,1.54427176885447,1.49412668085763,1.48930563202516,1.74824103323648,1.55556402246723,1.43114157218825,1.46830858672797,1.68875769578149,1.34297789243187,1.45621341831069,1.41481030708411,1.95933965072087,1.41445976494467,1.6322690363732,1.79187240597924,1.50239350230076,1.35393826769998,1.41153867924698,1.33171026319849,1.31270305121298,1.69727083679077,1.3689266162136,1.76338681343327,1.78596614091016,1.64736577842655,1.3862119534124,1.40136086003001,1.53183734548584,1.69342427119955,1.92639906164351,1.68841755969238,1.739557019201,1.27927353646399,1.62952981597754,2.00326791845007,1.5169369239916,1.56890320856961,1.51797831414748,1.58491274139688,1.79811854885056,1.45238038692629,1.60815318156733,1.68721610477937,1.53612378059778,1.63972123446063,1.3617832028105,1.76771667177448,1.41446146554213,1.72830837320603,1.71868163926739,1.47312385761503,1.63323895954291,1.52182276510986,1.42709578419584,1.29068883013256,1.65962683185018,1.63195425129242,1.5440207428919,1.69358571148076,1.43135681057191,1.35542172328151,1.50614573205861,1.7243703138392,1.3749640180124,1.92339756517078,1.37192749058451,1.87473715004486,1.40499868104014,1.41272005463168,1.44372591339701,1.39557470438515,1.65108726704298,1.50599472346482,1.61975959479507,1.61584489437342,1.538043406052,1.56643669949597,1.4589541786847,1.40123630020015,1.76570166758709,1.65186155719565,1.49924878367678,1.5428732415255,1.40635037398513,1.442038583408,1.60668316580207,1.61669915891109,1.74095547122784,1.61172560000728,1.84154030735128,1.48080365451847,1.51545300856132,1.54563743067955,1.42804055145873,1.46142184683663,1.58056861724142,1.76634540644647,1.38737275047187,1.28794148425006,1.49759740814744,1.4651066936186,1.76850188890161,1.60545837093655,1.30053217121728
2020-08-04,1.69226770407998,1.63474616305522,1.60502118527277,1.90239544580916,1.70171601090222,1.54087809596462,1.58337027958697,1.85117281337346,1.44745294404292,1.5787978037658,1.54728162430628,2.13055591541481,1.54773163891972,1.77864626312737,1.96478616501204,1.6405939256008,1.47844008184316,1.53343106689671,1.46036118993401,1.44359698749401,1.85500257417628,1.4979852105442,1.93036442975065,1.93762486144652,1.78686090823457,1.50650925992553,1.53695411701497,1.67162999767308,1.85871793905116,2.12184946181303,1.81798301653656,1.905795526147,1.4046050682277,1.77836144289411,2.17216389973621,1.66107332427272,1.71996833519746,1.65789776286961,1.73093070042967,1.94630693027608,1.58493005778084,1.756364605032,1.84594525912363,1.6754899905093,1.79845285707107,1.48762158335031,1.93476445675196,1.52412996244987,1.88629300692469,1.85555407522328,1.61018649026444,1.78350177457666,1.63226495092739,1.56146471343229,1.41775409504044,1.81450913196277,1.78360956900997,1.68403662640338,1.83352276450772,1.55363930923392,1.47371547867276,1.64391934595107,1.86058562694671,1.50566875194298,2.11295575701297,1.4907712560967,2.06534673669358,1.51663970128067,1.54506367390208,1.57624166100585,1.52797529857988,1.80715951467022,1.63964159457259,1.74361723992086,1.77123529405709,1.68223951025047,1.71178510942854,1.59741377846484,1.53045367538591,1.92240237598192,1.77667435742805,1.63911377341724,1.68299960255071,1.51353903814288,1.57242843315037,1.74900681257046,1.76539451562876,1.90836608450593,1.75805333803862,2.02569290057632,1.60019441629704,1.65294470385681,1.68662383856628,1.5543893363583,1.59600841047709,1.72590018286749,1.93139083807662,1.50851719775892,1.41386137230785,1.63508349655988,1.59497666810604,1.92203013157315,1.7509244722338,1.42749336966159
2020-08-05,2.01314718567408,1.94270746189171,1.87286018869644,2.24147942484473,2.02132903793084,1.79225667690228,1.84711004668965,2.20596428843265,1.68104742476427,1.85709178628054,1.84043393555484,2.51299665048059,1.84139553033313,2.11217666467438,2.34355262258702,1.95255846547864,1.74727916969329,1.80403407480584,1.73446649483484,1.71700263473354,2.20652352588086,1.7758251775096,2.30175872473965,2.27920081676785,2.10467898507689,1.7734303977147,1.82767734389165,1.98454712353531,2.20975055196831,2.54153960410553,2.12184525823463,2.26360492664464,1.66871098383462,2.11714046145912,2.55821899574149,1.97593027013822,2.04700082120228,1.97125742735829,2.05054738553954,2.27782573950288,1.88114613007528,2.07785137799457,2.18326029942473,1.98783041655442,2.14290743554511,1.76157918574769,2.30169546945301,1.77931748636831,2.22933331872471,2.17299582938827,1.90760143410917,2.12257723411812,1.8957251820149,1.85641071410318,1.68433682578704,2.1488320081993,2.12061229093396,2.00236893434479,2.15227835248519,1.83036563274319,1.73166944948449,1.95538556301114,2.17405224179571,1.78706959628737,2.52042872028442,1.75394604492353,2.46955473079087,1.76924480598369,1.82590445570888,1.87041355847862,1.80936424977289,2.14729486416614,1.93645772179393,2.02812658882902,2.10817005853816,2.00112746105088,2.02708981046055,1.899708701548,1.81226711467304,2.26898333806463,2.06934385949478,1.94928147462879,1.99999708537619,1.75849175897026,1.86256865531989,2.05972546861396,2.09811062617864,2.2752661209199,2.08812503986827,2.41781917594525,1.87543773284326,1.96660630760528,2.0054299558248,1.83371951030773,1.88811589617734,2.05294024715027,2.3017460028496,1.76826740029531,1.67962579787356,1.94467745847663,1.88699446703133,2.26958713943208,2.08022305093483,1.69615669555045
2020-08-06,2.32169685015429,2.23958888132769,2.13473874764139,2.57231759740082,2.32898523232869,2.03750837969785,2.10491997687704,2.55139196403225,1.90529540309713,2.12947359631516,2.12437798925886,2.89694419900273,2.12368426548555,2.44111123482021,2.71531332703431,2.25730507568789,2.00104594348005,2.0641575077325,1.99254431222444,1.97156730723921,2.55287877224154,2.03976550506122,2.66756450792187,2.61793694633829,2.41798072249882,2.03053109944419,2.10248016706933,2.29021804346739,2.54661494046278,2.95531880761014,2.42460940055277,2.61156989261989,1.91579264366792,2.45195968902032,2.94717848223228,2.27885835763767,2.36161158923156,2.27703162871626,2.35938186584821,2.60635573569072,2.16913110959481,2.38840244059651,2.50813165326345,2.29287580967592,2.47521806061069,2.02255087130669,2.6625168254659,2.03044505497793,2.56255754392175,2.48892945734748,2.19222982711261,2.45678775797455,2.15779931242981,2.14063965012102,1.93234542184743,2.47180277527291,2.45057176703012,2.31558144357194,2.46695750761359,2.09854015112629,1.97758842417221,2.26076207340328,2.48596007136211,2.05488440637667,2.92297683794925,2.00659187101995,2.86434813734648,2.01431292683645,2.09042983778482,2.15511956337391,2.07401538968173,2.47612362000209,2.22339774873278,2.30762136161138,2.43323299087275,2.30981027359537,2.32991996731739,2.18883009092155,2.08114507043283,2.61046565056207,2.36114432494371,2.25026406845434,2.31090457606748,1.99602702401164,2.14285751268116,2.35896897912509,2.42457151484596,2.6332861214173,2.41236579927411,2.79984253320585,2.14513294503646,2.27516221870095,2.31902103918945,2.10290100760213,2.16717402534616,2.37444543472318,2.66834720948644,2.01231582723256,1.92875050875747,2.24731037459807,2.17026695913537,2.61284642645355,2.4037576616617,1.94797296505632
2020-08-07,2.27953039851287,2.19907833996201,2.10571480748286,2.53834487215204,2.28810660454472,2.00978469571532,2.07514409273767,2.50649117819568,1.87921798135784,2.09722574419567,2.08671078062215,2.86684424639023,2.08601179843614,2.40060016018441,2.67040396084602,2.21796956922189,1.96654823146057,2.03095450116438,1.955689582203,1.93381015388919,2.51060299713878,2.00308884721516,2.62337562431182,2.58455896460953,2.38188533189452,1.99814844791481,2.06338328216161,2.25104046835297,2.50551432350235,2.91077577132575,2.39540921380858,2.57004370793587,1.88016987493798,2.40975692688261,2.92049818120904,2.23756347306993,2.31870801606387,2.23686725031006,2.31950768210369,2.57828326691249,2.13227072774516,2.34936776213657,2.47154983246755,2.25371349868349,2.43139069815833,1.98724660815986,2.62034161846649,2.00249540664227,2.52557498929517,2.45719711123054,2.1542402375269,2.41471744775393,2.13161654752698,2.10192807256185,1.89624274991892,2.43302461516272,2.40822636019699,2.27592853030211,2.4337587840856,2.06530628645423,1.94555342362449,2.22185829847513,2.45592053544293,2.01745536041815,2.8820696946134,1.97439545081221,2.82142375809978,1.98552963709642,2.0542904071035,2.11792805386243,2.0370665769768,2.43412748409283,2.18608928828554,2.28009398437008,2.38997570229818,2.26840457144732,2.29023246568915,2.14887615028568,2.04452536305513,2.57387038611288,2.33245545968231,2.21034126289999,2.27097733138182,1.96939345121731,2.10639172714257,2.32318321466828,2.38307089671593,2.5883150481496,2.3715092194366,2.75776061314276,2.11393540237406,2.23634755849281,2.27878062327573,2.06771150604779,2.12957881455251,2.33319528041872,2.62337688153831,1.98159935113396,1.89310552361547,2.20829122937636,2.13434591360709,2.57591378086894,2.36363270778163,1.91180872223783
