date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-21,0.810183684938681,0.811951564831346,0.829579269865671,0.813497100867171,0.821636944995224,0.813767333475776,0.82179266755049,0.81206997028541,0.83323107010625,0.803169061779022,0.822146165740934,0.810982630082279,0.800631115968562,0.828260950080439,0.810578152136491,0.8357713609211,0.825929608001496,0.84570944601533,0.835552971031572,0.838349159289686,0.836441246476074,0.834404920021763,0.854193893491981,0.854916719065662,0.799357615314947,0.829023396570484,0.818207787815713,0.820598251615191,0.838175748633636,0.820543415904674,0.819226424823422,0.810255754496724,0.840439311081234,0.842845229944683,0.804029189862847,0.81860138159611,0.819853010985455,0.814483941680383,0.810267193128156,0.830580368499929,0.819415804899228,0.832773889447544,0.846072660142356,0.80402185126826,0.83140138518357,0.828031396690483,0.860286383723061,0.829153205900316,0.83772314630781,0.808896528910036,0.854771771886129,0.801256739096199,0.826855530313863,0.805566979818507,0.83617577510442,0.848359825295975,0.793891428006556,0.79180588756263,0.829833493416368,0.816504796677101,0.829758580804543,0.823041477861358,0.828165116862547,0.821148326386988,0.828891733379628,0.836827635658611,0.846034093209721,0.831521369934789,0.825984699264785,0.828938367436321,0.834262407219435,0.821983704441551,0.814859519765907,0.83596991641107,0.811243114670829,0.800113609396517,0.820697273602604,0.812010705954927,0.820928287482977,0.809309401560408,0.830067396613469,0.795518474042709,0.780367110377822,0.826201403998863,0.827032693588337,0.81862682241857,0.814826555389631,0.820173686673288,0.795677036869025,0.861726461990282,0.787416533996224,0.79117546980703,0.814402635906149,0.823311251427484,0.828275840287281,0.79552547927904,0.792328136048849,0.836327708061594,0.840363420385851,0.837316421619315,0.795359270866699,0.810452868563716,0.809265185433834,0.835351761952896
2020-05-22,0.711651089704603,0.714353457705369,0.73689306067631,0.717185895137607,0.722040058908544,0.726065734538828,0.730959610707845,0.710627342288246,0.746185121859167,0.712092815432624,0.724147009341995,0.711910264673166,0.705969636212954,0.725573843724848,0.7086074862763,0.733377443968365,0.732368665895856,0.749420013965846,0.738996555682023,0.741956167345906,0.731163043545238,0.737590659785634,0.745168079870372,0.751827076536851,0.705253267531468,0.735573429808933,0.721621898276651,0.721280858010575,0.735291413739397,0.714173502079583,0.725959562679293,0.7108602508742,0.744879156256304,0.737024370898843,0.707170354546985,0.719458956721224,0.719341025076442,0.715246233972802,0.712952323418709,0.734044426322739,0.722017259528633,0.732598201086375,0.744657706068257,0.707303771067807,0.728534508552182,0.732854256317148,0.751209715233763,0.738430625543781,0.736916240644458,0.713992906610207,0.752714860701092,0.701855017177543,0.735912205172084,0.710015615205402,0.740872602587011,0.745354599792971,0.696126646583958,0.695974377857614,0.732138691989322,0.723398569828553,0.738070190236441,0.722864791373502,0.73250443552845,0.72552097381941,0.723784651081083,0.742292556366012,0.737398498011189,0.74099998904612,0.730922780070671,0.730250379215779,0.737652938992165,0.720652937183509,0.719469560024473,0.742438365756575,0.711353312855677,0.702800470162328,0.722605216883777,0.714751442742167,0.725791473894597,0.712014724588337,0.735175284450229,0.699345890954832,0.68640802571747,0.738163173360126,0.729382492848764,0.722630846314094,0.714396908255946,0.716797805192024,0.698518812525689,0.751993724036703,0.699541899603504,0.695650967670379,0.715067472238672,0.728760982742227,0.73107022551909,0.69844371451464,0.692263108402301,0.74487819482402,0.744541650188063,0.734406152309012,0.702709401623421,0.712549269414874,0.709769347009558,0.73989034285758
2020-05-23,0.551331293826414,0.554593236707154,0.585566341139265,0.561361397783398,0.560353313355815,0.580369586813626,0.581417053275493,0.547494505389063,0.600387359365885,0.56056787786079,0.563121211331901,0.55597847240058,0.54965616217471,0.561023421743234,0.544221635624576,0.567638240118439,0.577036281943007,0.591271291976759,0.579115043607242,0.581665917038278,0.563340939088142,0.577795375498435,0.572562462893651,0.588001392975136,0.551143931432096,0.58072625630934,0.562942851902558,0.559350997313228,0.570453721073959,0.546765984554599,0.572694850752077,0.550559227893646,0.585864550049247,0.567501015911726,0.552716982075507,0.557804598070737,0.556789397074054,0.554346013805863,0.55475053948632,0.578729990830145,0.561966528424826,0.571750194825249,0.581474049872621,0.549177656173232,0.562233234825422,0.575408615595894,0.579724566372434,0.587578627533861,0.574811058925207,0.562184735044886,0.587592807735649,0.541486546466849,0.586599401593379,0.552791767862241,0.582651165317874,0.580364287679298,0.538012217138685,0.538907152654331,0.574435011082444,0.569460351448954,0.58498330773986,0.559653891665999,0.577316648839071,0.567475370880501,0.556988593525692,0.587014372469151,0.56577618620758,0.59063862249735,0.574958877616646,0.569203359013989,0.579066547376849,0.558345452867621,0.562853851751561,0.590556931586611,0.549749438462097,0.544186482691282,0.56337415889876,0.555666795172503,0.568969699973478,0.554422868248976,0.583367949847448,0.542367043167072,0.531911537900304,0.591510100732511,0.569886398771692,0.566824909620529,0.552385003865848,0.551588790519909,0.540024817108078,0.579168127744437,0.553159924990327,0.538919334639133,0.553041158031965,0.572820436062497,0.572261772866371,0.539405671703195,0.532177684680555,0.593053346576206,0.585165866374069,0.56884358891146,0.549185260460508,0.555036545607684,0.549164156767621,0.580809651341946
2020-05-24,0.49799291176703,0.502038371373815,0.529752398724349,0.503320739726688,0.505224323027565,0.527581990492333,0.526773983158613,0.491616801512238,0.548947164160919,0.508873646734445,0.511382512845861,0.49478451407716,0.499692137964651,0.504219745400321,0.487006569860615,0.51257211240129,0.526484990917019,0.536468983481674,0.528907543688522,0.532003272781023,0.504965668740374,0.526367045203162,0.511337308202327,0.525082646546775,0.495713701242244,0.528573585871464,0.511824711214339,0.505435627149971,0.511827779495741,0.486662255309436,0.514690676767517,0.493650213799723,0.537216864914419,0.50896547544255,0.49222575999321,0.504225664732868,0.502264342750459,0.500755974110947,0.500140559346833,0.517827256614779,0.509563757509382,0.514428742166476,0.521835510668655,0.495970324974668,0.505322468779973,0.524207595372412,0.517750985250006,0.533688937175477,0.514443388485976,0.504022673734483,0.53181776561914,0.486823887161284,0.529777568643502,0.502004619540104,0.533791293536017,0.520946768496695,0.484478608264435,0.486870359996909,0.514857673547372,0.516791534308133,0.533742310993577,0.505282410790859,0.517183510039743,0.517021688356032,0.496439241695019,0.534640433448988,0.504045487046835,0.537318227534702,0.52291556481497,0.515683801682061,0.526695172681967,0.501683008046956,0.509577762042818,0.531868318815035,0.495154445925471,0.491893599099478,0.50855139505881,0.50410155551447,0.51766305133617,0.496396667995998,0.523732852198711,0.491032495227862,0.48109105289117,0.538692663115353,0.516728844839011,0.510618298047286,0.496810926878186,0.494798767628186,0.48634129863881,0.516858646437929,0.501476977654652,0.487342544348522,0.499225938531315,0.519818702121027,0.518186803340419,0.486687606195471,0.476495476213549,0.540380708978852,0.535877964598,0.513315126499248,0.498312093675661,0.496679687050933,0.494286150555093,0.531667198128346
2020-05-25,0.38545656641002,0.38962181908228,0.416900962937383,0.390344774845386,0.391290196432911,0.417532637786349,0.41524209021619,0.378521590164977,0.437623312995304,0.398613567988597,0.398357145962988,0.38111390827962,0.389572506944444,0.38870864400672,0.373707775638113,0.396474239163962,0.414142534002374,0.421702856553807,0.415447469442794,0.418212946030788,0.388539747440114,0.412586264014583,0.391595839836632,0.406672614153214,0.384606371185324,0.415738885186041,0.399666795709713,0.391438277310888,0.39497099865895,0.371422907909712,0.401576106809554,0.380286540259519,0.423547016121938,0.391920060461297,0.379706222165678,0.391088304642436,0.388623268959447,0.387667143149953,0.388379699915082,0.402984297677117,0.396650296961094,0.398986959529224,0.404616573571255,0.384954979058884,0.389253459134709,0.411460506142912,0.397984138156429,0.421446011150322,0.398067257898732,0.392427700731081,0.413847879963638,0.375057659723336,0.417136660646187,0.391312174484333,0.420849463076929,0.403102719073957,0.373557643623414,0.376829181558003,0.400789740982793,0.405399478623429,0.421998858485946,0.391832285316351,0.402722483128261,0.405020264201238,0.379860292678472,0.42114690170634,0.385920986750255,0.424999773843664,0.410311389192129,0.401766062601603,0.412942572293712,0.387326412593813,0.397048251285929,0.417217032555899,0.382075035570752,0.380974716314123,0.394884016991681,0.392043727314684,0.405154763153228,0.383777094184029,0.409403187476579,0.381237113880637,0.372385364772966,0.427408567767463,0.402819022667595,0.398082077213334,0.382990642305095,0.380089131276913,0.375897277064007,0.396696372051369,0.393659338167886,0.377553031472643,0.386051683351347,0.407208719629554,0.404688770306627,0.375775771491711,0.365889811641467,0.427304665037458,0.42214286278111,0.397819557447409,0.389166807219192,0.383761582016644,0.38220126838349,0.418410013792531
2020-05-26,0.371803769735395,0.376733842155753,0.394775171582383,0.365909668083003,0.375693874796784,0.396668483995945,0.394624325206965,0.361306583364348,0.418640345425573,0.3827418754945,0.387687057222916,0.353782384262292,0.379413314443182,0.370216480626625,0.355372995890494,0.382346437043786,0.402662554019836,0.404718289721535,0.406576669994132,0.41064144718777,0.369302069558719,0.401431324133876,0.371308842900585,0.379170690718641,0.364686818053812,0.400922628237254,0.389649677902181,0.376873060162448,0.375270774614223,0.350527078267617,0.374875350994458,0.360330238803565,0.416939180457224,0.374054086774583,0.350729737509013,0.377349203375536,0.373631175807937,0.374324962458525,0.371324689551501,0.374033671476742,0.383663890876567,0.37993798433077,0.381154639181635,0.370208246338373,0.373072834658275,0.400554252880095,0.376203145158476,0.401873618671855,0.375150351616694,0.367630002874536,0.398366865072744,0.35955140134777,0.392548744152416,0.380557539184207,0.41369028780289,0.38241774801181,0.358071147462349,0.363185210258735,0.375311059166576,0.38999150087785,0.407348737039991,0.377587070009067,0.375767950206676,0.394651857893995,0.357391407382304,0.405886715807161,0.3639843122603,0.405700332862681,0.396155582266592,0.388380968595073,0.400001847709863,0.369162204829169,0.380964335604603,0.389694298638235,0.366363273550276,0.367661227564667,0.37764856710953,0.380128933428338,0.393124262663246,0.361305589032461,0.38211106814349,0.368843959350932,0.359335455569073,0.406069904917096,0.389272781317299,0.376934692658032,0.366822391404638,0.36220525352712,0.360911053837584,0.374087530081009,0.375878289312231,0.365341318351789,0.371517193173531,0.392372867895023,0.389762501468476,0.361932100291653,0.348562154570408,0.409860675238048,0.415126538246366,0.383598606071544,0.375520212537455,0.360926204238031,0.366053470180699,0.411072109304581
2020-05-27,0.664146556382935,0.676242384141339,0.667760034244385,0.61597460526539,0.666227415810081,0.672093926847075,0.669683110280088,0.639058594447982,0.710479537260279,0.669880165740483,0.702032820649942,0.585122177825982,0.68899574597629,0.652143058817697,0.623080521253684,0.685280212968384,0.719070584348068,0.70618440470803,0.737584349373758,0.748592506520784,0.648951949294318,0.721623722381569,0.649216915460459,0.633009757645,0.627412218342444,0.705154206980975,0.705317052930455,0.67079890906892,0.650010734275208,0.609873302725101,0.621973694053921,0.624008047908685,0.761260091681209,0.662558801354424,0.573739282835473,0.676069793087939,0.666416434521976,0.670759555537914,0.651250554908084,0.612727588633174,0.687923316399514,0.659868963561713,0.648386297090813,0.659900152588441,0.660443379944594,0.719352750603264,0.651863560614478,0.68760325954949,0.636533480199867,0.614944387060614,0.703175702049519,0.64051566972144,0.653644050147807,0.689187848771725,0.754260839344171,0.658744280962646,0.636202770824124,0.652416775900235,0.630891014790296,0.685548194662398,0.715147781308178,0.677423186155729,0.620077464849731,0.713474924768687,0.612700142946859,0.713495532131148,0.629362156483326,0.693131051078748,0.699997448509159,0.695065433582672,0.71273513372025,0.647807249416002,0.668564580949344,0.641560979601986,0.650278809345147,0.659568458962923,0.662175142539233,0.685374915285682,0.702941368612413,0.613198292955712,0.631583781655301,0.664967535963809,0.644379598557854,0.68582219490661,0.693070013580044,0.643913778532345,0.64983047403071,0.637505233666862,0.640609580210302,0.644996693915934,0.649338454981429,0.658839781154848,0.665190871831629,0.692176512889317,0.688823081526387,0.648136545640443,0.614709275174095,0.705722024123888,0.75741821081139,0.686403525921647,0.66728093303609,0.615607942683726,0.64858010153665,0.749792028449344
2020-05-28,1.07449261215993,1.09591806052555,1.05993572634122,0.979293515733811,1.07463386502549,1.06471462370602,1.06441635023362,1.0341396775273,1.11563566995676,1.07902773761296,1.14117108206523,0.928407685104513,1.12141744642718,1.05653148525334,1.00741782322269,1.11426709445703,1.15087193527361,1.12676348496251,1.18507358980075,1.19904619508477,1.04882998226288,1.15997168247143,1.04780008705283,1.00372420538833,1.00775765086893,1.1297204296791,1.13835464749677,1.08853927606936,1.0394689827327,0.981899482268702,0.986096044852246,1.00150548167715,1.2198415796614,1.07540207854869,0.910020799278839,1.09455731972841,1.07774655019471,1.09070734255155,1.04843022707227,0.964975445730241,1.11681112341811,1.05617360657438,1.02924468784334,1.07194783362354,1.06676846970461,1.15734836121873,1.04734225263708,1.09608872196004,1.01224159472244,0.979491796294842,1.12810319116079,1.0435680841542,1.03612376702753,1.11964002153218,1.20781503103304,1.0514168749821,1.03399408398381,1.06633998200601,1.00336226635906,1.10292694425277,1.13858818472737,1.10384739753613,0.981775768265866,1.1510617822852,0.981535246559274,1.14003363088033,1.00939387693047,1.09835977789897,1.11738361810289,1.12485916913064,1.13972189722225,1.04356347772242,1.07615908804814,1.00968932575483,1.05054003555671,1.0718049889471,1.06351771177597,1.11062223527121,1.13158912018766,0.979688620699147,0.998882993018496,1.08290205483025,1.05162071510754,1.08197927703446,1.11912033490355,1.02462414396608,1.05435626220564,1.03114280435756,1.04125046446408,1.03196242910855,1.04334668800271,1.07834466519029,1.08322021601566,1.11137116047622,1.10587843721528,1.05694807420016,0.99935546791661,1.11270301003221,1.21447852724864,1.11516844293913,1.0805475050898,0.98658153356915,1.05449514457594,1.20379912364703
2020-05-29,1.47662445228276,1.5028104005916,1.44377459296885,1.35033726897284,1.47498109611713,1.44252492152358,1.4469375703352,1.43314897084131,1.48454324913397,1.47780217396984,1.56087174585359,1.29583878758903,1.53416864644141,1.46702162829431,1.40279548084048,1.53656364139496,1.54482858024517,1.52179439904008,1.58751063326562,1.59582651118663,1.45670259629485,1.56239639444771,1.45539904951809,1.38813786949958,1.39734150503761,1.52758139512919,1.54103141957237,1.50169686614874,1.42739954953944,1.36942408648578,1.36317453468796,1.38441419812239,1.61897451712038,1.49386696828145,1.27142226993404,1.50222537495738,1.48066307970567,1.50585201545808,1.44110429956198,1.33166511915147,1.5327589663065,1.44759373331913,1.40810939270067,1.48099161351284,1.47081344755823,1.5614721368201,1.45091666801724,1.48786338611703,1.39313937516777,1.35943702451888,1.53126125384568,1.45322599546477,1.41935696320676,1.53111278012482,1.60334623280424,1.44249155685311,1.43627408198708,1.48174466698726,1.38405926026787,1.50373255225546,1.52604362720843,1.52570972847272,1.35586610590201,1.55632867563621,1.36520656859505,1.53565891102473,1.39990524022096,1.48109861420596,1.50323737649135,1.53808743017611,1.53187716480547,1.43912124394467,1.47303228553397,1.37939565872009,1.44759213510481,1.47850784845147,1.45662714750633,1.51741424394813,1.53304765703272,1.35779939355199,1.3774168671204,1.49447144795791,1.46078102750025,1.4567460257681,1.5284347041245,1.40186163767137,1.4615953403956,1.43183347438883,1.44620680588062,1.42717898614898,1.43170098718159,1.49734472121296,1.5017832202231,1.50928579576924,1.50187640626048,1.4693113981307,1.39824091405388,1.48368485136455,1.6153128856006,1.53636798422521,1.48332017138275,1.37174856664915,1.46500663905682,1.60523171284211
2020-05-30,1.69282677500079,1.71831067474168,1.65310374861016,1.57139651878146,1.69171220142848,1.64193107181687,1.65242494523993,1.66185989474037,1.66323545835841,1.69183262134663,1.77371382483391,1.52968375662441,1.74470931826641,1.70321064585126,1.63699088260218,1.76353701057697,1.73134747378641,1.71986819137767,1.77190461789837,1.77046476441054,1.69391948591656,1.75478405319406,1.69527661929477,1.61940690980483,1.6248813923597,1.72582374238331,1.73787081267027,1.72764136053496,1.64467184892313,1.60599088756747,1.59092995442472,1.60681406400955,1.79104950587774,1.7325596251779,1.50827757492547,1.7191331013333,1.69844506523375,1.731930915375,1.65807045478795,1.55522167502075,1.7509516386619,1.66298159278667,1.6217784193178,1.70592291831452,1.69550108935151,1.75541145812797,1.68723358729669,1.69390279521671,1.61417108899651,1.58956110645542,1.73754960622405,1.68962713106,1.6361326218301,1.7416040797508,1.77539867119263,1.66036092600386,1.66654928196956,1.71487510449942,1.61000549858543,1.71242192373881,1.71148626071115,1.75488076056115,1.581714063966,1.75185388550848,1.60027612542548,1.72922310454988,1.63150915972021,1.67655587011203,1.69191471372227,1.75193585650373,1.72019126189395,1.66191100992281,1.68687343302717,1.59380770067449,1.66816698084341,1.69996547653332,1.67016578390222,1.72720816365262,1.7321311638364,1.58461651672296,1.60165581883678,1.71579302487851,1.68941564423906,1.65072215237248,1.73936679540848,1.61273333095343,1.69331574262432,1.66477952425141,1.67786445356667,1.65842923438423,1.64539713702204,1.72980395625636,1.7334203505312,1.71236874021485,1.70534869659414,1.70248704044288,1.63805239030025,1.66331783233039,1.78996932672269,1.76234038510226,1.69860591059972,1.60460648395988,1.69972887952004,1.78313363772491
