date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-19,0.441380548483126,0.47242292026135,0.50120830564768,0.355891630852986,0.445939617689628,0.507574732615836,0.502032565054372,0.398970254013469,0.546696934677805,0.494486765339983,0.516662101989222,0.317555401526245,0.489679401868759,0.457224009204847,0.368720511837796,0.504239812767319,0.522190626885922,0.530209441242182,0.536032751232099,0.527379618106917,0.434081502525483,0.526001886046034,0.417917696763212,0.401587605765514,0.424097789977701,0.530588071207383,0.49333463228091,0.482821569238346,0.372753256220013,0.318637846244729,0.42833436083272,0.356006172133144,0.556625332856562,0.471206846273226,0.311362528752911,0.467701968821213,0.442022510773809,0.480380661342676,0.426341191366356,0.360822851499807,0.506034809959639,0.426275988425028,0.368579174901112,0.467329561709396,0.425917846056279,0.531074720094355,0.414588470529183,0.536996315792849,0.37322911514427,0.412605684490912,0.505313438008046,0.436038806148872,0.504092051932528,0.491836811754965,0.54223124443851,0.409012187991201,0.420737166881579,0.462905641877085,0.415791551336909,0.510926363744368,0.530993017682865,0.496599473206456,0.407934813087459,0.515377885270939,0.32405994481203,0.539805807526615,0.333720161162506,0.530274518846055,0.472809331162067,0.510545321465214,0.493885579022022,0.409884526266146,0.473628088152575,0.440444014287341,0.410843855951598,0.451514934736779,0.436803540429258,0.480161362339297,0.508556380289372,0.366109937258863,0.447977828245357,0.46550894576172,0.444133608250203,0.524938603731993,0.509226051710567,0.401553753690543,0.444882796533318,0.395539977195263,0.436798260608816,0.356529601324069,0.469877352822125,0.471161306718374,0.478690355596752,0.505752445406877,0.482724228281538,0.450895743724858,0.384550506315361,0.478655397202261,0.554245652082891,0.505847273120587,0.475244222126445,0.387864212966846,0.453754258035427,0.546201432352668
2020-05-20,0.515896533249421,0.551423417904567,0.56916371676409,0.407135082048869,0.518794120021016,0.577080991710315,0.571114465263017,0.46540070953367,0.618648727699496,0.570192070591792,0.600684786367813,0.360974752380233,0.572780450356804,0.529641044407261,0.430421295680447,0.584267061035665,0.60446602397431,0.606717410140552,0.622719643532857,0.614190107090325,0.503080159601321,0.609645528855278,0.483917214119348,0.456118041664105,0.489175765740643,0.609475669345975,0.576206332890628,0.560386480121909,0.429489906140947,0.369562335329007,0.485062289880899,0.411322447320699,0.646005422037815,0.545310389888138,0.354097636763197,0.545400864596437,0.515785381510858,0.55938904855715,0.494807520283906,0.407115241410307,0.587314190293795,0.491768598093577,0.421457981804741,0.544159887532198,0.4958756492971,0.615071161368931,0.478378160441168,0.609127158505321,0.427521181489737,0.471249746861153,0.582256572264848,0.509375804286068,0.56836770215182,0.574293656501126,0.630639544830017,0.470732358292851,0.492458322614132,0.540617036510974,0.474107677647556,0.588148292259714,0.609760022170014,0.577023405000716,0.462097433818833,0.599949542712341,0.373441331350951,0.618432757311114,0.385727150459106,0.602479446720913,0.546856177911446,0.591469104242571,0.571928229210482,0.475319470487188,0.548001605800823,0.496473730697499,0.479275517284257,0.528288119202852,0.506461656379775,0.560777705183015,0.590300282623804,0.420470792414688,0.506778923485043,0.544883379676118,0.520179593669786,0.594461549880672,0.589316207692143,0.460746645537571,0.517957307587101,0.461821256206695,0.509696765076958,0.410698697529567,0.540142117730114,0.551373926780674,0.557460553062151,0.583348411535083,0.55866587228696,0.52736652160278,0.45023181687841,0.546218296446681,0.643220734678665,0.585736591874467,0.552385004780614,0.446994596635232,0.527906313103306,0.634793882583283
2020-05-21,0.53658645310911,0.573194696664294,0.585879267451196,0.419302390738242,0.538264802453203,0.595467649557181,0.58906742233423,0.482995910039415,0.63729209945464,0.590873718769128,0.622710496261353,0.37121246635061,0.59640026784519,0.548196796928329,0.446118575899341,0.603887734718196,0.627080651103915,0.625575997320163,0.646279105847637,0.638479007373213,0.519884448022492,0.632119049223505,0.499142369535839,0.468294007707059,0.506911470698521,0.629712010273454,0.599625779516159,0.580923779664746,0.443341026068906,0.382100440372737,0.499576060165072,0.425987501110186,0.671026256378727,0.563724464247148,0.362922964251143,0.566803217988976,0.535642074235109,0.580698118813042,0.51379076263719,0.418058343278165,0.60845570110912,0.508399536077258,0.43280290989801,0.565307694036415,0.513687169724885,0.637818067742485,0.49260715579567,0.627065931981774,0.440397605091068,0.486579237762496,0.600898546473678,0.529304823473557,0.583858100881365,0.597966500546512,0.655783325131224,0.485254521125605,0.512416595466346,0.563005852841968,0.487684643394076,0.608997255860748,0.630983616901883,0.59745538858029,0.474662192744558,0.623375770841365,0.385020618448381,0.638735256423605,0.396732775599381,0.620947446121475,0.567088215218093,0.612769414860085,0.593309650964503,0.492936439419056,0.568007508065004,0.510292631343024,0.498095959289471,0.549635272237774,0.525036031514792,0.58333638028793,0.612639179620956,0.433573806042022,0.520425986546331,0.567555541422432,0.542354543741539,0.612571285354263,0.610200093981742,0.475604244003248,0.536968748403774,0.478792424615809,0.530357859238601,0.422322964615949,0.560208882498459,0.573809465539254,0.577904568898959,0.604369914206148,0.578851365273759,0.548385008653728,0.468428855329356,0.563576793053991,0.667666502678043,0.605943337577836,0.574692380979135,0.461308447610996,0.548021281168781,0.659511040482061
2020-05-22,0.568246307529443,0.606622985388047,0.616063292006893,0.44101367805359,0.568627540503479,0.627642292444925,0.620343265858665,0.511196693086945,0.670586032334793,0.624538417797151,0.658581979590622,0.390005123204002,0.632732088738889,0.577980459168747,0.471517278408618,0.636608784215953,0.663060010981692,0.657844268092297,0.683229188831921,0.676061401039588,0.547969798215323,0.667604632592596,0.525413515119637,0.49098462103262,0.53535310720071,0.664198748896201,0.635502019010735,0.613711147270538,0.466046277761212,0.402075036411319,0.524916511563613,0.448851209100858,0.70957863181594,0.593288043582121,0.380637073012398,0.599522918630166,0.566475329424207,0.613731251417039,0.543003117263898,0.437603011001248,0.642769523552236,0.535469748083046,0.454001597166498,0.598329436725431,0.542715894255596,0.674148305374475,0.518192191479573,0.659347491496214,0.462578245049661,0.512137549494825,0.632452770314757,0.559969941697831,0.613449879686996,0.634190331015191,0.694106073778784,0.510109584638222,0.542995353672705,0.596635827882725,0.513031958982659,0.642851033807804,0.665798434340418,0.630738106381625,0.49899867601392,0.659838697701705,0.404053523668772,0.672703391301657,0.416739624175707,0.652987990444649,0.599351007330805,0.646662815735303,0.626809854964084,0.52057079327594,0.600388405442105,0.534728179457755,0.526667987077628,0.582966097607271,0.554121819545425,0.617951500900729,0.647925983648924,0.457246135500132,0.546539075542545,0.602234405534169,0.57605989697766,0.643962139363663,0.644047575911597,0.500952198493775,0.56757483741961,0.505775960318216,0.561554882465112,0.44302400182319,0.593253513406089,0.60822326904236,0.610992790345427,0.638332618929155,0.611435650862711,0.581144216860487,0.495771852840516,0.593256654186884,0.706151980102355,0.638428638529986,0.608739605185282,0.486982352100112,0.579343329764515,0.69765278557324
2020-05-23,0.57477079023829,0.613709335487143,0.622960586894139,0.444786312401084,0.574463075337928,0.635826938552617,0.627414089390879,0.515659561128341,0.678776654145841,0.632688410449625,0.66555783453922,0.392083801651411,0.641243403566968,0.582592801433044,0.475306342181283,0.642055132096408,0.671539133841202,0.664002463375678,0.691404255519563,0.684177327446865,0.55206062409713,0.675170423456793,0.527870519074641,0.493617813112434,0.542038522786112,0.671527898450453,0.643560471136245,0.619516062101137,0.469098162972196,0.404049509964297,0.530569604185811,0.452153328814724,0.718387278440157,0.596954776448217,0.3833183085092,0.605896930283774,0.572354287452098,0.620284131880192,0.549289317964416,0.441117166920182,0.649765900893788,0.540385190211693,0.456094592539448,0.60550182542746,0.547127064481044,0.681708171352779,0.520654592752247,0.66659369131336,0.465246883393006,0.517729721384633,0.637334352476415,0.566402819726164,0.620077789004447,0.642249656990043,0.703106132449843,0.512916376935429,0.550109958861433,0.60404691588595,0.517660872672831,0.650604361174161,0.673619868487843,0.636576519523071,0.503149737351183,0.667880693722064,0.40597310931004,0.68007010933374,0.418768460378802,0.660558580513146,0.606329908353854,0.653192515287626,0.633668303628826,0.524814640850894,0.607059617180893,0.540160504705723,0.532111822597512,0.590362580965256,0.560076587185397,0.625707453206392,0.655464134688589,0.4613310785278,0.552524281653318,0.609893078751239,0.584457596667015,0.65210622833731,0.650669999726291,0.506245751456352,0.573414442712234,0.510320282070451,0.568476738813411,0.444237945670228,0.602097006584496,0.616302751864588,0.61725920061938,0.645640315165028,0.61790324484273,0.588336728900596,0.500876886289691,0.599611791974144,0.71458840514596,0.643529639170969,0.617242623206516,0.491246609629498,0.585224295403297,0.706195308567069
2020-05-24,0.498368423544047,0.533084683417446,0.546702095886324,0.387153532381031,0.498548345252456,0.561241834025133,0.551906004480723,0.446005671929563,0.600777324223617,0.553687801797971,0.578478304749654,0.340699718112572,0.557911483534402,0.504355378771386,0.409855815669634,0.55569498123984,0.587549096862,0.580693595804981,0.603109656416526,0.596873932295281,0.477100664692447,0.588730528475068,0.454596839664801,0.429573641343059,0.472497910432493,0.588242852723932,0.560084207248198,0.537347870682884,0.405264064559281,0.346949247710824,0.465193496851641,0.391948828121747,0.627715981808817,0.515484509140851,0.334577202816601,0.525089011693464,0.49577809956001,0.538004408475955,0.477719892099915,0.384790377412968,0.564971025242436,0.469342232366824,0.395644832359304,0.526093678704227,0.472426217013876,0.595114367027205,0.44925555243297,0.586110089201125,0.403542876607767,0.452755081241346,0.553077761013531,0.49063385981207,0.545583660434431,0.558868899759816,0.614435789945557,0.445016028353613,0.476497349476447,0.524068602338616,0.452432326674297,0.568911182322875,0.591337969409468,0.551458462737401,0.440429219150621,0.582287214962238,0.349889602456194,0.59583887292788,0.359959531790909,0.581208294269465,0.529522846007962,0.567320523180497,0.552743682268629,0.45464014303356,0.529525531599109,0.47422801567654,0.460695290027021,0.512221437311482,0.487009698253714,0.543664711780847,0.571813247591776,0.400536071050296,0.484325204514347,0.529805101201565,0.507549758429652,0.575630645867103,0.566295114162756,0.44126522419499,0.496726222579334,0.44049533313365,0.493288986405608,0.381851939719147,0.529013644503329,0.534808265056581,0.53472280147166,0.563868027414423,0.538517480333843,0.51005161826145,0.433347608812444,0.526472530283088,0.624353503010439,0.557128062905574,0.538623559548346,0.426955625884641,0.506857182764246,0.616678666073835
2020-05-25,0.425483499824975,0.455856850031668,0.472713859541354,0.330133437271173,0.42549641696105,0.486808017787315,0.477374060192071,0.37871658448364,0.523696477662124,0.477489723884316,0.495639541915573,0.290269694216057,0.478942245623441,0.429099876055808,0.347434295605655,0.473996817852929,0.506902520214119,0.50033042350597,0.519437534554151,0.514384749326105,0.405002314923824,0.50618376219925,0.384987151575561,0.366414825365404,0.404893412540333,0.507287343439462,0.480442979658115,0.45896071376934,0.343995503694466,0.292952828193339,0.400264078925633,0.33272058913603,0.542496983904179,0.437830095620487,0.28482615045861,0.448598349390884,0.422608240909702,0.458866425381065,0.407788843429945,0.32930559010149,0.48341591165141,0.400396419319719,0.336411754968401,0.44981199012727,0.401554904931236,0.512631749192977,0.380222643925882,0.507340260585485,0.343651542251,0.388545744768874,0.473304501589707,0.41766805776698,0.472098254768115,0.479011899822207,0.530774199515488,0.378816212998811,0.406076905781511,0.448052632669327,0.386761983222859,0.489960237081662,0.511975260809887,0.470404374360252,0.377550467543586,0.500791699555999,0.295234230979835,0.514338687689541,0.30300295130071,0.503944029539241,0.455590636725114,0.486025847473732,0.475358917642644,0.387199203895037,0.453986241203994,0.408189170239341,0.392575747483973,0.437129456635464,0.41633441153872,0.465413506717091,0.492020025224153,0.34169649116284,0.417014190662039,0.453386010212675,0.433951254050997,0.500299216715872,0.485683313294456,0.378188820973235,0.422971350622785,0.373352028840549,0.420722652686328,0.322880533761451,0.456767787535027,0.456755256909144,0.45607921321857,0.48529941210219,0.461736839415321,0.435320077396165,0.368165521609979,0.454920674261492,0.5388174241364,0.475699988608594,0.462466836397942,0.364191350746386,0.432232586330467,0.531935919653214
2020-05-26,0.438542061062711,0.470351619764276,0.482142290159091,0.334931536420797,0.437465427172968,0.49823645721868,0.487458253155769,0.388336116241059,0.536481928248741,0.491002820059792,0.512520644526659,0.293440396618777,0.496237107383532,0.439876864917185,0.355780072405582,0.487901374180397,0.524308158980217,0.513741718391982,0.538143269177691,0.533832073181775,0.413949566791882,0.523515954190386,0.392973337690682,0.370386522021072,0.414176024265383,0.522655668349066,0.497736263339382,0.471755938226999,0.350234554081011,0.297778690241954,0.405713323283975,0.339723093661637,0.563591311758542,0.448605624844667,0.286818039480092,0.46219160911668,0.43479475884554,0.473591562664062,0.418687062818351,0.332085762027257,0.499129639088647,0.409077184804096,0.341248876315482,0.462920756991124,0.411945863740595,0.530100488053577,0.387773016348385,0.519505532612371,0.349136447421027,0.395148839130159,0.48600486753229,0.429799382402322,0.48000224045097,0.495978836253755,0.551414951385216,0.385900565142025,0.417856399314236,0.4619171387652,0.393469506737194,0.504123529697136,0.527425650985624,0.484768541245804,0.382320400616827,0.518647594061254,0.299882195793012,0.52941230432911,0.308109535856549,0.515921367120318,0.469201242311643,0.501634487998644,0.490420934806324,0.39623252599404,0.46648188032845,0.413499162925028,0.402883383627215,0.451242994033406,0.427001137218009,0.481054662560583,0.508057047093864,0.348089128130676,0.423004540384063,0.468203299039936,0.448684703674052,0.511532344491784,0.500568244821029,0.385382622990102,0.434401770284429,0.382753595979382,0.432959974890253,0.327413429019936,0.469430934283158,0.472222704141151,0.469510033690365,0.499659702170093,0.475344889673956,0.448389737546831,0.377518168810523,0.466141941597457,0.559652137343601,0.489226917908414,0.477495706185072,0.370971052225846,0.444054148610925,0.552786988883317
2020-05-27,0.573905998192785,0.616240378188541,0.616069795654533,0.429126248191468,0.570830301944518,0.636442554227054,0.623972607200448,0.507748924175949,0.683351030064334,0.63657516422385,0.672509307810227,0.372898985248022,0.652656738409863,0.573339883127164,0.463900205665635,0.63872046821909,0.681856573876914,0.662829728044668,0.704235391279521,0.698623026632685,0.539661012168626,0.683023868079971,0.510618528487816,0.472471319777686,0.535326722063789,0.676549671311547,0.652220283001404,0.616437642665336,0.452327864656131,0.387479523065569,0.515777848686247,0.439961069812615,0.737800931998787,0.585394917958624,0.364669799941603,0.604911094083985,0.56825049253707,0.620401928069563,0.544912627192855,0.420693110044293,0.652877449738785,0.529540688378748,0.436705585800692,0.606001369276035,0.536968029527524,0.691310458405564,0.501641747115053,0.665287503467411,0.447128215686641,0.505491326399635,0.630808851946078,0.563320942918193,0.609808593611275,0.651207530127889,0.721595438445348,0.497316861552738,0.548146486770054,0.607349066806548,0.503264022261769,0.654064427692345,0.681732890807255,0.635444871825225,0.486502320193941,0.6785236534218,0.387023583050659,0.684780568929689,0.398609379424039,0.660049823034137,0.608800044635696,0.655044668393332,0.637856609030815,0.515837923517809,0.606038375119277,0.523504301765811,0.526962677957225,0.592125631803874,0.554480703849905,0.630860727953199,0.662472183584807,0.448219897543981,0.536523234614944,0.615477013375811,0.589444992902506,0.651571216412541,0.652951862172269,0.495645006448977,0.568021972125445,0.499348763972073,0.566837131488994,0.421957698397101,0.6064504941125,0.621055274790417,0.614613697136355,0.648295225057264,0.617922551811073,0.588737113285064,0.494553897143148,0.596861320109369,0.73282748990334,0.640200580812973,0.623609118176108,0.478327743100377,0.580809359225845,0.723547055333471
2020-05-28,0.71161825366524,0.763224319902456,0.755006248495441,0.527609948881518,0.706362519813687,0.7789221160861,0.764600484170274,0.630160115273691,0.832626757302987,0.78546223943351,0.832623593686732,0.458791618127088,0.80950537536466,0.711082560507949,0.575513337530504,0.79133093718664,0.838592842622948,0.813564262198478,0.866613490567947,0.859489032997256,0.668236014182243,0.841488416574038,0.631874645946637,0.580711705511978,0.662396373400837,0.83178832524152,0.80599675488577,0.763374925110578,0.557056757400399,0.479239056206841,0.633869323120817,0.543621316433974,0.906335372250753,0.726061042051749,0.448330108667639,0.749137986638432,0.703690722490765,0.769660719100086,0.674090907613776,0.514662964172831,0.80804788036686,0.652501580412736,0.535725004618118,0.75113553782853,0.664821508011553,0.851249149906966,0.619294969772421,0.81573006625014,0.550130365927307,0.622754492848438,0.776414680867949,0.700891107783479,0.746982668955667,0.807172802394026,0.886584650701957,0.612263817848713,0.681026736589969,0.754952232632566,0.619150604127531,0.805856652311008,0.835631180900334,0.78819620441741,0.597720151783669,0.837335371848954,0.477691751454554,0.840462299353759,0.491921612339539,0.807403370296246,0.749226968852665,0.809743895207746,0.784594506737856,0.63826380994823,0.748037973430478,0.640237516305458,0.65306409548327,0.735454378499045,0.684922751103612,0.780848753459215,0.81697701066618,0.552965124170902,0.657783689004914,0.764827349820538,0.734053993385068,0.795407496476902,0.805861169685094,0.610260230143467,0.704413947687095,0.618883691386463,0.704262693533803,0.5197152106918,0.748536641145886,0.773038707270998,0.76324258770465,0.798687276687402,0.761781414563698,0.732085571594202,0.615486085574666,0.729579063044542,0.900495989172467,0.79265997245958,0.772463871141526,0.591582816635416,0.721235038339961,0.890028597374292
