date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-04,0.383505976444972,0.413892349764828,0.418459762275908,0.279270993103903,0.379666774992353,0.439266596014393,0.425859112308425,0.333037771661973,0.475929641916377,0.435462758026494,0.454071564444855,0.239404275183183,0.445089429121287,0.378753049520279,0.300908071231559,0.424714727045509,0.4676372006716,0.449094139071781,0.480070718755315,0.476336643245052,0.351072578486331,0.464285792660015,0.327793451225083,0.305039961284919,0.359195647905723,0.462269738872906,0.442637305339117,0.410807778702215,0.288951762311184,0.244242261555977,0.343641529449246,0.285299429371019,0.506735023355029,0.382944006397309,0.23424934478641,0.403670369873255,0.376176468952571,0.415311923590541,0.363570282671816,0.27104213891268,0.440029061546893,0.347368076545589,0.278295527266712,0.406807445963127,0.349865630174227,0.471401094024118,0.320167660427505,0.456474332782997,0.288181734160756,0.336775476037189,0.417932707775695,0.37483810900866,0.414435264953215,0.442381309110988,0.495553323696779,0.321547705118086,0.366425598327032,0.408638565277842,0.331685134348583,0.44553742049062,0.468905802846319,0.424330197988894,0.321082002719418,0.462204965372189,0.243360335892517,0.468428903460232,0.249131123361838,0.452692958606586,0.412554289859104,0.440767391789676,0.431192475188823,0.338629041316094,0.40849312897851,0.347787920922386,0.348204729878989,0.397922104596104,0.368026473306421,0.42534639950769,0.450636744573791,0.293235960029768,0.358168952878217,0.416395910786686,0.400506217418631,0.449723814290172,0.440323901921223,0.328412958396079,0.376469024206255,0.324102090918071,0.379269706681232,0.263394133755201,0.418879946786377,0.419492827243857,0.409912800553667,0.440690353985157,0.416028879326936,0.394365954956826,0.326647713318167,0.403934879977298,0.502554161479272,0.426090145230395,0.426029073821279,0.314848799662398,0.386533341786079,0.495652436181041
2020-06-05,0.551427785431749,0.595065781649274,0.585232381233399,0.390896325489231,0.543886249372432,0.613069102867611,0.595753317283741,0.477563670024167,0.661770210863746,0.617209050307009,0.652964652205192,0.332525006795798,0.641430119003634,0.541516152893861,0.430192224477937,0.610196124351762,0.666213818645378,0.634720304159207,0.688295322936138,0.683841131831388,0.502428641008564,0.663998584468563,0.468032408678371,0.426062033822318,0.508682381451452,0.655145550770445,0.63632144097024,0.589337955555362,0.4092317952831,0.348309395272553,0.478924668595675,0.405053758724942,0.726365539525904,0.549967510600705,0.32525394542296,0.579600239978496,0.539648936736019,0.596901719209084,0.5188076957376,0.374226210307197,0.631472510919952,0.492652090547244,0.390321431383228,0.583591029123833,0.501514213149848,0.673664378452122,0.454946540954054,0.639296247039866,0.40502390590081,0.470950442267276,0.59566588022287,0.539391478298271,0.575874079708362,0.636966520375701,0.710149042943367,0.4545818062671,0.526001819163197,0.588516113594863,0.465335402311636,0.631868398022863,0.663071903497678,0.610155907412753,0.447464882589505,0.66288672464159,0.34380672898665,0.66292142441759,0.3542492187688,0.633914957118313,0.586565161084769,0.631746205656448,0.615144814028728,0.483372287363658,0.581247347314358,0.4808120053578,0.499688206853298,0.572850534772478,0.524315139440328,0.612152139814153,0.643922163330963,0.413893231177952,0.497721306450906,0.599782179577345,0.57630443256936,0.625465128895785,0.629668671558512,0.462910148266085,0.540477791778198,0.463763853647394,0.544532746408572,0.372270931930706,0.591183955941784,0.604268874819184,0.589080757383978,0.626541526051318,0.592754993999027,0.567405342364568,0.469248352953491,0.566418136025413,0.720418683227548,0.612293236100143,0.609113811436702,0.444133620380249,0.553962205947994,0.711165274340025
2020-06-06,0.689012971078149,0.742581067072247,0.726183588451533,0.486089913713473,0.678933870950523,0.758980733641606,0.738721082790462,0.597585019095209,0.81469725339756,0.768557679703657,0.815085978844711,0.414393114298671,0.801027795338128,0.677479025653917,0.538643939756523,0.763284435978043,0.825273857345468,0.787354870280343,0.853276347170198,0.846867923705162,0.627952064517997,0.824362286682012,0.585239931706532,0.530214117948077,0.635529926427819,0.812531497884194,0.791792508131459,0.736065613884994,0.508563142803442,0.435230041550991,0.59587153574904,0.50525490336841,0.898049246418111,0.688411397988547,0.405440146607881,0.724074728278427,0.674030238549949,0.746235635090015,0.647319851034871,0.464645690129712,0.787827605267391,0.612796278326861,0.484216895827669,0.729572987169992,0.625719961964163,0.836097508070838,0.567264654504865,0.792918096387911,0.503608105148869,0.586981600461898,0.740145297951526,0.676307202184685,0.714906168723849,0.795213613764128,0.878232090193645,0.565838038207293,0.659418537360041,0.736789883485142,0.579850481790048,0.786402054477946,0.820010123383976,0.762846302022987,0.556735949699466,0.823872805495126,0.427996396873453,0.821392373473108,0.44090149211355,0.784069662428674,0.727845509678476,0.788155683888204,0.763333378685984,0.603246286970799,0.723801796639509,0.596261783790352,0.624484228763932,0.716372281007543,0.653296363133329,0.763587513439409,0.800814553630383,0.516627477148697,0.618632836850457,0.750293986900053,0.722125551953413,0.773241319744297,0.784604648255544,0.57595867671718,0.676036433035314,0.580094484211234,0.682162375405541,0.46264676603577,0.736564727516652,0.756902242589197,0.737338513100853,0.778778830652551,0.737352398473716,0.71109411278839,0.588401474827037,0.699052515174374,0.891378615709326,0.76520289115959,0.760625883120759,0.555314985074203,0.693587700209876,0.880491189053989
2020-06-07,0.689617911612585,0.743337212868931,0.733302599155074,0.490695068905536,0.680266136369049,0.766377223144307,0.745563680913717,0.599104519998194,0.819373598928054,0.772959593180491,0.814684537625839,0.419084023083036,0.801153510289157,0.681005079959324,0.540376709943523,0.764325779740184,0.824387345280249,0.789327879692317,0.849355562375018,0.841272267590637,0.630383816397761,0.822712227252238,0.58705390293374,0.535476898745793,0.641379151896541,0.814601386984366,0.790034969431628,0.738024289067285,0.509988825075759,0.436195555211539,0.605008921157829,0.507829834180652,0.891865032920589,0.690705063482547,0.411700927933287,0.724411504716924,0.674675310142108,0.748269555246007,0.64982288709902,0.470981276428758,0.789197038274683,0.615529837420182,0.486067690626134,0.732173804736574,0.626247787158595,0.834977538107114,0.569691935901162,0.799153038055563,0.506568549427534,0.59434565062651,0.740293985163619,0.679124607105727,0.725122929654799,0.794844063904582,0.872307686500188,0.56732052375078,0.661627234726503,0.740265115063694,0.586629926721091,0.789400056551308,0.82077736903718,0.765119525989657,0.564684960868872,0.822114668733285,0.429707312997217,0.822808128567775,0.441864162322964,0.789677503848828,0.727546995597993,0.788565553896612,0.762047084361402,0.605707624352666,0.726953336128135,0.604591822897047,0.625870738527348,0.718101131283653,0.655161808295517,0.763202221089599,0.800348811252562,0.521166573639291,0.627876062795113,0.751842125596721,0.725466504473469,0.780497595883072,0.785962494931823,0.580310376839096,0.678834075078923,0.581402291882102,0.684987694829258,0.462802702444307,0.74310285450794,0.759102097190242,0.739699062694201,0.780571625512208,0.738690776535549,0.713383991727732,0.591979461042808,0.701369839094716,0.88570233750411,0.766511258857636,0.763226744436409,0.559998935049382,0.696974224709451,0.875318661119111
2020-06-08,0.604154118317569,0.651780306687454,0.654135955196071,0.434977430236513,0.59702296215913,0.685721656273177,0.665166488588956,0.524544241110751,0.733627963252573,0.684289583794243,0.714057971999906,0.372350079905301,0.702686496359744,0.597595409430714,0.472864120508939,0.669663243425578,0.726445383036713,0.698540316866705,0.745011107591729,0.737317332792471,0.552606735403038,0.722866941733551,0.513688074499126,0.474118337515955,0.568035773587832,0.720597720676877,0.692463399324357,0.647497717868504,0.447388974374444,0.380567968242745,0.540648671739176,0.445892090915726,0.782474765463112,0.605099109169125,0.366080489578139,0.634258058875939,0.590382024384507,0.656043852462948,0.57142516992219,0.420248794141473,0.693364846626522,0.541743586807651,0.428623804221112,0.643211499338723,0.547709682348298,0.73481129736243,0.499141038821529,0.712666586074703,0.447332831565539,0.529879150957343,0.650625368791634,0.594999514775968,0.650072772059744,0.696970548436276,0.765507692225473,0.499562743400053,0.580285464773721,0.649076276303945,0.520890201649709,0.698097349331901,0.726793593949119,0.670282871056832,0.50449735970224,0.721758690401057,0.376370172676344,0.727669586770174,0.385787353884995,0.703776938710885,0.641159217349295,0.692439581437247,0.670136516301048,0.531038760085131,0.640962672123489,0.541372155964583,0.548516364631834,0.629503245422338,0.576341416550322,0.668903652518684,0.704174037110824,0.461000867680109,0.561818604025742,0.658901311293907,0.637398533005678,0.698393342042886,0.691273589611025,0.513058442957016,0.595488157081888,0.508264496859804,0.601165436630393,0.40456384633671,0.661222695802098,0.666347658138845,0.648640465802369,0.689204317563846,0.650031605246831,0.625492008061529,0.518104094250566,0.62234008968897,0.776904461018542,0.671995157906561,0.673077347819623,0.495199955889273,0.61205123203582,0.767889435056378
2020-06-09,0.596691103048363,0.644026882838944,0.649498639653463,0.429753664860722,0.589745833123563,0.680948975035037,0.660079615698464,0.517403177324451,0.72773878968652,0.678396217500224,0.705794051227228,0.368076247809051,0.694556360591972,0.591411519360514,0.466264400876798,0.661932705849745,0.717882224871229,0.69120308924869,0.735401252081485,0.72684685258512,0.545305541414935,0.713678976492317,0.506542542113174,0.469540451666078,0.56258109121909,0.713426176723309,0.683519685398369,0.640461507836077,0.440420087713034,0.373690524600335,0.536700361905283,0.440070972906646,0.771915842338886,0.597437603332931,0.362439051560212,0.626726891292806,0.582612573925462,0.648403578987858,0.564980860657241,0.415652983360496,0.685658821067251,0.53494873896927,0.422272726875845,0.636107454708058,0.539993636318426,0.725832119852531,0.491699935860519,0.707786212694707,0.441158202404436,0.525036453196443,0.642486320305841,0.58806111303991,0.646409618394049,0.688857015632186,0.754945498824881,0.492652102146928,0.57394699552085,0.642473005047055,0.51589651078587,0.691500836861471,0.719472742794781,0.663350689787248,0.500271296852523,0.712881401497716,0.370836398844858,0.720444263454029,0.379157144520404,0.698022484424783,0.633734812062845,0.684847994980703,0.661526739732862,0.524311077235952,0.634121583200268,0.537377274901861,0.541393802992791,0.621864204755656,0.569245522775564,0.660669641553414,0.695661337078715,0.455876152656016,0.557864087513502,0.651552659753675,0.630618391062734,0.693584457907899,0.683571059582834,0.507815216425914,0.588500388196115,0.501544750776873,0.59480997190586,0.397110275037635,0.656278887781819,0.658690983631709,0.641117241869477,0.681837721326592,0.642494948238316,0.61852453123749,0.512179976165243,0.615227505623268,0.766489420749522,0.664373667519414,0.666027522107517,0.489881853085401,0.605061621505824,0.757572945313558
2020-06-10,0.765009916499726,0.823233277438608,0.816535895686288,0.546252124547146,0.754520542503406,0.852007888346325,0.829077463898987,0.666410737250203,0.901971625255989,0.859680158529234,0.900247721906143,0.468406943347074,0.886119664647205,0.759393312512159,0.6007645982108,0.848421277642888,0.904319407906155,0.871202316286737,0.928227074785961,0.916232281188113,0.702127091406372,0.903096315880923,0.652246344584881,0.596451898246296,0.718275387352896,0.898851744162241,0.868854432925391,0.820077977837466,0.562479324773763,0.482541211700385,0.679677514564223,0.564031918381253,0.969602969375041,0.769355374956397,0.461608287558186,0.801978337671956,0.746750689133344,0.831429261022685,0.722373857983437,0.525741734297231,0.87482523547492,0.682261506045527,0.53650444875171,0.814501873021244,0.69344675773396,0.917372744475641,0.631394399120428,0.887872355300846,0.562500862984826,0.667163695321572,0.815882195754729,0.758170417879819,0.811396506846813,0.878550390873925,0.949007205353546,0.628085212855554,0.738385465063191,0.825909476379881,0.655922621805244,0.875093794629652,0.901841061431278,0.85024967652699,0.633843634329876,0.903530059605312,0.475522467530795,0.906110566536606,0.487094151820129,0.87369260400699,0.800607802592226,0.872408444366079,0.836555802512509,0.67247437139408,0.806771923518765,0.675583159815103,0.694709882814169,0.797884908029022,0.726154079318257,0.84352485055775,0.881534659002391,0.58270967125786,0.704136355916848,0.835514826059957,0.810331184309625,0.864832588834127,0.869377189694586,0.645140375938379,0.756453217518666,0.645627613666589,0.764727702264732,0.50943862344042,0.830273126553169,0.846458365195667,0.823351289465678,0.862497250236562,0.815868072396364,0.795961052270519,0.662004632800163,0.770188504851417,0.963998902089835,0.850936547683993,0.848202040926652,0.626891779309209,0.778005122337445,0.954024535013284
2020-06-11,0.788727376640335,0.847461274426781,0.843579381605481,0.568201032944014,0.778741802587061,0.87801994847236,0.855665442464302,0.689966215674402,0.924752293474759,0.885649327943857,0.923200577311575,0.489117968046115,0.909561476844424,0.78658279718795,0.623486593121694,0.874108101950702,0.925025515999227,0.894741343041224,0.947400839075813,0.933662768587741,0.72691230933946,0.923852376683135,0.676315378414479,0.620560174215892,0.745512158883672,0.921853595378163,0.890393759863068,0.845816236378424,0.582065280815313,0.501800532147357,0.706483366685707,0.585236896102869,0.985768681731216,0.795680910338278,0.481930689939288,0.826009759017763,0.770091322539673,0.856978502086895,0.747062137088508,0.547157933155462,0.899219917863678,0.705248003891984,0.55616010067934,0.840744401379595,0.716259459023616,0.938704870486608,0.653716437399154,0.913612431989396,0.583575382564621,0.69450649939911,0.838889511083387,0.78454135316542,0.840252279254778,0.901809285413016,0.965715065545835,0.649830974231196,0.764554942410743,0.852045825276356,0.681576142800941,0.899459642859626,0.923623217507201,0.8760393635345,0.659648280840084,0.924620570415231,0.49446147253196,0.928541753260006,0.505313622213716,0.89835046936661,0.822007511503134,0.896377860615332,0.857683549401069,0.696218352227005,0.831935313054864,0.701418350574993,0.718159841174829,0.822976878514706,0.749762520277941,0.866878765370761,0.903961416229267,0.605941418873156,0.731889416254916,0.860299904901891,0.836879377711203,0.890222893241106,0.89320808678432,0.668545563579343,0.782519377130618,0.668776070432304,0.791142836686017,0.527361092132964,0.857115599729937,0.873101805410839,0.849330796574158,0.886596837956564,0.838938956377959,0.822429832886445,0.687195175651931,0.791449936358218,0.98090565257592,0.876274190174096,0.873727678542479,0.651977484467038,0.80406535927285,0.971510226202224
2020-06-12,0.840402042165656,0.899947159605116,0.896875331949248,0.610930701464051,0.829948352900945,0.930485451218951,0.908690773508615,0.739050237032598,0.973380098655126,0.939404195364536,0.975758896113902,0.527494599428039,0.961579995121773,0.840916390448272,0.670108655184914,0.928547896335894,0.973276391415407,0.945614745173953,0.994749910496085,0.979051866751375,0.779129397201468,0.972779518565075,0.725516465504809,0.667109097612738,0.798280042736762,0.97280855926749,0.940059809907984,0.90017543437828,0.623612491617777,0.539970550982069,0.75890761054287,0.628536391869394,1.03015260303542,0.850593649856885,0.521683028685763,0.878225994421108,0.82123450688742,0.911433941349555,0.797995311453017,0.588512196199332,0.953108579349449,0.753589116256288,0.595792200912113,0.895172627970425,0.765515510404369,0.98799376396201,0.701558349466986,0.967011642404255,0.626739823479865,0.746693211284917,0.88960108844318,0.83923645797467,0.895682068855203,0.954325060642388,1.0103824662182,0.695536107413893,0.817904246894398,0.907814903079074,0.731356679129181,0.952705699684802,0.972653744684207,0.931170633841798,0.70941288605476,0.974224502575468,0.531983566594341,0.979103538314193,0.543360592551834,0.949638931812292,0.870090814362565,0.94922259139697,0.905724544088707,0.745292345381085,0.884445371111643,0.750330886008399,0.768161997372819,0.876500814267064,0.799550250315599,0.918873361628554,0.954665617979559,0.652425969116802,0.785316571439042,0.914428223698971,0.892070242707685,0.941381168777711,0.945886057529281,0.715523608973241,0.836315127520768,0.717278174017864,0.845871057706239,0.566753875880064,0.911942790487459,0.92879306375456,0.904945451546188,0.938219016445141,0.889872491230009,0.877863222862732,0.738690153616596,0.837001682116219,1.02577879080193,0.930935134475265,0.927292992582463,0.701973697958712,0.859545344622338,1.01729581495889
2020-06-13,0.770590703975638,0.824503223736469,0.832375172480387,0.569421622320002,0.762457598081131,0.863691786371713,0.842607375904585,0.680272239796928,0.901392519182913,0.865395022103312,0.890423762354846,0.494463903588582,0.878064467343173,0.774016675138618,0.617900447213539,0.849073160108826,0.891536778072518,0.870194598454491,0.90648391872404,0.891611221636098,0.717139666101381,0.888934166334122,0.66837573779295,0.621183454634189,0.740097297427192,0.893523957620531,0.858354104590131,0.825346026658676,0.57586875479239,0.498328321631982,0.709809732038807,0.581401033134341,0.937080787016569,0.780418271211289,0.488804878203548,0.804373513703952,0.753225578018235,0.834549641660719,0.735064247250739,0.55149731993007,0.872402947004619,0.695574003957839,0.552219993120881,0.821307273359791,0.703275772891748,0.903414539112829,0.647340428393721,0.894049173358708,0.582160984111117,0.696587301152696,0.816074976561126,0.771047350628765,0.834054728140237,0.871783252123004,0.919993147479442,0.642468032819808,0.752206601104865,0.832498795357961,0.681054863762639,0.876010130303872,0.893886077378569,0.851999216648899,0.663229045285915,0.889668718601885,0.492934611357891,0.899286724747493,0.501694037438188,0.878497286372533,0.799451758118404,0.86877268797319,0.830115169939302,0.687002504639729,0.814235350233124,0.70231901142796,0.70606270941103,0.803262885737277,0.736765928649223,0.840353936693539,0.874109394846915,0.606823791882486,0.733655968013162,0.837471170229971,0.818526719613962,0.874087302459031,0.866850083537486,0.663717770015617,0.768244143060676,0.659968202574595,0.777187136127497,0.523040809871195,0.844056547606891,0.850098107196778,0.82930985829463,0.862096875419008,0.817684009124311,0.804824289680591,0.68114510378919,0.773780910000833,0.933295076722724,0.851425829891301,0.851942139455761,0.652210328144292,0.789771295011595,0.925926572258404
