date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.562029048252227,0.561363607494217,0.567021477369977,0.571293153293972,0.565190855401734,0.569382235443494,0.566721994850103,0.554879133840462,0.59302843508309,0.558516300888929,0.567855096130398,0.564743680298243,0.564408345261967,0.548228501014681,0.552834161595942,0.560734262179032,0.5876502342487,0.584051283538587,0.593896419653424,0.604247321798245,0.549943614489638,0.586922812959261,0.555076011518482,0.56328164295138,0.547183979368076,0.57849475741415,0.578560875298466,0.554349438983814,0.581958139097471,0.569925179873636,0.550322601562799,0.569434131118798,0.605963207454707,0.550251865279966,0.561299773021075,0.561905543089947,0.561856927975194,0.553779034729101,0.561628853738196,0.570691280353931,0.561884488382487,0.569415646642016,0.59208969541048,0.550369226069731,0.561248177789293,0.582298384412463,0.559050839712537,0.57158469068437,0.57734711800627,0.545985005111365,0.580670450025438,0.543018564974555,0.55814781412179,0.56451658176618,0.604541756023407,0.576152174128691,0.546100009634578,0.5431766204798,0.559573649740951,0.565798976416689,0.588458196632914,0.554868026560733,0.558282018417363,0.579285987546762,0.57176387075586,0.585108573697407,0.580698113444099,0.578733895530395,0.590100474126682,0.568793571246558,0.591656200433287,0.562205516023609,0.561753898566506,0.566993224919799,0.56201711848733,0.553745021430048,0.56673309428448,0.565926335959834,0.576263731718133,0.560620566522179,0.554594208107916,0.552404500320686,0.544452473680806,0.577824737370603,0.569125493805692,0.574753549129967,0.548981983493472,0.551737345944513,0.543553702062761,0.578596123728764,0.554604873587184,0.544442110061958,0.548617381340237,0.572586677457076,0.575943294423913,0.54291761212879,0.539613770652286,0.602743705341865,0.603983839058863,0.561957569309932,0.557173916906902,0.549184451971767,0.544697758778273,0.598985742135186
2020-04-17,0.590814717842253,0.591924813287438,0.595202984995658,0.589854666691495,0.59384642839442,0.596674955702298,0.594347000971759,0.579193157580228,0.625114484793911,0.587542677103963,0.603736792072905,0.577026479021401,0.59778487617988,0.576141003843304,0.574326009522618,0.594277752821345,0.622966761207588,0.618626179580179,0.633145978224275,0.644488092913277,0.575990780097592,0.623969813634177,0.580375537670609,0.583651779801202,0.569283181491353,0.612814143996934,0.613171536834523,0.58479659432594,0.605986808654304,0.588733142083961,0.570317375096825,0.589843075363161,0.648375984346548,0.580116041844126,0.572086474423243,0.592670416620883,0.590560063426064,0.584770219756004,0.587725293799024,0.586907292380304,0.595803672084398,0.595491159146648,0.614599807364823,0.578938142774671,0.58838861424839,0.618954159204571,0.583511601664014,0.602633728961579,0.598420779566293,0.564931884737163,0.61493215467751,0.569088832673536,0.583485446899452,0.597319139091952,0.645402550167694,0.60112295837063,0.570863092745489,0.571412856383705,0.58077478872143,0.597264933380913,0.623087589486056,0.587459031065123,0.576992718126665,0.615069858853639,0.588821994514579,0.620471942174082,0.600872277306363,0.609714272217217,0.622275334077449,0.602966173074132,0.626548091367992,0.587575446192281,0.590514551394844,0.588725405724884,0.588242673125725,0.582067958914156,0.593781007948799,0.598072054654328,0.609971848251485,0.579289460773451,0.575620439152939,0.582812136465961,0.5719486864591,0.607332955806598,0.602715878837339,0.598400055589245,0.57636709100061,0.575312621565093,0.569749138247795,0.600213548901104,0.580346339399032,0.574065892219791,0.57873377748605,0.605247935133297,0.607765007029543,0.570707336876595,0.56128476854223,0.63487629970836,0.646174766520433,0.595951875146196,0.586894876248927,0.568183305372745,0.571977990298488,0.639974960854703
2020-04-18,0.569584359311058,0.572505689280594,0.576922463941108,0.562890051201225,0.572539350421802,0.579302333342192,0.576767137720406,0.555044634403866,0.610266320079199,0.569986792515937,0.587573619574158,0.546357218642875,0.580009142550389,0.555332571495368,0.547836756820881,0.577265153419583,0.607043715581694,0.603314197745764,0.618435412500702,0.629620630277884,0.554128281730558,0.608262083568188,0.556555662302312,0.558352346235175,0.546450870061587,0.597300688819021,0.595661045007013,0.565588012107001,0.58041089146052,0.558336649147941,0.547681464862994,0.56311913356543,0.635377072283684,0.56059030931247,0.540174814518525,0.57301624752656,0.569250558046133,0.565972666440349,0.565176997290694,0.559853013832025,0.578707549048095,0.573196975437825,0.589191011889575,0.559542394902252,0.566072203381626,0.603552972413685,0.559780556814738,0.587646716662658,0.57244587726679,0.540928720182745,0.59806543103885,0.546601711202879,0.565843929390587,0.579419593952437,0.631174418665456,0.578068248068506,0.548241822596108,0.551449875046853,0.557344373172301,0.580569858525694,0.607598141978313,0.569680370484094,0.553409313597653,0.59854155044443,0.558670379052217,0.605594542813587,0.571667868141978,0.594138616876428,0.603704643169316,0.586476824141093,0.608870740660611,0.563888995049493,0.570959339562257,0.567178612238601,0.564808969472752,0.561478641267586,0.571902572422391,0.579325872566028,0.593109366345317,0.552683965746345,0.554498890243355,0.562961674926878,0.55110895917554,0.591086835067894,0.585664365781577,0.574667796744493,0.554749721394753,0.550597376583021,0.548132494514075,0.572492518500633,0.560947451241213,0.554976691775653,0.560163206281319,0.588020940325677,0.588979071542749,0.549682664274019,0.536448036702523,0.617107739407494,0.632851304897071,0.578992212944042,0.568124870819975,0.542952830118453,0.550912129461821,0.626026139441518
2020-04-19,0.47178168966163,0.475941374816497,0.486501790993704,0.465789322774079,0.475227056807582,0.489507953111313,0.486488870276092,0.456954360735628,0.5196507993186,0.477124290035319,0.491090753182805,0.4500232083263,0.483262026015567,0.460790170767289,0.449629127266633,0.481545544888879,0.510544704394607,0.509178270440237,0.519672911170982,0.52946034325128,0.457859753833991,0.5109852592768,0.458800903715729,0.463753027073991,0.453988947871592,0.503121204812756,0.497180287744233,0.47070680737264,0.479280246495601,0.454925265057596,0.457614269767648,0.463806180433075,0.536163987351396,0.464658077605609,0.445431245324928,0.475892024582886,0.47152924517871,0.470357063776406,0.468954143398975,0.465202980496143,0.483168162794104,0.476627927193884,0.488345541762195,0.464552658092208,0.467683309063835,0.507391984392639,0.462238120239588,0.497665701884752,0.474124765768208,0.450193802192385,0.501096541595276,0.451417117980009,0.478053349836207,0.483026199428246,0.531801137984816,0.479437574227747,0.452204357608837,0.457036655453232,0.463760782469801,0.487214737843191,0.512932672821548,0.47424557457663,0.461140363614684,0.501453741576679,0.457361755583325,0.511345869107437,0.468254905350426,0.502663269842771,0.505858837515444,0.490381161173802,0.510581609594791,0.466219008819573,0.476313175585371,0.47652517044829,0.466437196427495,0.465126042211543,0.475281433160482,0.482184675396871,0.496748640242041,0.457003461134302,0.464293696593407,0.466833605372298,0.455737321450858,0.501450820379731,0.490465337862649,0.478211071737981,0.459235868794732,0.452484501569331,0.45262248365307,0.470537775520046,0.469555780907278,0.460287353742636,0.465096745607963,0.49339247188501,0.492705682464021,0.454770351130673,0.439853891749797,0.521151248211983,0.533726924586518,0.482795131098583,0.473510704190314,0.448624720955285,0.456677022884488,0.527057552479208
2020-04-20,0.421080038194379,0.426864027031853,0.43842033000609,0.411773247065617,0.424670847369314,0.441677614892644,0.438230335869235,0.405061491176292,0.472771229636045,0.429444787951397,0.443216651875045,0.393637616982493,0.434924537142885,0.411233238085675,0.396404556559698,0.433199793411563,0.462501150163164,0.461358824768014,0.471709546376706,0.480598988345829,0.407177244073593,0.462884691058369,0.408152961502138,0.411504514924243,0.403371400800294,0.456104777460017,0.447863380889947,0.422249168176506,0.425155937980458,0.398510355314179,0.407259997922564,0.409271618977488,0.488791147971348,0.415964167935818,0.389086071137617,0.426309120656186,0.420974972383353,0.421744908579826,0.417785798347235,0.411784434475979,0.435428256450943,0.424747275041281,0.433894783172377,0.415649786360012,0.416176903685977,0.459418263782601,0.410016086414219,0.450946897282852,0.420599758348764,0.3992876478882,0.452238551535655,0.401874078523025,0.430741033387706,0.434232146284477,0.483671581525637,0.427076515670226,0.401601991360511,0.408220693640064,0.412611261483383,0.439452762993993,0.46518031853017,0.42617233520913,0.409922817263817,0.453119822967426,0.401247388282503,0.463992198636877,0.41160951188176,0.455659862300157,0.455426288396003,0.442370787981877,0.46120598564158,0.414108642154864,0.427104687193318,0.42594007568922,0.414682459311763,0.415646994182799,0.42418508130647,0.432914546533421,0.448560819660401,0.403698404872052,0.415028022785239,0.418154862324023,0.406897834074265,0.454066905472287,0.441946056177449,0.425684595343245,0.409172557742873,0.40080263437767,0.402982933422385,0.415223024310408,0.420706300814616,0.411853988718903,0.416677912689922,0.445058307890747,0.443254574714747,0.405232238551894,0.388604640407645,0.470884226031013,0.4865115240437,0.434792527513793,0.424864032053422,0.39766786164283,0.407249650100709,0.479274644480317
2020-04-21,0.45498144053919,0.463183894487656,0.470511772136275,0.433244118727753,0.458587664407238,0.473902851868889,0.470418867957031,0.434486218548305,0.509923782289647,0.463879446488378,0.4859523532652,0.410413465436498,0.474434014950648,0.443924975521925,0.422086937197626,0.473679734339081,0.504227153898873,0.501794229212897,0.518284268069067,0.528228678885806,0.438397884483759,0.506476641605135,0.437859164615816,0.43489037719008,0.430155378024169,0.496300830143497,0.488357323486816,0.458093715072031,0.452694192555013,0.421220063229007,0.430651872458042,0.434090697543726,0.538957472092051,0.451379763956401,0.403646116136065,0.462613005112736,0.454593913558272,0.458369046754994,0.448496383314153,0.430860875434768,0.47463791418258,0.455432392883587,0.459590037940597,0.44957164007617,0.448556614640499,0.502687693591488,0.439512136938254,0.487568925992774,0.445337141051161,0.422266012053451,0.492269422780475,0.43308503808302,0.460330539684718,0.473725498555171,0.532023466998321,0.456858005648162,0.431571634001804,0.442615710141049,0.437405535182995,0.476731710108466,0.505661073980164,0.46516190496394,0.432114993223377,0.495494749548551,0.422966014803898,0.50568891687224,0.435678874960731,0.491441638270873,0.492890147791896,0.482889964305372,0.501589760996797,0.444607745592005,0.461404336328104,0.450441445077859,0.445690444967087,0.44958659392103,0.45586023244459,0.470941014668551,0.488573881738753,0.425849890875858,0.440011674655565,0.45355356744847,0.439027802683228,0.487675391118227,0.4819800130096,0.452945340931061,0.441792263654246,0.428586792456844,0.434201830225568,0.440965415345292,0.451419810188929,0.447311976559644,0.452802422961461,0.482539343976088,0.480260888380072,0.438415375378441,0.414827578683002,0.507287555879162,0.536347496469676,0.475385855259074,0.459397212980244,0.42065223141691,0.439752611789772,0.527730277750197
2020-04-22,0.532471662408209,0.544307475252243,0.546801903081711,0.494368591976856,0.536330082899439,0.549599318843532,0.546741710218789,0.504643027565008,0.594205719210468,0.542671919406365,0.57603130456924,0.464055026173406,0.559753161491385,0.519681079070401,0.488148226215846,0.560953137107116,0.593879285329716,0.590032231949594,0.614185606427954,0.625673675058468,0.511627683587232,0.598760018195057,0.509735168834339,0.499296370067373,0.497860842956835,0.583837519556185,0.576032996792813,0.539650836295982,0.522277695353161,0.482786779084298,0.493777211671095,0.499364268306761,0.640729939029512,0.531010883106069,0.455222194936572,0.5433059113378,0.531812674590821,0.540223179972095,0.521360936283851,0.488352009321293,0.561211973839596,0.528637176622055,0.527923593007293,0.527510980324321,0.523505692377148,0.594699200138761,0.510475082453276,0.571020889722654,0.511034964288715,0.484695844631867,0.579870042337617,0.50728398795669,0.533030395374774,0.559035849906233,0.631020900496158,0.528097603261351,0.503649329248602,0.520275087490151,0.502818677683856,0.559712878492128,0.593428147195728,0.549931408465681,0.494460861644667,0.585362033016181,0.483130105089201,0.595499264112159,0.500552848954956,0.573957156184955,0.576441100109264,0.571167248857598,0.589234196558807,0.516330803018614,0.53878290833343,0.516823318391774,0.518741930210906,0.526927034016987,0.530622970231356,0.554326047849588,0.575471339158125,0.487696547145061,0.505348015566221,0.533447751460157,0.514743217534483,0.566947117322234,0.568396140467513,0.521499393982555,0.516850373007207,0.497999588378128,0.507008860803746,0.507775198634774,0.524463351714957,0.526817363041464,0.533270485081273,0.567067003209619,0.562660084780733,0.514500218129358,0.481013460471146,0.58978262744491,0.637620531327691,0.563095840139596,0.53886382512587,0.484193745164353,0.515424952073333,0.626513445311265
2020-04-23,0.654782651977308,0.67212577335347,0.670022378022615,0.597139628857141,0.658624749817482,0.672699732298689,0.670037060091256,0.618227698913251,0.726442078878502,0.66871533654493,0.715809440177143,0.557449270194941,0.693544065898683,0.64188030223239,0.595579533366777,0.696814227289823,0.731579122725924,0.727347421642986,0.75972114022179,0.771610243004237,0.629807329980155,0.740112168397926,0.626101081715753,0.606162246468369,0.608541525750515,0.720698820646011,0.710544618973783,0.667821181925496,0.634789409687382,0.584723555524898,0.600305815801302,0.605918922221029,0.792839935945695,0.657436577974825,0.546417217077424,0.670545746341133,0.653891987344773,0.668971017603365,0.63844962277636,0.587782996276374,0.696249817988166,0.645631929501247,0.638727627088073,0.652003706666834,0.642741483975279,0.735911668922636,0.624641084120755,0.703117424711979,0.618860635847106,0.589288858491566,0.715165163430549,0.625071608514075,0.653116431955435,0.691702325514142,0.77910228530391,0.64379846306595,0.618855864144921,0.644005334468998,0.612062489844649,0.690654497225742,0.730142788463598,0.683645003678176,0.598853208480977,0.724099258794372,0.584076827905769,0.734806226238303,0.605953777032731,0.704450300423244,0.705714794597673,0.707770168185556,0.723959024837295,0.631237072233379,0.663130843999567,0.626229186321264,0.635542225848305,0.649732709038175,0.649729539028459,0.684211004709126,0.71036990984278,0.591406923282207,0.614834302074158,0.658872803764122,0.635000063270845,0.693464928278271,0.703429970065607,0.632963703843843,0.637016805903962,0.609382169697142,0.624734598480974,0.61640364378016,0.643220966214817,0.653514795959551,0.661128172651959,0.698853395762128,0.691842222695329,0.635794242999499,0.589162792987713,0.718834222492498,0.788763970210531,0.699131452378431,0.664823352132094,0.588744606266223,0.636389688286269,0.775407280729049
2020-04-24,0.78015425008567,0.803189713346849,0.799390697843117,0.705390845383504,0.784816334119715,0.801742199116757,0.798995152718207,0.736515667888732,0.861286374915691,0.799987557559398,0.857965643844758,0.659137007295884,0.829534909546802,0.769731204173418,0.708597289561042,0.837367700871697,0.869804151664941,0.866274207537227,0.903560489671312,0.91421846598476,0.753468052902451,0.881635997009481,0.748170954385284,0.719245282523849,0.726017904274906,0.859951386514884,0.846032196818416,0.801303827043548,0.750547562738113,0.691325592102413,0.716144747434512,0.716883775489315,0.940725205788404,0.789311667592771,0.644266374674547,0.800989138750754,0.779590733655203,0.802443315912373,0.759437602825474,0.694602360893796,0.83473625647875,0.767407161390963,0.753249447983514,0.780856168361356,0.766077953256659,0.877757647400298,0.744907271040014,0.840978035791076,0.732602239657535,0.702419776506573,0.85287785256623,0.749198197706988,0.781373691590823,0.827505497781583,0.92323308226317,0.763634338216783,0.739877168054267,0.77327330340964,0.727838027838123,0.826323913268306,0.867589786690281,0.821319345200958,0.711816903820808,0.86345863900195,0.691033711090183,0.876000519812617,0.716009219914604,0.839182205606579,0.835967536175295,0.847235527574345,0.85855114998111,0.751112975499221,0.791479075914863,0.743898980462473,0.756284328527165,0.776718559235396,0.772573592801814,0.817254609555056,0.8473695885872,0.70158276087918,0.734095399826205,0.789423193350046,0.760409791999281,0.825104119345204,0.841578868778627,0.749870729554654,0.762525917818131,0.725872365762137,0.747435676153919,0.730246791280412,0.769065353593934,0.785278590731319,0.794547538441844,0.833542896763012,0.823524796166904,0.76233801314316,0.703298265651914,0.848114452677115,0.936643554951885,0.839726651186705,0.794811882241781,0.700886679729259,0.763354074010826,0.921147574336717
2020-04-25,0.775971136460326,0.800164839808471,0.804018260034179,0.703829811299937,0.781077986292955,0.806444176114781,0.803623977499631,0.732305079527161,0.864051429618307,0.802883214887381,0.855373443303082,0.657784980222017,0.826280461201398,0.769558185589549,0.703965202843989,0.836293681216272,0.865518120726374,0.866150713908576,0.89652509585518,0.903920961896702,0.752398067700612,0.876494783581748,0.74597538655382,0.72144590235194,0.727845516337836,0.860102628578945,0.839908329910372,0.800742789091056,0.744890613551954,0.683608406692604,0.72191645021074,0.711866039708763,0.931266282746069,0.78997422448402,0.644527499995871,0.797750288033866,0.775239347054667,0.800812175158301,0.75662044567752,0.696581131219657,0.834158609542642,0.765091683589618,0.748449016690602,0.78040103115442,0.762098233922249,0.873990520163781,0.743032687375444,0.846136625588638,0.729545404471389,0.706220659973993,0.849741968362744,0.747779805490888,0.789930035221179,0.824177975073738,0.913502862393885,0.760282015189978,0.737524325810217,0.773195807504647,0.730457214661089,0.827709284065915,0.865887009915314,0.821043329762524,0.715834898064932,0.858416931221916,0.685598497933957,0.875307993117841,0.708591311295066,0.842896354968851,0.830060913312278,0.845803874574461,0.852081375799335,0.747304149184166,0.791279997572477,0.749568463915095,0.751458129814779,0.773431835576612,0.76938666420049,0.813096408114077,0.844041895929368,0.700228964297594,0.740502021951514,0.787069477891365,0.759576863068344,0.830415555813802,0.840429664858267,0.748065602059525,0.761243586535092,0.722254548645829,0.747038039102921,0.724547387409298,0.771829436303942,0.785024115881393,0.794520970041922,0.832679718893144,0.820423058236746,0.761407288069006,0.700465574356976,0.844734894936355,0.927622077906239,0.839275438283386,0.794140771703278,0.701640535471686,0.763470112604663,0.912868984108836
