date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-10,1.06428610371782,0.946301100841474,1.04559051950981,1.02782759948456,0.883207823903717,1.04785965656361,1.02338215401803,1.06649832814368,0.968897739411358,1.02095187651228,1.07178310679603,1.05124870575566,1.05680693521928,1.05842810013579,1.07525878138003,0.919480584137018,0.875039502671391,1.05444939127042,1.00165734213283,0.890896717254885,1.05650314057943,0.960775277558849,1.07469089852711,1.05298911043162,1.07862044729643,1.02033811140687,1.07064351684654,1.06208905924808,1.03037293969538,1.03504200844359,1.04469122778506,1.06853406614382,0.963010589571624,1.08457243695231,1.01967791210685,1.01665012622362,1.04885105030082,1.0727040785704,1.04154439631031,0.907131575540814,1.0635480996629,0.94026388381563,1.01878836962461,1.05900411684599,1.06296689523462,0.933561410030775,1.01708884025671,1.00135148068708,1.05000759661829,1.02074420568799,1.03245530881677,0.870321528175473,0.928892488054112,0.873167067453863,1.07531998216843,1.07543341826413,1.03128814336751,1.04157743254591,1.05622341983345,0.903879041064634,1.00007356475505,0.867066247530806,0.97081927844413,1.04885103736055,1.06368637084271,0.885615842410754,1.07832519307432,1.0520147611147,0.834979860883494,1.06066263097488,1.04106162819047,1.01528979212425,1.06733948185421,1.03497037341468,1.06245649764126,1.04630972318978,1.07189078568326,1.03984126511147,0.837599963140968,0.834411230888003,1.06054747442026,1.01803672981045,1.00904559388174,0.910028084490555,0.951560144213218,1.07718988951732,0.954931179308099,0.994072299373014,0.960271462055526,1.06641812561943,0.916160038074587,1.02314891509621,0.857806012052879,0.844600702202421,1.06006242363804,0.98104545385223,1.05361446690357,1.05777680724412,1.07098256777802,0.989932857779434,0.909255586530933,1.01873984221834,0.945171434273708,0.944121525938285
2020-05-11,0.844802469862928,0.750454037296761,0.857857476796064,0.816848071523811,0.711507313216201,0.830815254782779,0.829980250396397,0.851524043199511,0.768830882289541,0.810355991538659,0.85507731419355,0.83161480071876,0.863787495248527,0.842010788269953,0.87526025744882,0.734620005792557,0.697298075952428,0.836401998453776,0.826434662834052,0.702808886259284,0.836476667330152,0.760939402060115,0.874973275906209,0.831704472302165,0.866545337833601,0.806529305561576,0.872665115899189,0.843540672287268,0.818212686544382,0.839478422562003,0.831670714466807,0.846813564972594,0.781450399911621,0.888121623840274,0.810637131999778,0.8093969691386,0.847338937227029,0.855232746770459,0.82826524531348,0.716679641184508,0.857753065429483,0.764097265236502,0.81237534744284,0.86906000439333,0.854968541103518,0.737942889965789,0.802683026460902,0.789834961060298,0.832507699035085,0.808171687125472,0.817444053351962,0.709464219207472,0.751043947289099,0.691005653555982,0.850614786613363,0.863218565708028,0.819732336856902,0.856642393295329,0.835953101162293,0.716778416820455,0.794333805790413,0.691885529511044,0.772593673872091,0.851093003610638,0.857577013752656,0.713831450189912,0.877242924555882,0.829214276351344,0.662991198466177,0.843638243769864,0.82715518041935,0.812346145885675,0.846901327215095,0.820325660746867,0.853933452155417,0.829724406142496,0.85345524453688,0.833372207918484,0.679393049028832,0.65864601208029,0.840315208776378,0.811791330007949,0.798085094646394,0.724620206499544,0.75866643213145,0.884845952909794,0.761281220638164,0.807646686551347,0.760493201117414,0.844834463183277,0.749261104904699,0.83347137476027,0.676492503519659,0.672613604339763,0.841758516912016,0.777246663121814,0.838626550824007,0.836793427049935,0.849182098500985,0.781323041826328,0.718542782548657,0.829422860454664,0.768407417700316,0.773084650052567
2020-05-12,0.695455635932282,0.618423561409929,0.722968807672089,0.673015264176664,0.592779288544674,0.682855423992022,0.694013053814233,0.703134469419949,0.63323354732886,0.667061837345381,0.705674212477049,0.682850416355615,0.725451411206,0.693925680741998,0.732887889701154,0.607520206166939,0.577062657413556,0.687931478942314,0.699222833726692,0.578261344895118,0.686955492744885,0.626214877580904,0.733382172520777,0.68204483367844,0.719146597525437,0.661925438425935,0.731370169764211,0.693959885769707,0.673606686694362,0.702341061966673,0.686096378186508,0.695320440662154,0.653989583241651,0.746498147117559,0.668701655895895,0.667867014034696,0.706050505516743,0.705449213309074,0.682728423907262,0.589499741450761,0.714161107220255,0.640279486999693,0.671654934741693,0.731842797295466,0.710083244534269,0.606271451090774,0.65893729961996,0.6485658110107,0.684351965682985,0.664403673325009,0.671844277066172,0.595761261396442,0.626954479183347,0.568667359761465,0.697855588928863,0.715396468474116,0.675550052046819,0.723055669556559,0.686096655110403,0.590374528218106,0.654541157765107,0.571790373488846,0.637685263311988,0.711144766873275,0.713807615146318,0.594752129145661,0.733799018434896,0.679031715030887,0.547843330029892,0.695266353051151,0.681418760805723,0.672418415404253,0.696040546158117,0.674603862205883,0.708224879307465,0.682275198308331,0.703389711736934,0.690867415013155,0.567523237385994,0.541434394526522,0.69071016156694,0.67055573085422,0.655600159473376,0.599055724073196,0.627124447745978,0.746599307321595,0.629378595368368,0.676408500471914,0.626185060532104,0.694339591590071,0.629170191319456,0.698772049858824,0.555769008709442,0.556471072946701,0.692572752471186,0.639414685242172,0.691462798181195,0.687075869757146,0.697648845670653,0.641253844201151,0.59164344365489,0.695231658149214,0.644218189945366,0.650984343241225
2020-05-13,0.569474570331903,0.507846410524103,0.604389118178443,0.552591917358056,0.490784306441214,0.559337330078044,0.575781063257342,0.577795644270112,0.520071617272815,0.547150389212511,0.579689576422247,0.558088251684292,0.603478323337316,0.569392664039611,0.609309437366356,0.500959358446447,0.475563894331786,0.563470158093374,0.586483883093694,0.473475355479641,0.561811772887613,0.513539152596501,0.610412256976322,0.557233966645893,0.592742739125293,0.541657474844401,0.608506439406087,0.568628344446933,0.552125345260411,0.583364918725717,0.5635785898138,0.568655152915977,0.54349521062316,0.622052220397538,0.549493619155252,0.548267731539114,0.584718051494372,0.579139669966989,0.560451397422178,0.483500651857677,0.590376827881209,0.532130025383469,0.552143512002729,0.611081207145682,0.586260679433365,0.497262168207416,0.538817993930491,0.530296563750579,0.560330897032041,0.544345047333962,0.549713829784834,0.495274541950908,0.519566000559672,0.466777915789666,0.570477954762431,0.589785358748476,0.554726810891216,0.605109054368252,0.561337739071738,0.484695485784243,0.537368664443009,0.471070042387166,0.524056317766779,0.5895384645503,0.589628787527926,0.49261199055925,0.609239268612575,0.554017345358777,0.450085180971596,0.569644261032847,0.558914136989885,0.554104927600157,0.569902802056323,0.552440582847343,0.584416245026043,0.559096548886638,0.577189299648071,0.569193553903141,0.47027112686967,0.4439854814973,0.564984702066865,0.552126493711935,0.536777018847741,0.493515320369665,0.516482043553326,0.624396244400029,0.51812950981891,0.561831716041102,0.513993948194356,0.5681315289703,0.524441796591966,0.580030104147267,0.455469352040317,0.45803431007944,0.567449541398932,0.524650636135825,0.567540503554099,0.561567375481015,0.570949705129705,0.524506551838103,0.485355435032805,0.577522719529462,0.53641095751198,0.542772088619658
2020-05-14,0.429562328935855,0.382908508982335,0.468526161319973,0.416675840910362,0.373603886724481,0.421031531850872,0.441641584892613,0.437773794512487,0.391766445367961,0.412457992950398,0.438847058266225,0.41975403320866,0.46556454351844,0.430332724813181,0.469335447523188,0.378730203359963,0.35921972312121,0.424323458651251,0.456536013601498,0.356000114176904,0.422753252351385,0.386655238065046,0.470516003897999,0.41850314596388,0.451669337459016,0.406700198474604,0.469375227279005,0.4288225905669,0.416341661381317,0.447971749509836,0.425889586178822,0.428011494846257,0.416792762862588,0.481076180494644,0.414947130371224,0.414913616611894,0.447062262494326,0.437846882417538,0.422985519668454,0.363738727019011,0.451045736903859,0.407830271751705,0.418044676927196,0.472800862356565,0.447321556722807,0.373379931742575,0.404433868337133,0.398108622909534,0.421779013242323,0.409381181054518,0.413547408437504,0.380584801660901,0.397241683145485,0.351222162913337,0.428821853151769,0.448771440631781,0.418525143536953,0.470172233516216,0.422157392680811,0.365603126553697,0.405588363618427,0.356053052199995,0.395751281965736,0.45213432390724,0.450690328932889,0.37498925416843,0.468811332109347,0.415679820278278,0.339920032576844,0.43019941249097,0.42167419771114,0.420588952815129,0.429446033575599,0.41608830279611,0.444652402300829,0.421099783940315,0.43608314483428,0.432833867298326,0.359693750102591,0.333364430409493,0.425158018071212,0.417729462844869,0.403726120650491,0.372858142729217,0.39066860676632,0.485360014595341,0.39197414072919,0.431479055285061,0.387020903521254,0.428018643646628,0.403345635876908,0.446472621055985,0.342175592079082,0.346338134464184,0.428028951860038,0.394947131524447,0.428790493547066,0.422225797376131,0.429802200164123,0.393701144378482,0.364951315718916,0.44417933836351,0.412007907393726,0.419183244615306
2020-05-15,0.323659468370553,0.289002105268029,0.358938548303643,0.314313189051476,0.283177386905547,0.317262736840123,0.336073176827869,0.330133896678456,0.295802143200354,0.311181002150384,0.331015349397696,0.315873108186444,0.35505869374557,0.324386591379989,0.358058213741461,0.286519346753598,0.271617078307333,0.319698045036236,0.35032464132127,0.267898833783425,0.317898566176319,0.291793211257227,0.359252613739885,0.314379205961996,0.341876883357923,0.306071610033958,0.358131080448936,0.322972462129154,0.313983580934367,0.341505796043391,0.321362136716591,0.322032243982536,0.317171295253173,0.367157331696131,0.31297577103785,0.312979340729679,0.339462788550925,0.330031155329744,0.319019470109272,0.274459262457743,0.342071758640815,0.311064347470053,0.316160281282368,0.362229990761373,0.338782201487101,0.2820272291907,0.304511537926073,0.299528877403379,0.317506410513368,0.308308545645458,0.311450783578661,0.289756458590556,0.301876488946416,0.265031571784176,0.322093487997214,0.339768992596787,0.315877220186145,0.361155224088699,0.317365185774856,0.27562220376186,0.306075140000526,0.269283922528022,0.299142158205446,0.344058259612094,0.341559359332907,0.284072278604968,0.357192596889895,0.311817084363417,0.256013671021999,0.324321445364896,0.317905393851122,0.317997745722847,0.323165432455043,0.313204020445089,0.336757820446209,0.31692525932436,0.328397248309957,0.327225803481231,0.272594169124583,0.25087284442011,0.319690037609274,0.315594575248206,0.303508288407287,0.282359752726166,0.295242385332137,0.372415041375303,0.296773949264765,0.32845752794837,0.291935510589897,0.321594784325418,0.307230632833319,0.339906615329036,0.25755069866052,0.2613688670242,0.322111328844731,0.297762295704542,0.322913280204118,0.317605094324795,0.323093495915344,0.296628500448021,0.275596985139621,0.338292940747695,0.314028391994298,0.319999432473594
2020-05-16,0.205866464176163,0.184644364300164,0.234780305716665,0.198478800266944,0.183009341462035,0.200554001064288,0.218612735400794,0.208235887221007,0.187819180802191,0.197468288999431,0.209454290225885,0.201315414263855,0.233493261044754,0.205269098354518,0.23235116582698,0.18472372610843,0.175489533395875,0.202321562641985,0.230506674843715,0.171348074179523,0.201315847873971,0.185538296482828,0.232350323372363,0.199692907648919,0.219566555076436,0.194970296550264,0.232809893635613,0.204135455397315,0.199989165536073,0.220061103702593,0.202957430406698,0.204316884301596,0.206289929300189,0.241524022807566,0.19940970918686,0.200660309493537,0.220152616213534,0.207582672559234,0.201631668582959,0.175276659584108,0.220986122617152,0.202238542891506,0.20248443264357,0.23765663348643,0.217630921102612,0.180160766867535,0.193917249375795,0.190767222979542,0.201511469768608,0.195608625277943,0.197752211062077,0.189175041652689,0.195323394048026,0.168931157750835,0.204737411810599,0.216382267276026,0.200496623666667,0.236414114725753,0.202353258538472,0.17615771794909,0.195656592694423,0.173917736726596,0.191931373543945,0.224311399617629,0.221129960383651,0.184791062668967,0.232586352286323,0.198267017085598,0.164589086597967,0.206683174698049,0.200730509958609,0.204390152620851,0.204929310193356,0.19880695065743,0.217729164161473,0.200586903065858,0.206692719906216,0.21119894719933,0.17803257656227,0.160295195104494,0.203199520970214,0.201721314831498,0.193320839719927,0.181474368565479,0.188602683873241,0.243457992943223,0.189340267669965,0.214173383271892,0.185794935897464,0.204964437890121,0.201583024378656,0.222614144346647,0.165232570544102,0.168653954585109,0.20298232793103,0.189968914940445,0.206836833869388,0.20078033405204,0.203749381853596,0.188673858442322,0.175978576211552,0.221354666529477,0.204455700812329,0.209686943337334
2020-05-17,0.0859286175886129,0.0795930262770474,0.103770036504591,0.0782625594062784,0.0829125945718683,0.0806616710647544,0.0981384910242706,0.0792376597525526,0.0776092854119732,0.0815134753726939,0.0823792626216371,0.0866368841300661,0.108376575050668,0.0826621762630848,0.0986861083519238,0.0837283881918701,0.0787383725451015,0.0820910015083144,0.103603737744078,0.0761227956105174,0.0829466766133609,0.0791065449980809,0.0964403367444941,0.0832100047339814,0.0938028609962436,0.0825057818428121,0.100442057503847,0.0814869662276923,0.0850014623457723,0.0920828357421956,0.0791625327214101,0.084864346861425,0.0915939167556034,0.111615687894427,0.0828442327507649,0.0876639098368747,0.0978157424699665,0.078002469655258,0.0792124619044545,0.0762819975726663,0.0962751576660734,0.0917282443298543,0.0868860976640137,0.109602478888753,0.0918714683106542,0.0787808967959757,0.0827745533238881,0.0824052224573229,0.0832587401465033,0.0821072820008494,0.0821661653347105,0.0876362546986116,0.0873086821310299,0.0735285055053014,0.0860680946963751,0.0864929210182266,0.0820849137506856,0.103369381791087,0.0859211773561204,0.075767923658639,0.0840621368178636,0.0785305251197106,0.0836637353424924,0.102042715126016,0.0984868445938307,0.0850957858615366,0.103052325487436,0.0846107071674424,0.0747582623590164,0.0869523890404802,0.0783883029231467,0.0894994151690465,0.0842626163149812,0.0828749332390682,0.0955941987629307,0.0805593210295945,0.0786897834436841,0.0937882308998143,0.0836776256937702,0.0709247692725321,0.0847738931578256,0.0845776144247444,0.0823235349678449,0.0808758938486707,0.079848065302771,0.104072665744655,0.0797020220614122,0.0970317677042563,0.0785044738018104,0.0863998929743626,0.0952396871175738,0.104589205022315,0.0734590979493547,0.0765840416370822,0.0792098356303368,0.0831127521106257,0.0894385825904912,0.0818479653621387,0.0806483129143874,0.0821663760843345,0.0769017871053102,0.103566308506113,0.0922548177222421,0.0965414865897474
2020-05-18,0,1.9995713241344e-14,2.27783954541811e-14,8.06609792123677e-16,1.76660488857759e-15,9.60548490689686e-16,9.72761609795403e-15,5.62069358883089e-15,5.403110879032e-15,2.54646197821338e-14,9.31948018274102e-16,6.74040391787828e-15,1.97592731315099e-15,1.12886823695842e-14,3.33189325088211e-15,1.90235709740176e-14,6.9344310560506e-15,5.31790814579475e-16,7.22188872859283e-15,1.41245209618709e-14,4.57351793107934e-15,1.84604165959932e-14,6.02619005603078e-15,1.24496555936871e-14,1.28847939741234e-14,3.10516646145355e-14,7.30547514946486e-16,1.85657244800433e-14,0,7.31662870021547e-15,1.26616533688777e-14,2.84656384911222e-14,1.59643406926461e-14,5.94462021562453e-14,3.39942871836055e-15,3.67955766081715e-15,3.46741241220522e-14,9.26950803591847e-15,1.63177740796407e-14,1.73814926548874e-14,1.40340964639335e-15,3.36186770123792e-15,7.86131436269623e-15,1.17734782169377e-14,7.27637564516154e-15,3.44503080621726e-15,9.98757934909164e-15,2.28559372541411e-14,2.34037822017961e-15,4.75779038077322e-15,1.12255819932691e-15,2.67384613274901e-14,1.46476662422869e-14,1.48951324989863e-15,9.09407249751288e-15,4.9574998807175e-15,1.17080838214153e-14,1.11178821663421e-14,3.06943932394878e-14,9.69840651328943e-15,1.1805559213393e-14,2.86683044950496e-14,1.18100057699328e-14,7.35012415569764e-15,1.64111501032374e-14,3.87820858288679e-14,1.6170575962765e-14,0,2.26713224923534e-14,4.15363378399445e-15,0,1.63162234147176e-15,2.2252849599562e-14,3.6446896581371e-15,1.17624843616365e-14,9.35670599610902e-15,5.70002843944084e-15,3.7148439461107e-15,4.27405481522427e-14,1.1371579117146e-14,1.75353132806617e-14,8.61667772208429e-15,1.14999421422368e-14,1.65320608960086e-14,1.23154125792416e-15,7.13863738308582e-15,1.42153438452195e-14,9.93465111241753e-15,5.72968211099039e-15,8.94470126361514e-15,1.11268134360141e-15,2.90521755408599e-14,1.6150644883934e-14,8.13452290021291e-15,1.23641808046981e-14,1.95104449842715e-14,4.98328622422149e-15,9.86688362060046e-15,1.97715879042876e-14,2.49945683078349e-15,9.47673042676929e-15,3.13767969727666e-14,1.51115088698356e-15,4.41378314711389e-15
2020-05-19,0.0792523945693942,0.078695200596411,0.0591807934928962,0.0809020660024257,0.0644085773100547,0.0811222413307569,0.0681366504053581,0.0755949977318465,0.0804607872233559,0.0811985049674358,0.0757752712780284,0.0806826732771458,0.0639864398950207,0.0784781126674527,0.0620167168298871,0.0728925502501946,0.069837106216827,0.0809972512207238,0.0551323398828219,0.076266217227621,0.0816484189884788,0.0802664453783816,0.0599190194771106,0.0820282251073534,0.070789697464998,0.0823417631060018,0.0619773474342897,0.0799592937448202,0.0806254559352507,0.0654507195668132,0.0793589750286386,0.0801812871509323,0.0658974451289821,0.0614055738921651,0.0799988446503331,0.0775009711009907,0.0697504451018893,0.0760985186508887,0.080276175600936,0.0772867348764511,0.0700425725828449,0.0642695405299737,0.0770587530832796,0.0612740236492162,0.0713184669453662,0.0788927085744498,0.0829023631503979,0.0825020915151541,0.0806857604800998,0.0820484696898545,0.0825442575316503,0.058537123039295,0.0660238455759719,0.0740185823131352,0.0798468950563257,0.0709595561413218,0.0806231221470562,0.0558699477713553,0.0807326119283015,0.0755648802378457,0.0797900025037668,0.0691016026198251,0.0776560878188663,0.0676252943753059,0.0700447886280735,0.0652873577508493,0.0641371480551147,0.0826138168862908,0.0678643253404893,0.0784714445820246,0.0808133747847545,0.0758774727461407,0.0792997090017126,0.0819190906030549,0.0723977672613004,0.0817406401455712,0.0772177230473859,0.0736468843635825,0.0587568263904711,0.0708840038849332,0.0806118113805404,0.0783840200895758,0.0818996245514855,0.072616113753882,0.0763982909283426,0.053123927904425,0.0762172190299468,0.0668969065998469,0.0802025639299108,0.0793195005532529,0.0600047408984127,0.0663714765908517,0.0738625696845468,0.0675924354092092,0.0805210792362423,0.0795991070872304,0.0777809770331445,0.0821845606713341,0.0803960032128423,0.0818029235431613,0.077053771443326,0.0667279877957313,0.0634387392881178,0.0606669588914623
2020-05-20,0.304665383292322,0.257332092235331,0.276689202956626,0.337590897611697,0.20706946314754,0.327657281782776,0.252612266942348,0.377520390752086,0.288729097252827,0.304818042293142,0.353955105234936,0.284468283720999,0.238163521878427,0.332579260018338,0.310962896218852,0.218580921087279,0.208946608408903,0.322239038789588,0.249335802448803,0.225242487440781,0.31548182588078,0.269758216965536,0.328456224429012,0.303687348389834,0.300713601837119,0.285190634195561,0.298555050084399,0.336749626021931,0.289075962329178,0.307046137160039,0.350054265212866,0.311509742270421,0.241409539482683,0.250997882122349,0.301765142632229,0.263888715576509,0.267001310236798,0.386989010978751,0.343486972419188,0.239238378606633,0.285497165566375,0.221599238987196,0.279853397246072,0.249831295592949,0.305487489124278,0.24486013251187,0.279774272570106,0.267780950445041,0.311705414982343,0.294886002011623,0.302381402452893,0.185435941299393,0.228439832981592,0.227930850252841,0.303057635029114,0.346705915347945,0.31253816541796,0.282749354719629,0.28950463791625,0.243089831433692,0.274161854975848,0.203444036837471,0.256254395835165,0.249767236635489,0.270808813320698,0.196382199213259,0.276322033239544,0.286804528084064,0.196456737888127,0.301946003553238,0.345700361930072,0.265645292422526,0.316617874948945,0.301287913924167,0.272897065163944,0.328292335368082,0.375539385608956,0.262405330883274,0.17267440103373,0.208886183066358,0.30694771438562,0.292609181168233,0.280234104354439,0.225773141384953,0.26768553097477,0.314959306726564,0.271710912605862,0.240007956487012,0.273091363465431,0.299287438048251,0.193880720303663,0.227596184474034,0.213112621732727,0.19450464888616,0.353364897350779,0.257064854544934,0.281859898759045,0.318830051052712,0.345187684278087,0.263916834820736,0.23720747334891,0.227723323811286,0.228113497745321,0.21555127840319
2020-05-21,0.837433102477798,0.672587337574711,0.798133269131058,0.91269431824805,0.548622598968353,0.892473473770735,0.703394107956125,1.04675405432274,0.762526209072263,0.820691908296662,0.986076708882066,0.770710068308605,0.682648884119726,0.916356157217587,0.89796965659664,0.571720427224948,0.539976631122814,0.879983505539783,0.71914738739108,0.576243071081253,0.860791072409028,0.708138021617326,0.950276818286409,0.824148334969167,0.852430605413589,0.761715757421919,0.860972761003806,0.925453561161274,0.779101735649385,0.864687857466558,0.955713016215534,0.858432249011293,0.661466969586442,0.736642730125545,0.812258568169814,0.710120684582912,0.74665791077764,1.07498199867394,0.934488120711683,0.617268950314466,0.804969486307863,0.604423458246699,0.758473527460379,0.722805368920022,0.85711722178025,0.633644661708644,0.744305961104842,0.707266740212068,0.84981732936208,0.788470432848048,0.812152706239893,0.498789555454385,0.615391669586248,0.583855801136558,0.837423796777488,0.978468395599611,0.845497751713606,0.822038541129771,0.78827865496411,0.62935859834608,0.731636186207828,0.52476298706381,0.678199042529976,0.705144955876882,0.761905750790126,0.518610280869079,0.799353288121497,0.775495663072895,0.500312366143549,0.831396388649191,0.939931667780558,0.720771919822793,0.872872198488246,0.813161854379216,0.763493582115299,0.892983773153659,1.04285559539433,0.723389260696693,0.454684312928485,0.527206520822022,0.83943466267165,0.790719203451554,0.747030268210895,0.589308665334495,0.708507979992926,0.929342674910011,0.720635749447876,0.662841290748146,0.716274037708354,0.823985067638264,0.530888118414535,0.636495825557082,0.54047340582337,0.501054480424597,0.969128853899822,0.679392064119786,0.770611866401055,0.869320517652759,0.953361533299648,0.696726985004296,0.611266761387392,0.635983098973145,0.624506191308182,0.597175286220683
2020-05-22,1.3156378987547,1.054657975752,1.24160242890046,1.38527605263451,0.869610596715693,1.37530848347204,1.11899404054454,1.560457546712,1.17617820784721,1.27217428336714,1.49614173538799,1.2256609882524,1.10667719105491,1.40755147576686,1.3800569422927,0.915389043723577,0.859705245378942,1.36275562085123,1.12277436479828,0.912317124554562,1.34166818993649,1.10676275658833,1.43941459678115,1.29580040635217,1.33753654646703,1.2004495504636,1.33271496570184,1.42065950034047,1.2237300087596,1.32125486498618,1.44307553972522,1.34647856688294,1.04265920226708,1.1867545310802,1.25953159869821,1.13091426714122,1.18584168987334,1.59875617314824,1.41776301951193,0.971743056734249,1.26743845763774,0.962547169393899,1.19201001908426,1.15583442783627,1.33193103571957,1.00178894389618,1.17626435513915,1.12251371746505,1.32434731561317,1.23260344892936,1.26710124559988,0.798934206167094,0.972799504357582,0.914450886284183,1.32561410580801,1.48604364225044,1.30575059930286,1.26686906393051,1.25082066019556,0.984201006804793,1.15127523325567,0.836204354795378,1.071715660922,1.13252660330301,1.21360757738011,0.833489040347868,1.26612987449646,1.23384621494552,0.792443102433779,1.30678429125974,1.42513783718294,1.14162587800025,1.36255400449111,1.27015776222897,1.21650240801254,1.37294418569873,1.56343005452438,1.15555506595875,0.733842672551777,0.826991124830514,1.31721984168713,1.23107778402993,1.17711614655005,0.935918791547256,1.1008658672167,1.41003830578203,1.11723970231764,1.0555722247026,1.1163600754332,1.30223155754548,0.859020694528064,1.03334221986542,0.855256793811754,0.79807689313399,1.47090523555042,1.07774061495508,1.22441476377848,1.35288673990963,1.46209450382224,1.10546115074363,0.964621661635236,1.02982396625538,0.9885162828592,0.952773516512135
2020-05-23,1.3056546559083,1.05425910555862,1.23850362443222,1.34518426835426,0.88251518622577,1.34635380742123,1.13302730967152,1.49682236901191,1.15907560793439,1.25442761080473,1.44995031573685,1.22849297463488,1.1358890805507,1.37562640896564,1.35903408571798,0.933887573333404,0.873485901029429,1.33831304835315,1.12765687614477,0.921710465891159,1.323082345614,1.10162678525995,1.40500655863133,1.28604266475493,1.32866358395971,1.19675720018061,1.3195496996884,1.38710118120485,1.21847066294751,1.2970828444987,1.39670182286344,1.33284802247597,1.05098859537335,1.21090111764765,1.24274500287698,1.14007323038881,1.19526278846717,1.52971152115113,1.37578569901673,0.975147516725948,1.26613992522357,0.978829749559336,1.18937205016487,1.17482882175057,1.31641247283998,1.00829695638539,1.17657720732479,1.127593784599,1.30706798928683,1.22229790950986,1.25417744561042,0.821121989134537,0.982215186831826,0.916029580081432,1.32013649209845,1.44338448583206,1.28375358396468,1.25694643195138,1.25110777012447,0.982755361032186,1.15051085190489,0.852782079703583,1.07711429689777,1.15341002341922,1.2229221418647,0.857254175283508,1.27124648273359,1.2364952872615,0.80478397796134,1.29743096587652,1.38157537996814,1.14753155253906,1.3451041531344,1.2573493435889,1.22557249310687,1.34343683302579,1.50270401430123,1.16835244189565,0.758913741553137,0.830267374556603,1.30553810283338,1.21960125044642,1.17488021922729,0.948086289040375,1.0930014621976,1.38274026835521,1.10658306151818,1.07214283952267,1.10848306565631,1.2968999585662,0.888310204201974,1.06374942935478,0.864666935449058,0.813093466645535,1.42523313933663,1.08552744437514,1.22840500346974,1.33251499520213,1.42434103790716,1.1111582369267,0.970086307100915,1.05952775069042,1.00150547564966,0.972148553703438
2020-05-24,1.06292841813257,0.857991374948721,1.03803774706428,1.08584497360839,0.731656187818044,1.08809126583984,0.945618259681519,1.20908097231794,0.938082797676697,1.01679278110337,1.17484613954314,1.00088337742445,0.961261817059248,1.1148607213674,1.12640719170988,0.770435695933202,0.718850710834762,1.08396622180929,0.95114309522498,0.750135977801617,1.07165034315569,0.893223521172745,1.16094903902433,1.0421150450136,1.09320766097669,0.971503082482773,1.09716075039234,1.12227287448092,0.992153761516081,1.06962703740875,1.12851833527773,1.08171183075777,0.874742081709241,1.02407172025588,1.00953280884405,0.935009470220566,0.992924340988384,1.23378262465941,1.11146722843243,0.791913335094344,1.04666509842408,0.818990515831538,0.973009367951959,0.993443208462039,1.08173288378237,0.820227351756378,0.955699452621377,0.916793517686676,1.05966819578912,0.991195052285454,1.01613189893499,0.691374628129567,0.815264002448782,0.743866317272602,1.07268637706439,1.176432701553,1.04108130718683,1.05285683010747,1.01892194614062,0.798641382074143,0.93766594385412,0.702211374485236,0.880811354537666,0.96620752686824,1.01500852393262,0.715342183960079,1.06166603720384,1.00376903170815,0.659142055232783,1.05744556815565,1.11491436909477,0.943838482830965,1.09176574201959,1.02024744871462,1.01352163430779,1.08575044598025,1.2123340957444,0.965633418222144,0.638852648260646,0.673776703063828,1.05975483758527,0.994588530264933,0.954261696940336,0.778208952500646,0.890395331110956,1.153500892959,0.900981902032234,0.89712906545967,0.898989012408565,1.05548371376911,0.751991533845733,0.898652475492316,0.703573750913381,0.669420052521154,1.15003333405616,0.885819827213407,1.00563829146929,1.07793651856584,1.1499726522985,0.902646607855267,0.789064156429861,0.893993975759597,0.836698158089262,0.81955572733073
