date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.440725119695409,0.395091173543211,0.484901782547776,0.436888414272841,0.369973864524281,0.437555388025804,0.455808083297389,0.458623868056063,0.406823133542156,0.428870379192513,0.455798366699743,0.429348466802908,0.475941637915607,0.44645115066719,0.484123206857068,0.386701091991991,0.361005873309757,0.43918739972905,0.467477743854997,0.359192512960327,0.436054043778634,0.399038721945574,0.487453560694173,0.430056617397714,0.462053578673155,0.420088059381849,0.483871588075424,0.444585337521735,0.430275282320414,0.465935082844628,0.446387199350559,0.438843971587366,0.428210268625649,0.488467802341361,0.432024308193594,0.426753934846523,0.460021812057417,0.458179110314681,0.442794931987643,0.370669893844046,0.463751249789049,0.416566385691716,0.432489637276368,0.4852646412289,0.461655680757373,0.383509943422328,0.41695337234372,0.410114573168834,0.43557966029757,0.424442937209011,0.428443943384334,0.373135852170419,0.403289685295551,0.351814423368402,0.436942631867814,0.465412226848313,0.435847601895114,0.486523162846965,0.431996207788493,0.370105933082211,0.420097776159543,0.356814334968006,0.409208563105304,0.463445576700031,0.460679212171203,0.377384662264052,0.478699009363277,0.424648120008359,0.332393253825112,0.441870329122108,0.441732587086632,0.434254673735342,0.44158004406997,0.430946908679084,0.454827987340172,0.43818200311104,0.455124510294709,0.443919302669459,0.350852037183062,0.324460258120842,0.436746096372398,0.434209262797273,0.41706005764947,0.379645640538379,0.402478032985987,0.501551501648015,0.404690787274559,0.445463592023478,0.40049240840369,0.437385689177917,0.407614885061104,0.458785165662961,0.342136463691683,0.341939071633681,0.446304744705972,0.406842063269651,0.438805971358074,0.435472303303205,0.44442460760176,0.405358135032921,0.372375610114432,0.45684287035186,0.420472409110316,0.426092753235678
2020-05-19,0.326807875463063,0.290413696919353,0.369482367747451,0.32458525167594,0.275102822707398,0.324446244290914,0.342236637541162,0.343555573118626,0.300695628489428,0.317242700467679,0.34073462241334,0.316328681748446,0.359406731460208,0.332349605773254,0.367763876815044,0.285119481838909,0.265637023651661,0.32575656683631,0.356580335730738,0.262311886749098,0.322788488305488,0.293483386868461,0.371180991169569,0.316639099460692,0.346549203512442,0.30901009262454,0.367388131004555,0.330258968956841,0.317790094707663,0.352748510672454,0.332788476429267,0.324998025380054,0.321475216705152,0.370489230048004,0.319990927379187,0.314912653421123,0.344418656989444,0.343478645110006,0.329762442994348,0.270994884207172,0.348006133131143,0.312021913657931,0.320772471883944,0.368442428799631,0.346120883755123,0.280866870464552,0.306127242523749,0.300344663908801,0.322343743935858,0.312956496354776,0.316194851186817,0.279493710473064,0.301050613366091,0.257727374972563,0.323330170679768,0.349824408076468,0.323091016824263,0.371700254830251,0.318398650306515,0.272107428699961,0.310052051912197,0.262119093523073,0.30165000223759,0.348061490751214,0.345626613596165,0.27916142929014,0.362314715868853,0.31194035285581,0.243725795960591,0.328142000523298,0.328571917551724,0.32247886718688,0.327322003476887,0.318083372499663,0.34004458922245,0.324768690951313,0.340554728483362,0.330414398763874,0.260350292972254,0.236477599302648,0.323206963418894,0.322355492539909,0.307034340651237,0.279493905930708,0.298037907730623,0.384634662323058,0.299693198895104,0.334195041158527,0.294561141813364,0.323500448049319,0.306255944142274,0.344260580829523,0.24974302645397,0.251326923914279,0.332054413581662,0.299013754803752,0.325051723050251,0.322192738105594,0.330403783817127,0.297087123817949,0.272747093093499,0.343531909931323,0.31561614408069,0.320998554362106
2020-05-20,0.731936248765697,0.664015466770508,0.73205019705959,0.746393696086668,0.58463404982609,0.743590943779592,0.700689239044622,0.779102884691389,0.693222276438227,0.723989117064467,0.766948809956485,0.712488698787027,0.700690302375399,0.751013253593853,0.755471640791259,0.623829139003142,0.588301318628401,0.742084647079648,0.693532385007712,0.607667346603266,0.736295213896707,0.676842575216613,0.766899652587206,0.725866081676555,0.739291974499124,0.707594739102135,0.748037198897263,0.752789975710407,0.71569635508423,0.740632604864476,0.75953275606501,0.735820254155815,0.666147737554206,0.717695522568387,0.723566025662262,0.694391406210672,0.714794564324498,0.783603485242237,0.753925357450872,0.628549407808288,0.729890972700984,0.639790087521401,0.709270823743714,0.714438874341089,0.74174114496538,0.647458438587142,0.702142903553759,0.688940526654273,0.733153337589807,0.715925227821834,0.723887248146956,0.561612717888261,0.633984135205584,0.596996292920906,0.729049986629213,0.766974085141773,0.733313089410145,0.735189907408878,0.717414456089972,0.626098072580939,0.697193272706738,0.581009529609747,0.674654534677622,0.703682930412788,0.718359299986398,0.587490796766995,0.730914335926427,0.711820227335668,0.547993642740928,0.730593490749016,0.754559187311236,0.699394672401015,0.739338025652942,0.724115116554728,0.717355866654362,0.744272564757805,0.777126546172696,0.703159219046529,0.534092027599542,0.55128872404107,0.731302460833466,0.718688582523259,0.701501346213078,0.623430458733156,0.672169538624346,0.765507127045332,0.676656864042478,0.681148308306626,0.679947561942073,0.727009900631817,0.605568140108376,0.681359967007312,0.580750785149822,0.557005779978682,0.762226591228365,0.676281261928613,0.715399992788363,0.738170776506543,0.757516552778749,0.682019568985079,0.63000546297457,0.68079284272862,0.647091625462042,0.637590545073749
2020-05-21,0.82327985136347,0.748622247574028,0.815115372651164,0.840305298736471,0.656559600546215,0.837682202589322,0.781904820616242,0.876411940782994,0.781521937345715,0.814808062589986,0.86248737107282,0.802495368900531,0.779338895054732,0.845125784917995,0.843989944574457,0.701645656286613,0.662391482862962,0.835248153435514,0.771838793139073,0.685968722600932,0.829465406303969,0.763036365190243,0.856733618105609,0.817785155353637,0.829061304857226,0.796958015689725,0.834555762894372,0.847262439264655,0.804904909194743,0.828402878739094,0.854359705132043,0.828212449972564,0.745480170800722,0.798458366840124,0.81384710880316,0.780201373062365,0.799203523986878,0.881891566347276,0.848460404054528,0.70935454119437,0.816534266641336,0.715115546082487,0.796755061633507,0.794524205091384,0.831308837037372,0.730797454949995,0.790635542844488,0.776235658535869,0.825822550901889,0.80617540623099,0.814871337502591,0.627367385438428,0.711219024348036,0.673996318567668,0.821486042578348,0.860966233280819,0.824724548740473,0.818528315833198,0.807835026145194,0.706788096982865,0.784028906540899,0.655127518012738,0.759061732577402,0.78549216814927,0.803676770534657,0.659075709726602,0.816396479034472,0.802719125135622,0.617739564524,0.821243490051049,0.849625550273756,0.78475654649473,0.832543561197624,0.814822298527876,0.803456330525795,0.838067791350209,0.874634092724373,0.788010328260503,0.597817854019184,0.622640586883076,0.823600884092147,0.807364911652748,0.78995134740418,0.702088615918931,0.756620807454896,0.852640891273367,0.761741088497823,0.76120762225116,0.766253950118355,0.818310504587603,0.675882817893941,0.758702879638212,0.65650258025785,0.627476160723831,0.858096427513045,0.761529849975891,0.80391524517896,0.831618163610477,0.853516673051407,0.769137946982489,0.711288871945219,0.758737384648807,0.72340644462715,0.711747504065985
2020-05-22,0.722385674554112,0.654464960397204,0.726787555843529,0.735896015975824,0.579191544242119,0.733671186607361,0.692809227732575,0.76988719893937,0.683902727079192,0.713474628833511,0.758029451242285,0.702472547975138,0.694740804169858,0.741400665389157,0.749448568207487,0.61652381509173,0.581747388528633,0.731688415763162,0.689902183157377,0.599600852110072,0.726349618688628,0.667377752981755,0.760788078951508,0.715309951956671,0.732646948713819,0.696757630392926,0.74168905499421,0.743045870076619,0.70502882432201,0.733653567539806,0.749031100084355,0.72621682347326,0.660198625283621,0.712998896588384,0.713127072417914,0.684758339547869,0.706942706476986,0.774640164026584,0.743529911691146,0.620010713714915,0.721864954496756,0.634293276856221,0.699182911334089,0.709306549998208,0.733884830523629,0.638170233553853,0.690956458731134,0.677825833574177,0.723429090417102,0.704834873695687,0.712712237112613,0.557816794376488,0.628686192287646,0.589596047213674,0.720320221875289,0.759303292908443,0.722705951172628,0.730418283917323,0.707485950758888,0.618120243210352,0.686993768034084,0.575367880861459,0.665036321771306,0.696504086041534,0.710795059345833,0.582224650786506,0.725641956515064,0.701975983511381,0.541654128084546,0.721132902580953,0.744368649258043,0.690032471804978,0.73049307170544,0.713584081876923,0.709182270615364,0.733875294982695,0.76797765057542,0.694393604559483,0.530165174249548,0.543808313332381,0.721682695644168,0.708552603985497,0.690835025761876,0.615716485945432,0.663537985949778,0.760830695261873,0.667800563758201,0.674455276764123,0.670116102546032,0.717863615217851,0.601791916330583,0.674015062629473,0.57365269004419,0.550640579201358,0.752025853492496,0.665909712466224,0.705640279123626,0.727873419840819,0.747963807510654,0.671902254771536,0.62156377224369,0.673555887652097,0.641953587384089,0.633676130317743
2020-05-23,0.52500822277867,0.471326741561184,0.548872703094856,0.534312993291533,0.425260213511633,0.531057803142467,0.514747197893973,0.563615451506118,0.493713903998825,0.516247532745323,0.554435384027843,0.507288257135602,0.52242194503635,0.539648996350501,0.561810424631197,0.44653232942225,0.42090354625182,0.530101162998066,0.524283422122535,0.428725617643766,0.525588482506185,0.480159373831976,0.571020764977373,0.5161546532263,0.540595871148075,0.500956574896319,0.556474991521102,0.539727509104627,0.510605148053311,0.54631920134987,0.545719532778178,0.526227892657779,0.489830109407159,0.539179676799276,0.517274021932187,0.496822335878074,0.523269611909172,0.566553546852896,0.540774270465685,0.44443520768333,0.53454596353502,0.470954429795059,0.508866383529137,0.535705591926647,0.541118678199157,0.45728376534272,0.496242725712988,0.486224563441799,0.523803927134528,0.50827962058346,0.514096411696309,0.415038657502337,0.463533269535313,0.42265059326891,0.52188551394039,0.559631246432385,0.523984529512439,0.553573383982614,0.511401341052661,0.444995337294045,0.496811046735098,0.415752744852855,0.481274612831,0.518423621029292,0.525329285017597,0.426930678128848,0.543386884312642,0.504572504941299,0.389778678449923,0.524757726737084,0.540658245393827,0.503807360994055,0.52989700495502,0.515731191028917,0.521981142562473,0.531546628140086,0.560864665986615,0.509222933620843,0.391485215575467,0.388416667231031,0.522510540061645,0.515391988613021,0.497440520664007,0.44557378544655,0.481201653609225,0.577799645538053,0.484711889794859,0.501234914190667,0.482170050941605,0.52014782165846,0.450059800763345,0.504188594400416,0.409667276743885,0.398055063300755,0.546540735112803,0.47955822794526,0.513553167177558,0.52625993861387,0.543165692366296,0.481540784292476,0.445271715337204,0.502603429205628,0.477205322899446,0.474699817097312
2020-05-24,0.290122967476231,0.257275340281709,0.329872131319639,0.29504891002921,0.241804398272428,0.292149539220527,0.299557896982882,0.316889497486273,0.270091442959391,0.283745373620869,0.31116514725941,0.277746164170282,0.3111641313394,0.300261673523434,0.332067380693337,0.247695998153379,0.232904074304383,0.292268219149832,0.318478130468366,0.23064205029602,0.288239241755689,0.261324836384241,0.33837001620726,0.281507288647591,0.309006077424071,0.272688132005976,0.329607907528372,0.298591706132998,0.280684199461277,0.31890838089256,0.303602939270262,0.289921973277498,0.28413942289842,0.323987860472493,0.285871144151302,0.275370635062738,0.302488564692178,0.317586579370329,0.299793803950482,0.240358113453203,0.30821090065504,0.274158600412709,0.283593650182454,0.322779540823588,0.309864632764645,0.246784298574636,0.269530942607123,0.263143660325848,0.287848118095721,0.277468366908967,0.281023181908692,0.242940258453967,0.266050141685432,0.229063734186832,0.286701459796293,0.319038857127004,0.289726983527944,0.334978477246008,0.280670974735417,0.242548693857214,0.273068029861281,0.229571872889604,0.265130893820421,0.303526965126848,0.302885626562294,0.243122398082749,0.320659228226184,0.274182440117469,0.213825681589551,0.291413306096657,0.299148202266079,0.283008616725072,0.29298265000357,0.282647556379627,0.298331203374849,0.292660061656766,0.313495741844018,0.288508305578019,0.226158677622924,0.208812601037765,0.287222223329626,0.286755365438397,0.270488372889359,0.245110358519737,0.266570562926348,0.350080481525019,0.268510593022021,0.292620761741746,0.262698723386753,0.28708668175724,0.265409272576682,0.29693443125892,0.219836740717069,0.219886600293453,0.302460581036324,0.26154123145859,0.285542696329383,0.288410773390297,0.299763934633987,0.260441503142418,0.240682894092676,0.295989405392263,0.278602535031384,0.281829187795732
2020-05-25,0.15395863108052,0.135524733468284,0.188760079545622,0.155663379127553,0.131883386057627,0.153476819957559,0.167232245860527,0.169450173859997,0.141979456705598,0.149550310110273,0.166267920197487,0.14571717500805,0.177424531396363,0.159119549044931,0.186820061226654,0.133054950613455,0.124286943299725,0.153753759065831,0.184280006998755,0.120347339516089,0.151273217329648,0.136879866006434,0.190267326673175,0.147139739236748,0.168939049318467,0.14236369618035,0.185959745486057,0.157623988788034,0.148466943174731,0.17751043866665,0.161174058832161,0.152793925541979,0.158100889670756,0.186121447147857,0.151129505390596,0.146205181519896,0.166871910487689,0.169223495418028,0.158644885368151,0.125305997689174,0.170036839146448,0.152864808468755,0.151846480606723,0.18496660393799,0.168916371259265,0.128895398764333,0.14071360677472,0.137496707797609,0.151648669385558,0.145423880979347,0.147225995391631,0.136536007247947,0.146438889372762,0.120166277467986,0.150738788036041,0.173571923814203,0.15293058192778,0.192865732215024,0.14749395520847,0.12737040961942,0.144717741180371,0.122511565036224,0.140922535338909,0.169312247021929,0.167215940159122,0.133349466770791,0.180251210972454,0.142783077712903,0.11326367496586,0.155016298365503,0.157688109102635,0.152480572507854,0.154896511745988,0.148667222316595,0.16306270548963,0.153740371920055,0.166517887001497,0.156501884019001,0.125488530616257,0.109152395891638,0.151234631916422,0.1530031271926,0.141787354237558,0.13122632157156,0.141828003559634,0.201524736682451,0.143062911982053,0.163269399919138,0.137501584134297,0.151171498438018,0.150296610274282,0.167524780249179,0.114750740611029,0.11729942631284,0.159626000279602,0.137933003421039,0.152353510162039,0.150954002552864,0.15757766690052,0.135973107233049,0.126357389458496,0.166760362480161,0.155829138804109,0.160393413472988
2020-05-26,0.0138164043028458,0.0164138403528999,0.0329559827535075,0.01045201456269,0.024590095045748,0.0106148433756559,0.02930355684245,0.00880856591108396,0.0132951670982105,0.0130359755916974,0.0108568535277466,0.0141676447454885,0.0356778399001635,0.0119444614087406,0.0258892917303045,0.0225185995085992,0.0212222307138702,0.011397024773059,0.0366177698817316,0.0158029452831583,0.0115130314037796,0.0144333711541099,0.0244260086060188,0.0117930271501559,0.0200656457069373,0.0136051546650554,0.0277430921118003,0.0104039759102118,0.015168529445321,0.0235337108616735,0.010358175456781,0.0122249723679007,0.0281649538741342,0.0354963359276044,0.0142960706648833,0.0189542575649181,0.0259451201601102,0.00746503649314008,0.0102749827502237,0.0153962969668278,0.0237669974132136,0.0294754556942145,0.0181494466605574,0.0362037686464977,0.0201044086852922,0.0158069866828865,0.0136981489334224,0.0146248667860648,0.0119208234242269,0.0129733619196542,0.0124391287978202,0.0304376060188172,0.0262335271534315,0.0156151320013893,0.0127087939012342,0.0147073681882879,0.0133313022201959,0.0333466374381793,0.014182085867482,0.0161486606916089,0.0163051698297938,0.0210483193547572,0.0183088570571469,0.0301905856343486,0.0249334296745388,0.0264936448720299,0.0292132730860659,0.0125954916394994,0.0186540007808756,0.0152135148023405,0.00970897122249187,0.0208112748152341,0.0123445862789826,0.0130562693265458,0.0231075553552766,0.0104787039275637,0.00786472445583759,0.0227138379016116,0.0287162008109322,0.0153359340289183,0.0125763718600584,0.0167146157933435,0.0141784141128927,0.0200303534928003,0.0171650931701069,0.031140295839118,0.0167894286605512,0.030240339820778,0.0143557648114164,0.0136910008097193,0.0329103349410171,0.0336032856914841,0.0160025949606328,0.0201913261396016,0.00877315799476198,0.0166320522838348,0.017485814247634,0.0105616260438737,0.00876689674403092,0.0142964087709809,0.0161015725803867,0.0338915667856603,0.0294940190694911,0.0338338843325241
2020-05-27,1.28308596579384e-14,1.9293392295558e-14,2.27921584051899e-14,1.53345129834313e-14,1.94447053553446e-14,3.36380529725841e-15,2.43335509822073e-15,1.52661814724505e-14,3.93206338217891e-15,3.3236378178841e-15,1.11900711235197e-14,4.21522335680715e-15,0,6.16098461553605e-15,1.66690887429537e-14,2.79171629904761e-14,1.27214355951458e-14,0,8.43045479185034e-15,6.05687735187957e-15,2.28817574128965e-15,6.77302851951419e-15,7.53742842274197e-16,2.49143311964145e-15,1.35708211656956e-14,9.45640085641209e-15,5.84798838836316e-16,1.95542855117254e-15,4.12277705502026e-15,8.36670702941532e-15,2.53397671422078e-15,2.58929074259985e-15,2.17824658838721e-14,1.92436483064523e-14,3.96830015087813e-15,9.204258477534e-16,3.1540578826449e-15,3.09159122417371e-15,5.15603121804041e-15,1.42290673034417e-14,2.80861787414889e-15,1.17735844393261e-14,5.00578163227106e-15,6.2832063652356e-15,1.15276687882982e-14,5.17085958479086e-15,0,2.28699653729015e-14,2.92726337706383e-15,6.54586208188649e-15,8.98620378639596e-15,9.55538841957151e-16,1.0799549087843e-14,7.45179965405895e-15,6.06606818694018e-15,9.92093457971004e-16,1.1714760400167e-14,1.66864360809314e-14,2.42479103010861e-14,5.19871259076149e-16,1.03365499825661e-14,4.56385398150259e-15,1.18168434028784e-14,2.20638791766664e-14,3.77698307828501e-14,2.06973744718402e-14,8.82612259547197e-15,2.43572988022294e-14,2.38795929596078e-15,2.77080479624686e-15,0,0,7.42204841457539e-15,2.30979867734385e-14,1.68142240795968e-15,6.43650683633098e-15,5.70355848782105e-15,5.57553321258813e-14,1.67502539035686e-14,2.43814849120251e-14,1.29967696293645e-14,9.8532767863082e-15,1.07875351741732e-14,4.13545794454721e-15,4.92924915970188e-15,1.53061114995431e-14,7.11220298283863e-15,2.15384597654984e-14,1.26135161751005e-14,0,1.78139383049483e-14,3.23002134695037e-14,3.01657568420859e-14,9.22510954784655e-14,8.66048898021359e-15,3.71838482655318e-15,3.15811887894039e-14,0,1.38019709172622e-14,6.0442515355417e-15,1.03442094096307e-14,2.61643632017165e-14,9.82809236744533e-15,8.83315985184025e-15
