date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.767539650213087,0.770329052515526,0.781888569382779,0.760413623927597,0.779229261870699,0.766054062865853,0.773121713498209,0.759652639874667,0.79993675593421,0.756591808753716,0.789893371216822,0.748689594022353,0.76566791822617,0.777952182043386,0.753101936864253,0.80022653564415,0.79918366132264,0.817118814585664,0.817117101740265,0.826747013077836,0.780201776486006,0.810976138699941,0.79980164843872,0.791840659504764,0.741196196189932,0.795910243506232,0.789015722177813,0.774392473518784,0.793409654124774,0.77177032883809,0.753792431726908,0.762098132275402,0.831130244268153,0.796625187798046,0.73920356841925,0.776317845977077,0.774049183234149,0.770708234216119,0.762809218408441,0.767167268332083,0.782020031068545,0.783403314004192,0.805684944381128,0.755075573235654,0.781118483163768,0.800363394756326,0.800889990975546,0.788661327424322,0.787874179316674,0.74113205816714,0.823020784386034,0.747604865635586,0.772101088679501,0.768937140047495,0.824523183885317,0.800136135061567,0.741213798196834,0.74120001287045,0.771548733002711,0.774472810873561,0.800783204497683,0.78208697152285,0.766501837699622,0.792376931224292,0.772935181810593,0.808471230485372,0.798249732785641,0.791985063566566,0.797387935613343,0.795872472968755,0.809329619436156,0.772341575394935,0.768859216515336,0.775433327856411,0.764940217759374,0.754244074616192,0.773656019498134,0.774515729121638,0.788298507102406,0.753690470052542,0.767072626308809,0.751352382404417,0.732422105294036,0.783985588989441,0.791995250104406,0.77327346275061,0.763643409553815,0.760564251613934,0.74135483233235,0.806503394327908,0.738199575992536,0.743041950113385,0.766853764592302,0.786811197517892,0.793224082537005,0.743549229001834,0.732870115641813,0.809901845968774,0.830288129672496,0.803006694467782,0.752136297965064,0.747158028823659,0.755951740352483,0.82117239797945
2020-04-20,0.768582019556792,0.772570187544282,0.788480229059751,0.758787765111649,0.781197232150731,0.770747730404502,0.778420913553237,0.758813439308473,0.806067432250513,0.760360922189081,0.794750238580833,0.744761820672928,0.767757375252955,0.782115153058953,0.751499418854535,0.806735743897772,0.803427427253996,0.824156403814855,0.821726655671658,0.83050674038627,0.783663148839361,0.816064347800728,0.803409613997226,0.795865933584987,0.742363108458852,0.801908731482885,0.791212565237039,0.778523467172567,0.792884632781331,0.766969602658857,0.756805190757865,0.759338993583051,0.836485104478449,0.802468340672106,0.735863279720837,0.7790562697429,0.774991471512199,0.774291434818649,0.763485479565044,0.767710052050999,0.786945511304406,0.785502031347702,0.805359341515562,0.757631414544354,0.782369757769522,0.8053837188037,0.804426430040404,0.796613299610003,0.787934139676495,0.742213158365858,0.829471189945029,0.749035202537415,0.778978244154179,0.771381434987839,0.828712575045823,0.802637823132901,0.740947246234478,0.743139344578856,0.774370013880172,0.779324964312395,0.805535280885734,0.787553511651318,0.769029669289835,0.796243815337356,0.76983228677801,0.815059108789278,0.796193301440605,0.798570487292131,0.799549239594683,0.801751726199665,0.81270785287085,0.772830236970619,0.771613355164348,0.77964425547618,0.765043146296786,0.755346574470299,0.775017932014533,0.776341938674279,0.792048422112394,0.75216645532997,0.772350389932852,0.752666685296704,0.732527134516638,0.789964227014777,0.797328387102183,0.773795951209731,0.765846642671165,0.760300067428878,0.742552959311704,0.806512135029001,0.740506869024184,0.744688946134786,0.770226497614925,0.790829018892287,0.79640330736474,0.745165249844507,0.730945454056187,0.813143478355479,0.835877596296378,0.809518354526261,0.753922376239345,0.747282789735747,0.758914768465155,0.825758478002137
2020-04-21,0.760065103091989,0.765596245691076,0.784783219456795,0.748415013546322,0.774100662621643,0.766791557616685,0.774290400872605,0.749686589256034,0.802997604052551,0.75495963179065,0.790037078390754,0.732960695019547,0.760349097340193,0.776838377318735,0.741182230479607,0.803140213190353,0.797440238834777,0.821067246885108,0.816507042648766,0.82414183478764,0.777680732990472,0.810838185974267,0.796707257602872,0.78967393115786,0.73408050794062,0.797826888606019,0.784114523972391,0.773198386641105,0.783043223401378,0.753937419704649,0.751271102764116,0.748043736318766,0.831133968192627,0.79847222811008,0.724334812144543,0.772106836840515,0.767199470138421,0.768417870660951,0.755155858159285,0.758814801818228,0.781774342478253,0.777940550438838,0.795674029292997,0.750554340064934,0.774536783062703,0.800383764469322,0.797976230987406,0.794208167903073,0.778507354364431,0.735546365325413,0.825569860015397,0.741594786825016,0.77691683101042,0.764624729137974,0.82281216221605,0.795225843377266,0.732186762327674,0.73593135025363,0.767951977287152,0.774540340162844,0.801159864660211,0.783188572199185,0.763111953299829,0.789927226103588,0.757768713441861,0.811782008382758,0.784092299842712,0.795351142102209,0.791916299658521,0.796780930626863,0.806093444580926,0.764276218993034,0.765374936070768,0.775029406263926,0.755002046869225,0.747361229918857,0.767300153867886,0.769163619034537,0.786388338688494,0.742479191252556,0.767565735501342,0.745057252144697,0.723636874804511,0.786416703944129,0.792697847987981,0.764814195743264,0.759008218120531,0.751065536361365,0.734161900478271,0.796646123920367,0.733685891971769,0.737958642788864,0.764888894775611,0.786093765623152,0.790174097837121,0.737236275366566,0.720883532206721,0.807154022817569,0.830617513611145,0.805955648809068,0.746837476448003,0.738633866970088,0.751993293456505,0.820341407531752
2020-04-22,0.762330891180498,0.76901641014629,0.790929035655814,0.748068463249456,0.777063964334184,0.771172172158277,0.77998336925115,0.751164533792653,0.80865715326285,0.759187916266596,0.795735232025382,0.731710376612468,0.764201055619056,0.782707138094889,0.741316241186683,0.810667615236316,0.802025712701185,0.82815197472448,0.821460384924457,0.828279270718996,0.782595051693614,0.816248034790685,0.801902096629855,0.793562433953875,0.737418622053615,0.803803323088818,0.787616172202226,0.77835493845236,0.783590869713186,0.751208570222488,0.755563280550863,0.747169274550565,0.836410419614764,0.805102584016089,0.722324919518153,0.776095385559969,0.770501515994299,0.773380747643371,0.757145534859309,0.759231039017542,0.787788783441799,0.781004639312711,0.796184974415624,0.754800712408418,0.77833857789479,0.805894237204145,0.802973073731965,0.800893443585795,0.779846653037842,0.738124044396144,0.832128300613612,0.744591441425839,0.78371839272182,0.768580863574684,0.827239631726758,0.798287880066328,0.733949831313659,0.739675030557036,0.771673044858187,0.77978369581807,0.80608803198792,0.789253770148666,0.766406316457055,0.794717299064878,0.755810177716624,0.818040271147944,0.783995778592286,0.80164175430007,0.79466482703075,0.802973943376699,0.810110545287004,0.766573213969499,0.76968554700451,0.77962609242949,0.756804580798149,0.750005026346398,0.77007275212132,0.773034598380413,0.790672867693459,0.742937878255963,0.772563517923536,0.748036494500889,0.726154375824582,0.792308007807926,0.798509756576102,0.76596525986481,0.762882306620157,0.753353714730891,0.737275936119493,0.798050971447291,0.736463612574311,0.741624593370891,0.770759797558172,0.790680203935822,0.794630187257906,0.7410799103051,0.721941552763441,0.810367086609207,0.836183310646021,0.812967949692741,0.749870342146035,0.740393064067467,0.756862319196071,0.825433799473339
2020-04-23,0.747747836223026,0.755608615972738,0.780344067577135,0.731737587993732,0.763373148659508,0.760763455646674,0.768903892391175,0.73568962038939,0.797751089840127,0.747331747923623,0.783121364889525,0.714586343808166,0.750765699147727,0.769911568904535,0.725579287935124,0.798344697236077,0.788795991365629,0.816839961543323,0.808086231759653,0.813569611400693,0.768801563005559,0.803138253973255,0.788576103863064,0.7803410974731,0.724141068878753,0.791991033963897,0.77342317292131,0.76620106063093,0.767075183906873,0.733059784928818,0.744186005020269,0.730324029999345,0.822604160955894,0.793389399064252,0.705098727366448,0.762197917319499,0.755990537640887,0.760433568719284,0.742716412980713,0.744986049086206,0.775604046869097,0.767150937490747,0.780059156921487,0.742169734992286,0.763683892793154,0.79344290199267,0.78938193814162,0.791067595571914,0.764417676962662,0.725844883851163,0.819519840146441,0.73107013767446,0.774131053726175,0.754822793838191,0.812843508610625,0.78377753431818,0.719442348846053,0.726831936406119,0.75854315226312,0.768479786772385,0.793711917466472,0.777334209318197,0.753772133701432,0.78102818426521,0.737980205331781,0.806247794585301,0.765227481243512,0.790976300340655,0.780266966523986,0.790758687595259,0.795903485861261,0.751639810065223,0.756580018942559,0.767674112226742,0.741509193990152,0.736167872469454,0.755757958770476,0.759354919983091,0.777959723390674,0.727208654746665,0.76195668324665,0.734682592126955,0.712398081220171,0.781845717857413,0.786132713548412,0.75111604169185,0.749714396609932,0.738152090779239,0.723456770012023,0.781641681287423,0.724358743612477,0.728933363015737,0.758422222608345,0.778911638020112,0.781087124158192,0.727824253007867,0.707132575254144,0.796584573174992,0.822193395799984,0.801310222466854,0.737125106134074,0.726341675838821,0.743931571373208,0.811734080868652
2020-04-24,0.710861662000837,0.719478740329429,0.747578256557165,0.695799564752706,0.726028772508815,0.729228466790908,0.736708878077603,0.698495740572523,0.765741151088914,0.71407817829957,0.746968496140535,0.677797501168334,0.714579223985044,0.734339729339099,0.68782784981851,0.76173382265401,0.753009287802116,0.781657121856915,0.770753518244519,0.775124364240337,0.732895673716057,0.766458526367647,0.750334695229474,0.745282800834651,0.690189699645343,0.757662404259364,0.736327281237294,0.730509969818307,0.728233426881518,0.693080874142701,0.7115076538687,0.691869740758308,0.78482812801714,0.756328508649377,0.669533724443903,0.726062182935831,0.718819750336232,0.724691846219443,0.706801429429512,0.710425834472411,0.740081409059882,0.730699525460463,0.741105002143394,0.706630098355132,0.726294046080066,0.757493355579754,0.752099266818048,0.759316498070733,0.726862889787971,0.692849003439016,0.782961630182833,0.69558808054495,0.742976804997453,0.718940311051971,0.774915347300032,0.745992986375501,0.68358358452087,0.692241184593444,0.724141698163307,0.734761834022745,0.759427193403341,0.74154426750077,0.719888135795643,0.744783933824161,0.699574651596165,0.771708972072214,0.724662240331325,0.758585108909566,0.743362365382084,0.754423694670288,0.758894786498923,0.714928579193202,0.722256397338631,0.735353695398018,0.70439871337001,0.700181971060539,0.719231768507383,0.722790174466239,0.742041884972488,0.691400509280516,0.730371535230796,0.698791476849574,0.677164336688636,0.749908227282385,0.750616819523686,0.714903697087255,0.713421271590042,0.701064846805757,0.688272935423775,0.742031629551279,0.691603682616032,0.694010142841346,0.722985461619052,0.743802726902914,0.744733662478406,0.692426978500966,0.67056798893078,0.761029886097736,0.784381285258704,0.764393609343922,0.702435601130401,0.69125383139,0.70875588878595,0.774276013126983
2020-04-25,0.6319143229633,0.640981826551781,0.673856852466054,0.619867819573945,0.646699942143635,0.65793003807336,0.664014104071466,0.619435914455754,0.693200301315034,0.640298262140471,0.666658554688397,0.603311035885845,0.636345917869297,0.653848518021571,0.608836423605886,0.679580930224768,0.674448317650652,0.702317616375545,0.689338786657682,0.692801791941714,0.651401188810964,0.685696957903202,0.666447978015566,0.66637395937866,0.616076091221126,0.680544055148847,0.656472812447225,0.651493351542664,0.647244371001381,0.611042550488052,0.639001667291799,0.614306946058086,0.702646909706553,0.673508979513917,0.595942849132486,0.646373861240419,0.639353796871426,0.645529950776488,0.629126410730027,0.63606197561911,0.660460645148373,0.652049184138474,0.660594538080441,0.629587398129844,0.645149164579503,0.67791562959573,0.669164573966899,0.684759153514749,0.648292911714138,0.621152492836915,0.700347855676163,0.617850226457189,0.671169603191902,0.640842946597893,0.693416989991328,0.665161209777015,0.607121028183072,0.615597449061883,0.647894804837218,0.658677466942349,0.682768211591286,0.660955894771387,0.645400002917631,0.665407474929991,0.618712569890747,0.693768709677099,0.640733332263917,0.684653935328658,0.665037302263511,0.673955049637173,0.678681288901173,0.635408939072302,0.645532073545978,0.662736782786011,0.625052016462139,0.622529452161291,0.641543649225305,0.643754472823901,0.663700668288648,0.615611241989267,0.657228323393077,0.6218563502155,0.602028109840811,0.678093244892075,0.671102616699988,0.638777289705155,0.635001377157318,0.622034678439705,0.612239197942257,0.657566271422484,0.619819134546469,0.61755171127345,0.643844186103969,0.666176691561965,0.665892559154843,0.615219444048761,0.593817493698299,0.684495277232823,0.702385094198798,0.682000482630992,0.626914592647234,0.616367811368032,0.630773592796924,0.692548521372218
2020-04-26,0.518778971481827,0.527070285964181,0.564209871208093,0.511826467000484,0.531607241268011,0.552135630403907,0.55575922989211,0.506607644465849,0.585014315960994,0.531552190318048,0.549457426753435,0.496681250556242,0.523631927839411,0.537295541257599,0.496310827449843,0.558954764153915,0.560633799402477,0.585841096664962,0.571073744769115,0.573950679711735,0.534341587465624,0.568475519055089,0.545506467343994,0.551702788516268,0.509111515539195,0.567294284016849,0.541336360366252,0.536727493901398,0.531292853694575,0.495992783263397,0.532662822152204,0.502639989756719,0.583646795879971,0.553040297280783,0.490578267866029,0.531070191544226,0.524690983322813,0.530724802065115,0.517887252539309,0.528305968953683,0.54521665305549,0.538003134275133,0.545014997506342,0.518292993641747,0.529026179129678,0.562679271514462,0.549067729147093,0.574298732425713,0.534136339874877,0.515443096289428,0.580058471094126,0.505572408821781,0.563693279330693,0.527634215212762,0.575675607040008,0.548930214454791,0.497085501561622,0.5049649257942,0.537560252256264,0.547407433707219,0.570293214406979,0.543565871664119,0.537054928893192,0.549929822332323,0.504617146456609,0.579037476964919,0.522072484842953,0.574257305923445,0.551293164051238,0.556728943175858,0.562444685548378,0.521638819505453,0.534024330358839,0.554766012381802,0.511920401140476,0.51063516732581,0.528877537306118,0.529981095462067,0.549596730799185,0.506095682223142,0.548929982112358,0.510276585327391,0.493485046335557,0.570826542265576,0.555196414418937,0.528096743477932,0.52116162283611,0.507991616420035,0.502096311799694,0.537903292304231,0.515767997940274,0.506323485840722,0.528909069737925,0.553327049235264,0.551171388410062,0.504483148403464,0.484524503312756,0.572676544674588,0.583083308606176,0.5618044728425,0.517843667480989,0.507985872818445,0.518055357297027,0.574544130757975
2020-04-27,0.437389538572485,0.44582904064212,0.481281712696018,0.430909978309356,0.448776212164225,0.472899555088853,0.474520518162315,0.425377232976335,0.503658629765826,0.452276966145868,0.466187310262363,0.415929037946498,0.443491531386889,0.453433066347145,0.415501695404866,0.4728672002981,0.478465925657675,0.50021050664761,0.487019819390218,0.489159035143218,0.449687157821674,0.483976100468278,0.458226811325391,0.466359055448285,0.429661738409183,0.483993870187473,0.459237349923559,0.453575466412489,0.446491781756142,0.413016962662825,0.451357734214285,0.421900040800103,0.498947194504567,0.466034864169393,0.41114718503271,0.448707615879536,0.442351341315232,0.448560731423921,0.436796477878883,0.445908784889491,0.462080034365704,0.454505150869965,0.459565930645221,0.437941355052688,0.445255224985362,0.479361167359927,0.461599709224621,0.491604131538945,0.449822362771033,0.435991291103822,0.492730832559169,0.425325469497807,0.481359354813432,0.446821422002334,0.491468054023715,0.462895918259239,0.418086269660104,0.425887033956545,0.454678872587905,0.465803006869632,0.487753630461237,0.459808015036832,0.455038535602753,0.467764270534715,0.421631933895879,0.494631048723617,0.436045942375536,0.492217999465383,0.46873844949443,0.47241025982356,0.478685072409035,0.438952067551798,0.452577258239983,0.472285245887215,0.430757457847754,0.430510115881814,0.447226551576604,0.448265524423514,0.467479310174652,0.42565587212679,0.466833256441302,0.431276983202239,0.415954121647202,0.489577422151949,0.471505965927199,0.446841699114131,0.439307778649143,0.426362130672915,0.422956734694083,0.450760696106354,0.4382738094497,0.427697057068665,0.446146594131308,0.470419640332493,0.467590931229799,0.424557123665323,0.405615009732071,0.489533940664338,0.498033798048251,0.475472119380553,0.438558949567095,0.42727957487371,0.436834019225151,0.490322365892194
2020-04-28,0.412587559042822,0.421315467381584,0.451353131285142,0.399038810756326,0.422344988503189,0.443525566310824,0.445217348339393,0.398760487246073,0.474576212309474,0.425983677535153,0.442168486534849,0.382561656119758,0.420842767506106,0.425349584763614,0.388972774182062,0.44674580883338,0.453672877788342,0.471578469729861,0.463453104667675,0.466020796901725,0.421950487152177,0.459128450581581,0.42897176671744,0.432037771569644,0.401965715070371,0.457865610849707,0.435619164740962,0.42841570949745,0.416944412976994,0.38401906515915,0.419819839764915,0.393267265431576,0.476059519338832,0.43856667541567,0.377815849277915,0.424099951005656,0.417025693731174,0.423746203741109,0.410380204802454,0.412233059431553,0.43704472702873,0.425690719878568,0.42705377790162,0.41303032032781,0.418459408100578,0.454947431801192,0.43143723111078,0.461793373885825,0.418254164156717,0.404715378214575,0.465037982130096,0.400581629134665,0.449963105261084,0.423596770859505,0.468667482088519,0.432533120273192,0.392944805737797,0.401811315993992,0.423071835065144,0.439917787479657,0.461524580574594,0.434612393333354,0.421285662765011,0.444338547273346,0.390911595612215,0.467945448787856,0.405054570477324,0.462913971388617,0.44269228790274,0.44685584568847,0.452759153608524,0.411307648974562,0.426297681219195,0.438995505492245,0.404702329884758,0.406671684938209,0.420235005591953,0.424486529775539,0.442765528867307,0.395350827342156,0.433264335492402,0.40726480194159,0.392082475445591,0.459868321154423,0.445631383099434,0.416733116043499,0.413076584178851,0.400088869814041,0.397562320729342,0.419477049316916,0.411653792879431,0.404218425119426,0.421852735880114,0.444643778807837,0.44128475994247,0.400734541640507,0.379491536075184,0.460940341432464,0.475077853860254,0.448874662438564,0.413904854453359,0.39803185454568,0.41069262706856,0.467487447158392
