date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,3.73781899034385,4.41687692153609,3.14696588192025,3.34795340958237,4.48653606757932,3.52149505842158,3.8030547281571,3.02178224364402,3.81816449686225,3.72385145046821,3.17071487507418,4.1729385564835,3.80498157657858,3.38871766978276,3.06363265295564,5.29454931502342,5.33740910463974,3.5667433172434,3.15176530505444,5.47265612616398,3.68485376461414,4.21999743260798,2.93128951446517,3.90243572698968,3.44695184061481,4.17961219678058,3.13089271599018,3.39919450020861,3.96871748356961,3.12284939933163,3.22891275927218,3.71088429221493,3.77700121594642,3.51074579375385,3.706335288914,4.3229646434282,3.72933533829552,2.99790008910124,3.3007519498776,4.87667832646212,3.51717710464895,4.06837394104927,3.91628025273999,3.47702880720772,3.37862526494212,4.9707847564932,4.31792336515153,4.59866599002173,3.69054557166812,3.95488125313267,3.86036973446319,4.48508532828066,4.03772881434079,4.86019291655757,3.85149355880119,3.10234895117123,3.60442762310889,3.01136363368152,4.06666921475229,4.47221456538024,4.15211287089552,5.66646030797511,4.41884098386219,3.85784551149299,3.72681395821724,5.24928262578078,3.39241264031633,4.25254120349565,5.77333843555099,3.72940203984433,3.30131748105771,4.0703218504443,3.62028683374671,3.83663995026861,3.81051013686624,3.5045156643605,3.07578838761244,4.06924185648763,5.55080301458875,5.36513247562359,3.77323796923347,3.74390419195679,4.22437221124522,4.9660026503391,3.93170685839453,2.84119155554118,3.8615691368093,3.91291202522656,4.14583838563335,3.85854812785085,4.52031439320287,4.15261434034135,5.87518275378288,5.84276341839622,3.26914335425452,4.63596005805074,4.00560119746084,3.66793749976764,3.36344048549879,4.65798937074708,5.00155159205973,4.15629072180957,3.85676226465695,3.84774219841325
2020-03-16,3.53311168189022,4.17379547581762,3.00004584693404,3.17449909384878,4.25545888368705,3.33278699124329,3.60875263415362,2.86946596415987,3.61579775050634,3.5239234152365,3.00765308312689,3.93425287984343,3.61162983669403,3.21033779139062,2.91572424202104,4.99241016972634,5.03874795989385,3.37492080549452,3.00924257518204,5.15271952156655,3.48308725533237,3.98828242651519,2.79209060555373,3.68382696621474,3.26696901806583,3.94358486561557,2.98023629628085,3.21905026793151,3.75028129127567,2.97236186264018,3.06302857386333,3.50621004946674,3.58952705611243,3.33582783965668,3.50888043380645,4.08024874064031,3.53609306340647,2.8458893059734,3.12992669453489,4.60080149507384,3.33627241394731,3.863795894503,3.70557145285762,3.30802760955195,3.20566249454488,4.68454506626529,4.07113054318764,4.33146585284616,3.48933364695689,3.73713139815295,3.64875198834676,4.26485681746757,3.83360983840129,4.59224977377899,3.63477405923698,2.94574704103226,3.41280124177579,2.87362252553371,3.83569813428542,4.22901724187425,3.92353579915135,5.34419502025681,4.17385294204759,3.65772375508398,3.53120710929059,4.96363929233992,3.22235029159869,4.00545124344674,5.44757154090004,3.52561428178808,3.12996856894761,3.85050675024462,3.42348845856874,3.62632233563621,3.60692755580904,3.31777296226166,2.91821729291001,3.84739785684166,5.25547048262866,5.06530497124367,3.5650291275453,3.54560177355092,3.98632211941189,4.68812372147533,3.72485894135474,2.71114607238137,3.65936098385774,3.71476478121733,3.920374496789,3.64313458869367,4.29136626915291,3.93589907132498,5.52876829007313,5.50989619301219,3.09816952324163,4.37033273790349,3.7828619094762,3.4672151836241,3.18431674515154,4.38719325144882,4.71655458104457,3.94104155885929,3.66708098160602,3.6624578190913
2020-03-17,3.53787128093173,4.17933188071283,3.00375236599207,3.1850395375956,4.25881997880365,3.34141402728755,3.60974161368345,2.88016764927358,3.62563223177,3.53168609036501,3.01677852386749,3.93582622272982,3.6078586278175,3.21871245364497,2.92139393824981,4.98749819318633,5.03738032960318,3.38257458225365,3.01301287698341,5.15165643236879,3.48970076751196,3.9953533899148,2.79882471445541,3.68856330323032,3.27145371963661,3.94769871742849,2.9847555499098,3.22760641909629,3.75487422767794,2.97994537687136,3.07361591194708,3.51124617124001,3.59347105393719,3.33323665809369,3.51666707714891,4.0806986678609,3.53738968402872,2.8568951530441,3.14018725942192,4.60456454122814,3.33929015564988,3.86570341321053,3.71001498285544,3.30756528293229,3.21140179284209,4.68608336608863,4.07408642116605,4.33217178150692,3.49624929331246,3.74325560932709,3.65514027717987,4.26514858445211,3.83776237884683,4.59912197341823,3.63808643405455,2.95393527072693,3.42116896508349,2.8785779288933,3.83821034490763,4.2365352582077,3.92800741571831,5.33992025455623,4.17701705935465,3.65582172501139,3.53189671979018,4.95869519094465,3.22383961124283,4.00673481611956,5.44638904191702,3.53032947690642,3.14012727767604,3.85276124306603,3.42930707500141,3.6325580571504,3.6076856764741,3.32627187784846,2.92895912728413,3.84761411513078,5.2496992864606,5.07078678920612,3.57062396785461,3.55212734723862,3.99035879583868,4.68836324576426,3.73314363769422,2.71660668701995,3.66801361878495,3.71562877648125,3.92769541528551,3.64675560295,4.2875624876714,3.93144680124808,5.52742722447206,5.50551052905438,3.10813353042997,4.37141800979202,3.78488571877935,3.47431443928985,3.19313614258858,4.38805642830846,4.71908050314899,3.93608807106753,3.67058990470519,3.66392351603009
2020-03-18,3.55650164169769,4.20072886987935,3.01787670793092,3.20650179270839,4.27704716155949,3.36203390006123,3.62382210805389,2.90035518639385,3.64784655037401,3.55205413658395,3.03669436678945,3.9532656094987,3.61785269080476,3.23838171374625,2.93674274405374,5.00287838699835,5.05583522940712,3.40267935060842,3.02680577271712,5.17178975644207,3.50972344142448,4.01680730657923,2.81481821441877,3.70771938011146,3.28754572159147,3.96748142757337,2.99963699196579,3.24786763014924,3.77431446572773,2.99702645988728,3.094459343655,3.53031742136539,3.61003634727533,3.34400788666924,3.53696047115243,4.09789970645497,3.55217491115075,2.87734526997024,3.16124510493904,4.62641888887984,3.35511282439299,3.88107556864804,3.72839765428565,3.31900998426838,3.22850348632046,4.70606687476299,4.09307250113764,4.35102862911438,3.51587883905807,3.76361458814857,3.67546907248812,4.28011105849837,3.85557564614886,4.62244429512969,3.65584450486897,2.97261120098098,3.441497239355,2.89245322977065,3.85588311924078,4.25901333717514,3.94730031720238,5.35726124724402,4.19550203441308,3.66846794661116,3.54624087136358,4.97243917382494,3.23742817085114,4.02460208990417,5.46648752011751,3.54881719745631,3.16159515052138,3.86982091424081,3.44814396521108,3.65273783486446,3.6223814939263,3.34727643729237,2.9490755127546,3.86236860060327,5.2626372566503,5.09502524503796,3.58913211665895,3.5717264353369,4.00971915948319,4.70713942443617,3.75441654425642,2.73088642972559,3.68954607553185,3.72993812725075,3.94978799510373,3.6645923077898,4.29928878686526,3.94190918817361,5.54803283472554,5.52398023562492,3.12909010360538,4.38966826552425,3.80176812526273,3.49406179583106,3.21327526749048,4.40650755218373,4.74003303468196,3.94749015094841,3.68631297308563,3.67780108940049
2020-03-19,3.50752032926037,4.14083290232919,2.9828901508007,3.16729058697177,4.21954533725765,3.31826598582212,3.57591162583915,2.86703327985357,3.60054903138936,3.50523933311931,3.0000671159381,3.89454313033486,3.56786749980389,3.19764109677017,2.9028416742123,4.92413318877451,4.97823703139903,3.35792956780023,2.99287132902386,5.08956172267807,3.46202676943405,3.9609286634335,2.78357749481076,3.65551908008046,3.24468327288257,3.90969362649964,2.96452993235492,3.20680904793125,3.72125122737723,2.96271133319452,3.05746576806244,3.4813544890244,3.56431028433227,3.30009052456401,3.49079803759706,4.03695784443991,3.50442315995449,2.84421889509531,3.12262465559229,4.55782047423315,3.31139829828162,3.8306265419127,3.67710728301085,3.27682324878875,3.18828971337001,4.63375748595894,4.03259521912592,4.28440242062057,3.4686650340895,3.71156129802806,3.62504740077867,4.22455642096558,3.80595805264981,4.55604788152988,3.60359613234631,2.93729255572158,3.39694886353427,2.86037196809342,3.79931874070496,4.19998375442896,3.89115637932463,5.27177405429795,4.1347673055775,3.6178391109968,3.49806250357055,4.89750736770552,3.19651638563789,3.96390619453248,5.38224667133321,3.50017404084846,3.12295372029704,3.81535678556587,3.40165266321284,3.60244710993722,3.57202823600189,3.30426171598575,2.91437551172885,3.80664881696187,5.18450683734901,5.02011129329324,3.53938206944688,3.52449973102691,3.95153156848173,4.63663130759589,3.70554484373195,2.70112954514819,3.64198572828745,3.68017904268537,3.8956504419692,3.61241265595336,4.24005352494034,3.88521262612393,5.457917419292,5.43627737190744,3.09056297372028,4.32311067242304,3.7467819544206,3.44690962230529,3.17244468672959,4.33862334130528,4.66847360130745,3.89158939348233,3.63978936158615,3.63159601419177
2020-03-20,3.3323325416388,3.93178784541247,2.85632910625631,3.0166386946391,4.01952299981457,3.15602216556727,3.40957191091321,2.73490242564657,3.42492395236544,3.33284633748115,2.85921536836919,3.6925936258653,3.40443838733236,3.04403588840353,2.77594484025781,4.66653611347152,4.7215077735305,3.19310228163791,2.86992599638744,4.81551764315925,3.28956884696615,3.76126172111887,2.66358155695625,3.46867988044002,3.09123332485749,3.70826813089349,2.83456866034308,3.05161929993364,3.53469044409514,2.83219357560197,2.91375821968896,3.30723143843972,3.40270265742066,3.15226532007278,3.3206672032455,3.83089550619201,3.33898314936927,2.71269849509703,2.97468590680597,4.32096169648942,3.15671067725765,3.65454343983491,3.49637216236605,3.13300537188312,3.03975981011797,4.38858583911256,3.82208587996714,4.05680096191256,3.29600339532503,3.52448891176994,3.44294245076121,4.03359576780483,3.6296848406424,4.32415715254018,3.41900776270899,2.80245089674277,3.23208750913186,2.74138759558351,3.60374033088291,3.98955098766265,3.69533811941457,4.99596985823278,3.92512901283049,3.4476448568424,3.33085788718596,4.65202963282823,3.05127498184952,3.75470683577723,5.10183932604357,3.32627240900175,2.97452274875219,3.62700353438739,3.23326716960659,3.42222062275638,3.39915002499125,3.14305085798648,2.77827349854637,3.61797888060274,4.9314995892217,4.76079414157006,3.36177444935739,3.35379965574142,3.74800185619907,4.39813715287594,3.52663077280298,2.58946128144731,3.46674931647865,3.51072091505638,3.70066254380068,3.42908629734725,4.04371886351089,3.70258045746843,5.16151851871315,5.15140446585755,2.94296946590942,4.09663802453924,3.55793012715411,3.27470555950738,3.01821478288159,4.10806665666436,4.42428353271702,3.70829033005417,3.47602288288382,3.47211520203896
2020-03-21,3.00944500729527,3.54578472761291,2.61901449276964,2.73472224896452,3.65066582276956,2.85397010127765,3.10236109967365,2.48599105406616,3.09816805772294,3.0126951584901,2.59520824647724,3.32183123891181,3.10293144096974,2.75785938988302,2.53797572453906,4.19829043965015,4.25403534230729,2.88668683684094,2.6395333403736,4.31741066068128,2.96940609006203,3.39269665038739,2.43783009025049,3.12463368239875,2.80673102041984,3.33790277388087,2.5923603117163,2.76252815900471,3.18983892387786,2.58793974161508,2.64412949337816,2.98406714829999,3.10200544597293,2.87902536096126,3.00453618514036,3.45283676196679,3.03387560049713,2.46456925757169,2.69716128864323,3.88658837068461,2.86975365028867,3.32949601163684,3.16194298727918,2.86633698791606,2.76334804924881,3.94083902071623,3.43658301777104,3.64210765002894,2.97719852173572,3.17921632829695,3.10690777967568,3.68156825419825,3.30270583390679,3.89762942455016,3.08048282154488,2.54954960791245,2.9248869293449,2.51815959849694,3.24415043562455,3.60141783201791,3.3342736725902,4.49405083134151,3.53962610195984,3.1340519108771,3.02371685303401,4.20684517593082,2.78310088139593,3.37182971804424,4.59007473887247,3.00541860910804,2.69627009088787,3.2804153180493,2.92059865668684,3.0893265697834,3.07962695069676,2.84319601405029,2.52199892420802,3.27208063515748,4.47122341216109,4.28465001245994,3.03349638119346,3.03653779822203,3.37425586942186,3.96318068994904,3.19402805158758,2.37857267152114,3.14111917994334,3.19671714736973,3.3401080108597,3.0916424401208,3.68541077856288,3.36648737884774,4.62381282004355,4.63283588214943,2.66677676265669,3.683078406391,3.20991892062655,2.95611767298577,2.73110100979604,3.68703826021444,3.97705475890265,3.37193968330067,3.17208239160891,3.17601742254836
2020-03-22,2.5645195692489,3.01534797253255,2.28699373757259,2.3431555821816,3.13999199775675,2.43611674466259,2.67756233091666,2.13898409062667,2.64642564459327,2.57098351873615,2.22896703969805,2.81454510726379,2.68577901084883,2.36103247808393,2.20528769298384,3.56039234013804,3.61396218542848,2.46369790699146,2.31556482072988,3.63978992260037,2.52879980765555,2.88564595744083,2.12182522029824,2.65266122558254,2.41261521890519,2.8299349797902,2.25346943960211,2.36236830180627,2.71565388362291,2.24610832613032,2.26904927319828,2.53998524285345,2.6840872704743,2.49986594645843,2.56779387978931,2.93489528257101,2.61184084783947,2.11909191480345,2.31205037746101,3.29188733173245,2.4720016212672,2.87900895206964,2.7014158779146,2.49497914318423,2.37970181060771,3.3307116990393,2.90908786631044,3.07687807088306,2.53715541413299,2.70416097064749,2.6434821856809,3.19208696245896,2.84953752052011,3.31150568363969,2.61553396629083,2.19746190334885,2.50060393043498,2.20443479199066,2.75163020494112,3.06696453670173,2.83784085013593,3.80933247612882,3.01116752273149,2.70134338568322,2.59887984422945,3.59515270438479,2.40944234989064,2.84932906869358,3.89118554794677,2.56347440727806,2.31019860483693,2.8034534855968,2.49015954670812,2.63037237164948,2.64013549645019,2.42840186070953,2.16561360137198,2.79632004842193,3.8376846204627,3.63240488555471,2.58165254774822,2.59811533928006,2.86154753837519,3.36684235165641,2.73383384977691,2.08232078439261,2.69032344666841,2.76146721079613,2.84352457028744,2.62815213618031,3.18760773333319,2.90338961992696,3.89309684487196,3.92777559367541,2.28361425073602,3.11809892236309,2.73329027364225,2.51674832346877,2.3332439689402,3.11335420505146,3.36628154580615,2.90826474182841,2.74919077303286,2.76331113090259
2020-03-23,2.22816489383774,2.61410723016428,2.0292482282298,2.04753448911597,2.74767188750048,2.12122235498693,2.34969019233036,1.87675076042241,2.3049840292427,2.23706807494154,1.95177473359994,2.43196601192956,2.36202968804936,2.06109669030282,1.94983760605621,3.07422467452967,3.12582300500119,2.14398919820367,2.06325340401863,3.12823495129982,2.19648598803207,2.50235099962627,1.87901865594961,2.29622077413544,2.11187421381396,2.44673015305382,1.99248764735968,2.06027383903233,2.35693339882651,1.98427148418398,1.98607689444366,2.20462164165056,2.36177615902894,2.20479413868391,2.23738625890505,2.54214601633546,2.28797461731049,1.85848715500086,2.02112370740898,2.84232191924643,2.16729038597937,2.53013510763887,2.3513390103378,2.20513647247108,2.08703421918961,2.86878693741591,2.51144976599794,2.649657601219,2.20487827311105,2.34505624102937,2.29383461778705,2.81178550996015,2.50060859770985,2.86766337743023,2.26508436789034,1.9299208007071,2.179246501555,1.9610992032648,2.37903655260851,2.66227398631886,2.46152436060454,3.28724544551856,2.60974835264455,2.36656322685558,2.27333356788918,3.12408320786765,2.12156293990836,2.45557426583879,3.35968543300023,2.22873150152324,2.01891782594779,2.43963199316352,2.16490600053214,2.28364592329853,2.30346408237331,2.11568447229735,1.8966201280661,2.43273626461385,3.34763646274978,3.13838797693697,2.24028882250687,2.26537624267487,2.47443232551268,2.91390660133324,2.38495075378655,1.85351764463059,2.34845599874304,2.42488053067054,2.46825181581327,2.27855314292378,2.8008757880412,2.54458417945822,3.34099776613304,3.38891176398235,1.99456127666056,2.69083897091222,2.37124919703686,2.18559358117751,2.03356344206306,2.68000068178688,2.9038607703479,2.54919297444001,2.42231313498375,2.44203228649261
2020-03-24,2.03394331092949,2.38146305873204,1.87692935973675,1.88096880236431,2.51566713445152,1.94227046691268,2.15452524230454,1.72999423719096,2.11057999371297,2.04615433593629,1.79495354782065,2.20920207297885,2.16472666780923,1.89057930745832,1.80093640713466,2.78361004608068,2.83658622863406,1.96202445036082,1.91277993920943,2.82804279031982,2.00638500575098,2.28190039975168,1.73885904283217,2.09174518880571,1.9369790295771,2.22548721493352,1.83918454138912,1.88899596497108,2.14949421266292,1.83287171898989,1.8269300809449,2.01216423091001,2.17176149966993,2.02601289857856,2.04780141427373,2.31157176853047,2.09578485295355,1.71273701521848,1.85745713256632,2.58170600283703,1.98868664843731,2.32240674917975,2.14818645738125,2.03037596954391,1.9173399436016,2.60014491306729,2.28123514986954,2.40139343601513,2.01473613990525,2.13931363183913,2.09370367069292,2.58138924188465,2.29506871243973,2.61040531956078,2.06277980098878,1.77756174483681,1.9958771546604,1.81774664187765,2.16401410052001,2.42846656632753,2.24392641036182,2.97736887135056,2.37567499033392,2.16670582961633,2.08101436078546,2.84005595539735,1.95085871449754,2.22727389376947,3.04483025828949,2.03554255473715,1.85495875648035,2.22683496156874,1.97835869144799,2.08444962352673,2.10506045195413,1.93801468670158,1.74600635672857,2.21817553306859,3.0478231154802,2.8511984917249,2.04404351533971,2.07368875164653,2.251221391284,2.64706197456091,2.18410443948132,1.71934004592009,2.15239416959535,2.22430602052344,2.25248886420456,2.07601384191378,2.5645214109311,2.32546149229755,3.01659835618528,3.0680316063902,1.8316984803402,2.44157122947193,2.16048572869925,1.99632794029633,1.86366076096597,2.42845435143798,2.63442757862932,2.33080242410256,2.22829715073165,2.24892548649549
2020-03-25,1.94884625175404,2.27747199870364,1.80813357502806,1.81440494588201,2.40733130868792,1.86783419806352,2.06245972475039,1.67283349024666,2.02891843040588,1.96508527752877,1.73134231755016,2.10817189472192,2.06704570452711,1.81939516134208,1.73638151981163,2.64237781697501,2.69726542641366,1.88512324638303,1.84407886629096,2.68648281712087,1.92504643474597,2.18533454594093,1.67947185441866,2.00209839195364,1.85927472012212,2.12666377022314,1.77170173297493,1.81795909394225,2.05730190119345,1.76898534791875,1.76343706057213,1.92841464185378,2.08456482935082,1.93918801119269,1.96695696978202,2.20453185458286,2.00706642317607,1.65635687639277,1.79141017830522,2.462626184118,1.90787897591792,2.2234104437213,2.05700764931702,1.94621867967251,1.84357296903959,2.47519943761448,2.17709857203179,2.2872513360359,1.93295510525541,2.04913587656192,2.00698436712366,2.46907923271053,2.20050492145171,2.4948644541951,1.97270414790075,1.71531751202179,1.91870744760097,1.75369378226069,2.06652209245036,2.32526589787892,2.1460968260538,2.8245300271329,2.26802457978482,2.06971998112214,1.99083907730907,2.6982803612346,1.87153565323229,2.12387897659726,2.89360593905071,1.95009113831907,1.78916617233209,2.12878142144102,1.89793738368081,1.99818160277427,2.01314069341458,1.86421312663119,1.68674486932419,2.11756699488548,2.89487663584883,2.71992396853148,1.9584050453775,1.99056266366767,2.15116906859841,2.52093888085794,2.09769576384569,1.66112807342834,2.06819769507461,2.12892907160794,2.15908215397963,1.98613011668723,2.44498621673467,2.21619196730631,2.86124290838264,2.91059302709443,1.76643549449354,2.32583069933152,2.06397615340052,1.91576787871171,1.79404750715322,2.31258691755152,2.50987979236911,2.221511285237,2.13750745071772,2.15642665699843
