date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.658130305216864,0.663512433630034,0.661722750716438,0.640052069324692,0.66090108533299,0.663599092782589,0.661574668476003,0.640691766641732,0.696173893710752,0.658015998583858,0.682221174356222,0.619984736863177,0.673044104278264,0.643487415079267,0.630850564600394,0.670766050336768,0.698996499219544,0.693336870346203,0.712748782593248,0.723862166482511,0.640240796666357,0.701571842655506,0.642440653782324,0.637197229687576,0.629503130741013,0.688373030814158,0.688053231457978,0.656855026871564,0.663041402478099,0.637594323656866,0.625635470802787,0.644191474571973,0.73097405036984,0.650260545354879,0.611649825500748,0.663354667615642,0.658037522249934,0.657520026914322,0.650858842569141,0.634008137799755,0.67133685729504,0.65808177820762,0.669300415131959,0.649226484267241,0.653425750516771,0.697311012711617,0.64380699628921,0.675450712883699,0.652472757854563,0.619810484502937,0.68889865191419,0.634827183245516,0.648680656407554,0.672423219061019,0.725791759901388,0.661651068439957,0.635106480942004,0.641831343569252,0.636862676660243,0.670197734439353,0.697415567238751,0.662693361794209,0.630264075126669,0.69221241358558,0.637743583215139,0.696681585960049,0.652752957821258,0.680754659576285,0.691994133615545,0.67921512535914,0.699194615378181,0.649286789147359,0.659040055237753,0.645078156998686,0.651529292422316,0.651180476737479,0.657950282186696,0.671128946790959,0.685282898728059,0.631388338882902,0.632682863719643,0.653877473090363,0.640154688096526,0.675971060803783,0.677871356670556,0.656078502837658,0.643032400856992,0.635049011299641,0.635202637026491,0.654326767969591,0.646185152128318,0.646431671795566,0.651771853201338,0.677977395274497,0.678543530305448,0.639501737192684,0.620162740129633,0.702180568933087,0.728475280768511,0.672051940056086,0.657617007814373,0.622994397027694,0.639678959157468,0.721180916604761
2020-04-18,0.684192663724743,0.691379153149819,0.689601587850904,0.659117754222679,0.686989818067428,0.691912858077564,0.689827452008679,0.663033938083883,0.727337410979108,0.686724064187865,0.714342586693117,0.634715732008172,0.703307251294812,0.66994209805737,0.650923516030268,0.701436396382039,0.730321059556872,0.725084792344416,0.746548442154557,0.757471940049095,0.665035702694317,0.734156976740719,0.665721184882762,0.657701802806524,0.652267637713986,0.720083746595306,0.718200924019841,0.68511711384053,0.684493714807441,0.654672320159272,0.648100619557005,0.663605696375778,0.766590542391862,0.677949534876037,0.626472637894735,0.691243807281574,0.683917159422418,0.686121166926162,0.675420457363361,0.652524119504315,0.702431507577203,0.682466625256888,0.690257676406597,0.676082804698882,0.677768605839005,0.729978410289261,0.667008526095044,0.706873560341127,0.672879960404975,0.640888113045082,0.719405161538866,0.659739048594671,0.676455442887239,0.702337441691885,0.760361450479872,0.684579241926876,0.65876723288329,0.669529477485351,0.658957439563541,0.700483616615272,0.728941168240627,0.692643740103259,0.651366898494919,0.72391245235934,0.654420050613206,0.728978132437205,0.670558092334961,0.711041965686007,0.720484171066879,0.710355491813173,0.729553734702838,0.672657219919848,0.686544153721538,0.669097963133062,0.675213193543655,0.677336606871879,0.683045950735572,0.699705177167875,0.715858947179482,0.651224416052882,0.656790300447727,0.681677408904665,0.666003454189752,0.705368357126488,0.708651340614762,0.678161102265893,0.668489012784737,0.657145544416227,0.660197780881576,0.674236745586734,0.672455473155773,0.674744906567526,0.679985546187099,0.708091706376444,0.707211458033002,0.665454281241769,0.640897767090869,0.731113608962408,0.764070509160008,0.703371033787087,0.685294027357636,0.643356515319106,0.665920203519719,0.755853427638021
2020-04-19,0.609473957561615,0.617587322496151,0.623550136935221,0.587369981019843,0.612799605195767,0.627242670251937,0.623843971029885,0.588105515217972,0.661957884493454,0.618112435719951,0.640435566727431,0.563285032772375,0.629226190680322,0.597868825994657,0.575792471855433,0.628121915071483,0.657462018085352,0.654588409477073,0.671397529638841,0.680412345658234,0.592192725470058,0.660054525510742,0.591291667359291,0.588080442550508,0.583164044312662,0.649725727527835,0.642763066723385,0.612963737500273,0.608011918390343,0.57596105018048,0.58324552987576,0.588703927341938,0.690624330190145,0.6050982430668,0.555999647680758,0.617135491677399,0.608803066060419,0.613180497049347,0.602492272259054,0.583816506623639,0.629779456051911,0.609405809688739,0.615660812621351,0.604159070561197,0.602908012819888,0.6566884064853,0.592907321358651,0.640847623280387,0.599683383448289,0.574327454430405,0.645904702478903,0.587244902327569,0.613416754778716,0.628641072890042,0.684167675979607,0.610726162623754,0.585429024846124,0.597007929745923,0.590068711842167,0.630994119581913,0.658493815339524,0.619800024197746,0.58486150828265,0.649444479964042,0.577379819229953,0.658680593982241,0.591695881472849,0.645151967991702,0.64653068121534,0.637762090532741,0.654847868202106,0.598321383073305,0.615566642510666,0.603817062588238,0.599724477409076,0.603606238927066,0.609677945200227,0.625637275375782,0.642714278332257,0.579220765693532,0.592355604159374,0.608248677010248,0.593735222623161,0.640614122744994,0.636192117630943,0.60649497815863,0.595510295459116,0.582269633924728,0.587882731556924,0.596496849039852,0.605149950024145,0.602337455778986,0.607180145832311,0.637081650809737,0.634122506456799,0.592697453534926,0.567844696052574,0.660029020997448,0.688015776597142,0.630060428683846,0.613941533289615,0.573666839474726,0.593943706704126,0.680320718008616
2020-04-20,0.516292682026697,0.524769246472463,0.538292347851959,0.497954285444307,0.519611448062783,0.542822985783938,0.538532227969541,0.495382763699642,0.576080044940456,0.52980186467931,0.546679966231064,0.47577137296173,0.535599277390478,0.506889341024589,0.484022894435135,0.53512060716252,0.564765995287789,0.564260797120671,0.57571941737321,0.58334302945824,0.500868044018254,0.565918696754977,0.499500612764382,0.500419591737827,0.495906813270175,0.559140173883043,0.548105114199527,0.521386842673715,0.514148470478378,0.481312319503275,0.499542385361414,0.49571549559242,0.593994537540191,0.513550350560279,0.470139517222345,0.523841215168602,0.515573076212849,0.520835995791221,0.511292164158878,0.498221957980086,0.537102759596879,0.518093627880427,0.522209721985293,0.512927559698866,0.509574215956916,0.563406303047513,0.501747371152213,0.555059068679063,0.508518688200045,0.490190029038399,0.552735183816426,0.495768063246085,0.530692490321462,0.535056424059437,0.587692024275608,0.518492723587872,0.494321481503109,0.505979145621759,0.503941761838319,0.541263541454679,0.567923716930741,0.527572811646888,0.499837380588698,0.555461926515266,0.484573599365047,0.568208173063297,0.495951173603779,0.558213426953493,0.553484317993961,0.544592305797537,0.560728378969123,0.505864440773662,0.525120304840659,0.519934126265505,0.506708629761337,0.511337383974881,0.518184065507427,0.531745281301598,0.549772180075369,0.490319847825543,0.509175206321533,0.5160147066833,0.502405630798228,0.555916819690515,0.543877797323115,0.516696091992839,0.504678573521671,0.49016128744417,0.497198561572067,0.502280913433486,0.518837601430193,0.510861787173452,0.515554473231773,0.546112310864105,0.541490178111738,0.501442334162701,0.476713890193281,0.569711775702008,0.591643036806155,0.536705603808154,0.523541025863381,0.485499453018529,0.503594950761155,0.584176301317544
2020-04-21,0.493083663516631,0.503142377151867,0.516925308023827,0.470240489768722,0.49714380765004,0.521034887105477,0.516782549607103,0.470931745235846,0.556257399899315,0.508306361875922,0.527264041776344,0.446834596159336,0.514772398176418,0.484858611771145,0.457449125489288,0.515151557458364,0.545044979829658,0.544970748089581,0.556865330564913,0.564573516090115,0.477154499767762,0.546694700596588,0.474845518170637,0.474946199073462,0.472139728130919,0.53970488122101,0.527128898768406,0.500392029025843,0.48759108905703,0.452306322879785,0.475612372890187,0.468968470664482,0.576580100631601,0.491573011191453,0.440948438157273,0.502021211464148,0.492538824816918,0.499542056028983,0.487160978155588,0.470024640162635,0.516976681267268,0.494176526844895,0.495143877636298,0.491209080182538,0.485819467145932,0.544037068287578,0.476558407032878,0.53532964286432,0.481714674739515,0.465434311900299,0.53228371442981,0.473536561074871,0.509517847041359,0.514500658119822,0.569371387501821,0.493937107481911,0.470714423648156,0.484438976372928,0.479049422463946,0.521123086526846,0.548101577301516,0.507080122220879,0.474743138704217,0.535735172413958,0.455805717076304,0.549166334000523,0.467158357407056,0.538030281514945,0.531258310394935,0.524775043091289,0.540004913120351,0.481569643299632,0.502967076095976,0.495186841605187,0.482340312981023,0.489294032811102,0.494748466282002,0.510647436911553,0.529650916308791,0.463799703540149,0.485534887147834,0.49400533835597,0.480066372876204,0.535567502351952,0.524052579685907,0.491627850511574,0.481624567911418,0.465309757552708,0.474350987620948,0.474838027539781,0.496429282982065,0.489396871508325,0.49451390537848,0.525328425200946,0.519935921596174,0.479022890514231,0.451763158294577,0.547491380994384,0.573981975760608,0.516862126288412,0.50201395707266,0.460273964294893,0.481371876835693,0.566061114258823
2020-04-22,0.503640917012974,0.515858362556393,0.527140394281064,0.472577804425008,0.50749006180013,0.53103666098691,0.527103379996012,0.478669823389111,0.569391491111915,0.520296783838116,0.543574948906798,0.444755961382852,0.52930080405682,0.495371420941737,0.462909727443458,0.530464854306745,0.560511775309793,0.559858993107328,0.575080310443222,0.583010796417208,0.486336517863324,0.563365600196149,0.483069362225618,0.478962890599493,0.478505612119619,0.554697345187051,0.541948875479845,0.513079982689838,0.492659954929789,0.454709592584133,0.479544201566115,0.473241281284727,0.597044754427747,0.504300430400429,0.438217339307696,0.514463116619622,0.503086478246041,0.512748953962084,0.495674363412371,0.471166473599921,0.53226579660734,0.502149737996715,0.49931709971403,0.502974933013698,0.495138622321678,0.560792251058166,0.484227906074822,0.548377442769756,0.485905148453931,0.469301810961283,0.547361236739994,0.482596403383749,0.518289221765103,0.528423769281948,0.58845212310166,0.500748592772298,0.479325138823293,0.495955400534497,0.484035721868929,0.534418840864582,0.563071053046279,0.521793977074513,0.477941899233036,0.551636499410999,0.457047765074119,0.564948122345688,0.470161801075683,0.550695239761447,0.543572109088838,0.540232982841479,0.554140022546825,0.48941895207408,0.514209639145654,0.500286461812327,0.490917009023201,0.500103371277535,0.503992164710071,0.523967808804282,0.544139818245589,0.465996220814039,0.491107753714227,0.506338163236364,0.490775209101681,0.54652287558505,0.538811780207795,0.496777385499052,0.491534461709257,0.472085869469274,0.483836348590405,0.478871724558245,0.505618677490766,0.501667337473303,0.507616496106093,0.538729545307102,0.532809988311274,0.490222160086255,0.458257581598683,0.558630572125086,0.594200543646896,0.532202658231397,0.5135288861992,0.464322699106052,0.491411661469945,0.585200140558155
2020-04-23,0.540652302762217,0.555557873507295,0.563892601814745,0.498463149022934,0.544288006503529,0.567626706043875,0.564321847338008,0.511189342240085,0.610021927618625,0.558689203647535,0.588876998914477,0.466278555786613,0.571583394553823,0.532426277924835,0.492264626268008,0.574556387735596,0.604358112718011,0.603397427008332,0.622995954695213,0.630681930326228,0.521653317417238,0.609251760320893,0.517147280079386,0.507139962366541,0.509830783803111,0.598342959785732,0.584659578124668,0.553458315065074,0.523547509694637,0.480200147837976,0.508431559232665,0.50147827706423,0.647699514829002,0.544037660964833,0.458539867667801,0.553700097061892,0.54006543163847,0.553310349509704,0.529638558576273,0.495215881937736,0.575454169731842,0.535892952867143,0.528483433922835,0.54084477233236,0.53037537301816,0.606418027575615,0.516906542418601,0.589538597049791,0.514257451635488,0.497917742077956,0.590154806829677,0.518649984016074,0.553919138558075,0.570717123616067,0.637362256260896,0.533184438025688,0.513584319862879,0.534225159589298,0.513676961400609,0.574954352650363,0.606494966963862,0.564421548792077,0.505169282235622,0.596381163565365,0.4828503011891,0.609399926824138,0.49769500496294,0.590906221663498,0.582749593873607,0.583862383562503,0.596180037669926,0.522496029930253,0.552038932135854,0.530077346769105,0.524797453171757,0.537812743218212,0.539117227660968,0.564719196066167,0.587281400534686,0.493372683455198,0.521650120480036,0.54547058935759,0.526737860661211,0.584391719204622,0.58173181139,0.527763320149689,0.528318460279951,0.504381161838422,0.518837552350743,0.507413334715416,0.540827129893012,0.541511310140184,0.547333115340409,0.580033358512136,0.57289058003341,0.527087548217937,0.488685693393949,0.597170618683078,0.644550961778878,0.576429300460757,0.552567016939702,0.492841768907424,0.528737421482366,0.634531346126332
2020-04-24,0.578103116911319,0.59555184850609,0.602883850830361,0.526317233582889,0.582115110777403,0.607115130564019,0.603254285330623,0.544278705491716,0.652648865448214,0.599072096285747,0.634445505268962,0.490595709724494,0.614115614936343,0.570783705646562,0.522547410561175,0.61894214626967,0.648570380218841,0.648098794739558,0.6699537961146,0.677262022573616,0.558089380855668,0.654589302415139,0.552206778874215,0.537930555489909,0.543620756744223,0.642662009503722,0.627263101522061,0.594143291338542,0.554390871358604,0.506655613962227,0.540425836560696,0.530149520892079,0.697330026620359,0.583771876008659,0.480389974122162,0.59340514717971,0.57726593782301,0.594323713004669,0.564410047313723,0.521025243982529,0.618856980870764,0.570505037185692,0.55847335654517,0.580169660753854,0.566445966373615,0.652494358942466,0.551255045352735,0.632849057776462,0.543898868258688,0.52859165804021,0.633362360039116,0.554861115494423,0.592120733838861,0.613003857405972,0.684864106097113,0.566672435880781,0.548441154800359,0.57345115054191,0.545421283456274,0.617522500492143,0.650217136147336,0.60756520550611,0.535704125739998,0.640732332824388,0.508394745527937,0.654980211738695,0.525122271452352,0.633161376626132,0.622715895580764,0.628493581506712,0.638284167503859,0.556194425736037,0.590735777891168,0.562918543332897,0.559425530920062,0.575884981213589,0.574815895044092,0.605743362119369,0.630354757778184,0.522413756732916,0.555033025806494,0.584998720915659,0.564472805955461,0.625308589499189,0.625201884081893,0.559448246776862,0.565111893164624,0.536411406693144,0.554879847166779,0.537072946104546,0.578022138968494,0.581493247922357,0.588560208371385,0.622255827720464,0.61299166126087,0.565339624992741,0.520134161989876,0.636138908387307,0.693902452114254,0.620892900574243,0.591639989463762,0.522717939720674,0.566291659463079,0.682743441798741
2020-04-25,0.618150454508744,0.63884026128706,0.647379773304173,0.558080840765478,0.622499907536232,0.650564512743056,0.646845132668474,0.580395455146717,0.699569231594626,0.643412981207862,0.683157124586601,0.518062528099787,0.659320109856601,0.613141702953249,0.556758366053928,0.666750647523583,0.695615983669408,0.696255650859194,0.719617618165314,0.72552828145931,0.597925927639609,0.70303481464484,0.590714915830416,0.573168552297757,0.580728796982515,0.690787343254625,0.672308797312727,0.639156603518905,0.588889734904151,0.535825216791414,0.577525665134806,0.562351409208867,0.748520845928624,0.628300694961508,0.508939777066409,0.636423924172504,0.61751891313662,0.639058193529813,0.603156526441023,0.552581717835623,0.666024429039086,0.609140540089752,0.591967157859418,0.623225027487595,0.605615775564532,0.701158739938643,0.588996764332743,0.681236820610996,0.577707603704094,0.564752684182265,0.680072569222335,0.594926902449749,0.636022078096299,0.658653527351023,0.734525050430048,0.603587599989386,0.586814541039168,0.616387188336001,0.582049408599294,0.663552559925,0.697453139467203,0.654783357118971,0.570718036909091,0.688040921666988,0.538269667892775,0.703688335115802,0.555982414876386,0.679658274513513,0.665133715834256,0.675905759254881,0.683074248820001,0.593655765894891,0.633057877459289,0.600553461730765,0.596750349892539,0.617028803569517,0.614118310452701,0.650021675655272,0.676821363096351,0.554531964586823,0.593296507110656,0.627811210429558,0.60515937398942,0.670617460002144,0.672220817064413,0.595584342671244,0.605793914298406,0.572904863224908,0.595071668377027,0.569598671739509,0.619689639783812,0.625219350438739,0.633415270126287,0.66804990832584,0.656533002929455,0.606923950198384,0.554991675727644,0.678779589468873,0.745382494345565,0.669269052195326,0.635241788293711,0.557280816013586,0.608531508395422,0.733005490629258
2020-04-26,0.571475026329735,0.592104655769267,0.606154678012503,0.515425008787058,0.576137975915525,0.610011185296691,0.606089632836983,0.534944923692798,0.657061413603764,0.600379664307349,0.634367105847742,0.478656365407982,0.611234307129197,0.569213724478675,0.511607840031529,0.619664900698255,0.647398936531245,0.650571795725607,0.668726624933488,0.673370580741995,0.553304214955542,0.653939910133863,0.545796540505886,0.532778870634834,0.539558121179956,0.645251258130004,0.622976415540482,0.593254491857209,0.542105464998746,0.4905002391228,0.539307794261904,0.517754321726664,0.696272444334959,0.583378986676855,0.469266093497396,0.589460608317045,0.570777560741129,0.592905807641106,0.557946111962857,0.512956228759833,0.619286027626685,0.564423533112022,0.546223216208453,0.577927503457773,0.558970164995345,0.652622141280621,0.544417012996119,0.639148517599103,0.533892823774579,0.52544034755139,0.6329967594359,0.550209731806259,0.597864450098955,0.610607623201534,0.682272782491616,0.558510912488529,0.54187020448204,0.570717881536362,0.541643474836457,0.619375897909121,0.651134396346744,0.608098143635574,0.532116369494865,0.638885780567448,0.49344723036188,0.657550127497071,0.509353260617187,0.63741250824766,0.61708648842219,0.628651051635923,0.634384286070701,0.548293510937475,0.58839873311952,0.561859461552295,0.550693679447507,0.570753460845563,0.568435402346466,0.601904748875874,0.628936814275519,0.512720075177447,0.55564150179682,0.581612333398208,0.559737270525048,0.629641249064502,0.625768324543614,0.551776706964576,0.561197441883651,0.527820202857603,0.550999182036527,0.523842524522032,0.577588386008543,0.579524554568727,0.587382410396204,0.622615169706907,0.609954701446588,0.561242009697761,0.511806893162052,0.632654163314663,0.693103047590253,0.622319395916025,0.589652746993208,0.516211187576043,0.563982427981606,0.681452455468241
