date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-12,1.03643607401252,1.03365725411491,1.03246511376471,1.01676671194541,1.03658525091831,1.030047105012,1.03147974961062,1.03667169001342,1.02935789347672,1.02937218941987,1.02851037617539,1.00259859952937,1.02931470941402,1.03557358945494,1.03240918657284,1.03002847627902,1.03116313528614,1.03118822142388,1.03110464816801,1.03365418669842,1.03836511014513,1.03109932036134,1.03816838145298,1.03368581625255,1.03812958084868,1.02875185165258,1.03288125477343,1.03226019696689,1.01113684269098,0.999311264808385,1.03861086570984,1.01982633669184,1.03097209117738,1.03509615075378,1.00738773300996,1.03497166178979,1.03688657760335,1.03131178242194,1.03687545462442,1.01167897595232,1.02900290088126,1.03473115928158,1.00102863476214,1.03247214692846,1.03598447870571,1.02960214231395,1.0356822206816,1.02743829596777,1.01871549541189,1.03930147532003,1.03458575758312,1.03548544075799,1.03106740041242,1.02972587583772,1.03220163375678,1.02902042978171,1.03723103868999,1.03006224235951,1.03781899914407,1.02901295403675,1.03031389167811,1.02934081407446,1.03766366588353,1.03076892350594,0.993950209073321,1.02908644857911,0.997633388578987,1.02953532847423,1.03385063033893,1.02993372122334,1.03451033269419,1.03607146893074,1.03382911879652,1.03501323942919,1.03608611665701,1.03432756220871,1.03653586605129,1.03273176971074,1.03103212024205,1.03059420385405,1.03789395039068,1.03147397555315,1.03183872950276,1.03002492162667,1.03006684682094,1.03080087976266,1.03634356706621,1.03664622192179,1.03524304014699,0.998642053437975,1.03037146482653,1.02920144703378,1.03120485956639,1.03097339890936,1.03465545579085,1.03286941609776,1.03975828992708,1.02726133366362,1.03059838228785,1.02987664142891,1.0304610983494,1.03788282793542,1.03471691108708,1.03066753064216
2020-07-13,1.00428189110744,1.00193310472034,1.0045008709507,0.989088384406643,1.00499561505234,1.00327270760512,1.00408196926238,1.00411548082113,1.0037615462406,1.00078305346797,0.998236775006243,0.975963045320648,0.998959534241684,1.00365086788484,0.999757194019948,0.999094344163476,1.00216897033048,1.00246579704973,1.00132038654915,1.00324411769656,1.00599586577323,1.0012151623186,1.00560004838505,1.00393047536238,1.00720041871217,1.00085775180482,1.00217927123506,1.00116339526817,0.981843570192377,0.969691926224177,1.01030552378644,0.989618873449928,1.00138341020167,1.00329948442925,0.981068332847419,1.00296732681902,1.00479946851108,1.00034435134366,1.00589034595191,0.985728662092073,0.998541214645653,1.00355011610502,0.973471883231928,1.00135794923171,1.00362240281142,0.999996855047778,1.00342921569816,1.00083653120008,0.990025693480586,1.01020893159795,1.0042686479297,1.00319153765219,1.00431292258724,0.999340340712833,1.00263133144516,0.998646251116687,1.00491472802524,0.999217942051765,1.00819331218236,1.00044211754359,1.00254530082665,0.998399070696256,1.00873670614492,1.00062465116433,0.965295675895794,1.00118454539713,0.967814002466782,1.00307701831989,1.00412032600982,0.999710472519715,1.00408989431745,1.00464020817589,1.00399344693807,1.00756128535131,1.00362558638334,1.00232792965217,1.00550639502828,1.0016667750056,1.00141803351584,1.00046748327532,1.00994481804423,0.999984234614935,1.00010910206726,1.00383331245154,1.0004582930342,1.00151505538254,1.00409894273531,1.00368910453721,1.00336614416964,0.969952782601144,1.00198428509626,0.998303590113692,0.999993494014655,1.0020029974656,1.00440049067249,1.00127609141969,1.00606531578545,1.00041483536854,1.0011679080701,0.99946253243665,1.00055627021039,1.00707314691218,1.002784266161,1.00121618520889
2020-07-14,1.14330063590583,1.14069824841732,1.129499119086,1.12040372953648,1.14290639559982,1.12467538377904,1.1282406314816,1.14658153622196,1.12110720319214,1.13155215741036,1.13658878252728,1.10931176553794,1.1368712172238,1.14503810267361,1.14375769955277,1.14020482336037,1.13203265995826,1.13129031497671,1.13401541417041,1.13507298674758,1.14871943870271,1.13416432239475,1.14958361655494,1.13634405647445,1.14176029140444,1.12996291251337,1.13762044018101,1.14087827947535,1.11839718105964,1.1135028453653,1.13683111378278,1.12756085808021,1.13249033379745,1.14650979166783,1.11227717956112,1.14221471015726,1.14451147827321,1.1406138076251,1.14212812128761,1.11189807727417,1.13696538291835,1.13888507056643,1.10566052080877,1.14016451895817,1.14504183193001,1.13263093051178,1.14523836213747,1.12543795967144,1.12362167724485,1.13977015412721,1.13878118343349,1.14612210645276,1.12747270370879,1.13727942965763,1.13301964931027,1.13371884561996,1.14622603366142,1.14112058177717,1.13937400368592,1.13168893773474,1.12866376577235,1.1396537392357,1.13679402764096,1.13477529007662,1.10583999250575,1.12913783020126,1.11021112927921,1.12571398834768,1.13386546595246,1.13689841382296,1.13557485214042,1.14338882014426,1.13746394386107,1.13049205437253,1.14394488041879,1.1425874518156,1.14095000368778,1.13933169680625,1.13450193324511,1.13584023039184,1.1353479034968,1.14030818576114,1.14128009178501,1.1232637484962,1.13584866743235,1.13206193659927,1.14510812000184,1.14697193541708,1.14457818581621,1.10986394412544,1.13080146227513,1.13971102943083,1.14156290897401,1.1334846791379,1.137340215287,1.14345166188573,1.15138042919079,1.12264051942115,1.1325696000714,1.13955079403714,1.13540066275878,1.14271732918213,1.14391746054616,1.133089009298
2020-07-15,1.24761064615385,1.24345870329138,1.22412247828472,1.22355831191881,1.24697415012137,1.21672702244981,1.22249704873194,1.25578905997438,1.2073710544278,1.2302255229443,1.238452288086,1.21694419997127,1.23853542796097,1.25259514633321,1.2552141248185,1.24599725837504,1.22597383432794,1.22636963104579,1.22914491451994,1.22879979861551,1.25774476857713,1.23072632183428,1.26117232470615,1.24070872835065,1.24465561992663,1.22521145500107,1.23629962991782,1.2455219688283,1.22403596075549,1.22785375696364,1.23709878957828,1.23502725401435,1.22497422548426,1.25546533058513,1.22095475978402,1.24609838989981,1.24959481673362,1.24573779058216,1.24540182384955,1.21400274976669,1.23906636353089,1.24161294175845,1.20780028684799,1.24506535105548,1.25209752523007,1.22913955131879,1.25471190678726,1.21922973081603,1.22816996913616,1.24223864040272,1.2384985242093,1.25559669684067,1.2219696614926,1.23875641144774,1.22546690087155,1.23777811701523,1.25402861081251,1.24789283637027,1.24101069971445,1.2294914547922,1.22046667433575,1.24584146204164,1.23706777993994,1.23253516901623,1.21807197463611,1.22314114085992,1.22196744796914,1.21720619317976,1.22916617168159,1.23819411149279,1.23121071898793,1.24998894605093,1.23761770185434,1.2261552608575,1.24996077038671,1.24790365306061,1.24298655319884,1.24125969434002,1.23218609075603,1.24146429998466,1.23339028629547,1.24462725196731,1.24676365057546,1.21314300906973,1.23631510300181,1.23221911046449,1.25283853209173,1.25702951383677,1.25176113890043,1.21994091566336,1.22822817151351,1.24675551579507,1.24822777621262,1.23062021079108,1.23622485307769,1.25113991016198,1.26315425218568,1.2127589717562,1.22593983643556,1.24475168212922,1.23614058306872,1.24988765758556,1.25109175704406,1.22689680021186
2020-07-16,1.36781615285604,1.36190354282237,1.33412066158467,1.34676718133257,1.36680791805686,1.32188299389669,1.33109185943451,1.38313307731117,1.30544845240707,1.34310612868139,1.35452414123471,1.34750013761443,1.35374494012418,1.3792876430677,1.38703793706448,1.36732225905121,1.33166756815877,1.33524663184474,1.33559359185719,1.33255672406735,1.38670370874943,1.33968179622045,1.39325105152419,1.36627662457008,1.36678197767378,1.33327831331178,1.34794203884363,1.36673470157264,1.34729348279018,1.36437628342831,1.35614091667331,1.36115160137123,1.32693558299897,1.38249389958344,1.35249239949159,1.36527359880314,1.37047885025403,1.36715808495217,1.36541679381828,1.33549442652969,1.3562711634343,1.36109796248775,1.32888443304473,1.36608008816532,1.37712946063826,1.33753066300944,1.38421533215246,1.32673404055732,1.35170982509268,1.36369453898389,1.35285317450362,1.38262044814001,1.33286701767475,1.35430273333467,1.32788146416811,1.35951016968854,1.37966637630081,1.37174540008962,1.36178357282523,1.34120479375195,1.32421071861228,1.36774967397562,1.35748444890134,1.3426315710602,1.35128790357786,1.32993545942756,1.35485292496085,1.32194797223895,1.33668010799139,1.35400300688382,1.33859541600509,1.37387886417828,1.35368593081464,1.33908188588571,1.3733507190652,1.36905384138651,1.3611299643299,1.35717407125128,1.34249210111655,1.36684281885102,1.34997267637619,1.36478969518397,1.37007561707257,1.31631283205914,1.35055125426494,1.34851521368839,1.37760604277713,1.38687120421566,1.37694405153757,1.35148066496489,1.34030289536496,1.3696178150394,1.37177503914079,1.34151287843115,1.34882948261735,1.37616765354298,1.39544429419273,1.3146109623499,1.32895935414469,1.36576322209993,1.3521637016137,1.37666349727499,1.37693239390295,1.33110937600091
2020-07-17,1.56430999333067,1.55436020934676,1.51201773150639,1.54630055302439,1.56243579144857,1.49093414199667,1.50645635558878,1.59272249725732,1.46153812114835,1.5265571992909,1.54230522664593,1.5631973151424,1.54065126158998,1.58625798723709,1.60476264464598,1.56543047321565,1.50192987340131,1.51017247036344,1.50713653784442,1.50072187431885,1.59812436866693,1.51508746281068,1.60969836799016,1.57072854856312,1.56599583152666,1.50722577198651,1.52846428143829,1.56489328774237,1.54947174677992,1.58911856587085,1.55011188599757,1.5678820119199,1.49171076789268,1.59247072587332,1.56840893909469,1.56036453168028,1.56915155258839,1.56555899051773,1.56120130225015,1.5331747059816,1.54728556693211,1.5561217139385,1.52474778494059,1.56359977151687,1.58187559116803,1.51240003243119,1.598164329502,1.49983881994674,1.55262891279628,1.56262146393269,1.53849296815892,1.59160828365938,1.51244364118801,1.54140238734801,1.49281424647037,1.55817585841999,1.58645589985413,1.57408986081908,1.55955112560096,1.52200203876178,1.49100243589123,1.56676118449517,1.55392177041914,1.5205933963832,1.57210724649397,1.50143924659591,1.57382812256369,1.49067585005905,1.51095575562677,1.54228186098046,1.51341370349326,1.57677621227811,1.54169665667641,1.52222520497165,1.57530589889179,1.5668630624077,1.55418068786715,1.54612612884449,1.52176313108416,1.57276805598511,1.54065746582649,1.56097893451341,1.57048308956084,1.48116438811187,1.53648643315931,1.53865737693677,1.58302177258477,1.60093842936552,1.58153108583912,1.56594512905011,1.52221243540599,1.5701417361019,1.57395492350805,1.52146991766002,1.53184269079593,1.5811281799193,1.61398411427274,1.47856123198001,1.49503069642137,1.5632169883016,1.53996348113661,1.58577723483418,1.58201158858882,1.49901913721265
2020-07-18,1.62840061769021,1.6151768135924,1.57235907745108,1.62565994564664,1.62731256340262,1.54702329370214,1.56551472660097,1.66749357035684,1.50806444451716,1.58604982203054,1.59878624662303,1.6563788949323,1.59592804580123,1.65953359519827,1.68678876942401,1.62904104382721,1.54958158744818,1.5636770587888,1.55281659202142,1.54303730696111,1.67499433382806,1.56442921583134,1.69044197422217,1.65251537953826,1.63956813817434,1.55971198816406,1.58024570801192,1.63021284133112,1.62397034107282,1.6808008391126,1.62668719545821,1.64558633186263,1.53204373678105,1.66624638471227,1.66594828212277,1.62250779517202,1.63458615854326,1.62986333474907,1.62793528073948,1.6167086281002,1.60647881192597,1.62387428339469,1.59929107828174,1.62967116680571,1.65273820451193,1.56211388148138,1.67897125508144,1.55611978727643,1.62985397034527,1.64111195553979,1.59681158797748,1.66550936573904,1.57716467221464,1.59762677375673,1.53366377533093,1.6304671696146,1.6582020582128,1.64192116801435,1.63494881510806,1.57873809773974,1.53875411055054,1.63118641069062,1.63154041436857,1.57075825421317,1.66282632032442,1.55187020674289,1.66114572885006,1.54410449883638,1.56238233470371,1.59994670601783,1.56349408592225,1.6487409951255,1.60326945093847,1.5915472294173,1.64429781463383,1.63176664656308,1.61867213152586,1.60386276289952,1.5742357326546,1.65295581615608,1.6138362146879,1.62347473772789,1.6372608754975,1.53454091598165,1.5939004459642,1.60652635881897,1.6546195685188,1.67927526510888,1.65275617572174,1.65208387629724,1.58396126497057,1.63586706664794,1.64135590864718,1.57661759672572,1.58876862579286,1.650678318158,1.69591979534843,1.5280753055104,1.53656803600897,1.62667931026181,1.59962800770762,1.66628568135142,1.65401392103088,1.54156288688769
2020-07-19,1.47809237239108,1.46524623585818,1.44498262030766,1.49630679526808,1.47927367369897,1.42264867529171,1.4374715616361,1.51661222181921,1.38651512008124,1.447356973107,1.44718319462363,1.53239429620605,1.4451648454067,1.50947199055,1.53694449960522,1.47655745977504,1.4085654977174,1.42706877813311,1.40666283067934,1.39667857921197,1.5249739254681,1.41925705195534,1.53945601354768,1.52151854188053,1.50094778266263,1.42153978950256,1.43149211881071,1.48006239044119,1.48486451990803,1.5369315047918,1.50014438340927,1.50530292283289,1.38660573221484,1.51249859396099,1.54349977310752,1.47215239655856,1.48411460063593,1.47861731613554,1.48343932535648,1.49732241694568,1.45719925884196,1.48317770231512,1.46872463406174,1.48037579214729,1.50219149583747,1.41791286592098,1.53231918622684,1.4267160106777,1.49685458976804,1.51126090618623,1.45179612017192,1.51183111223943,1.45390787169424,1.44705239539232,1.38848560829172,1.49074648574238,1.50685142832714,1.48941711039511,1.50372296902579,1.43937595744151,1.40402998366828,1.47865867645608,1.50642788637607,1.42385962278427,1.52626481220171,1.41482327701817,1.5198971349584,1.41611874899978,1.42270537767374,1.45176185782909,1.4210633952273,1.50192756385757,1.46138129080429,1.47133753651825,1.4946724016733,1.48028855263108,1.4756282208808,1.45382414494104,1.42991743072584,1.51758661649072,1.48950332785915,1.47169957877714,1.48584626092808,1.41150060740536,1.44832754368503,1.47300335043777,1.50440895366862,1.52831714985494,1.50244309874116,1.51232106563125,1.44986775830664,1.48292370332333,1.48893199670338,1.43602799187727,1.44583201443831,1.4979428039932,1.54297750845541,1.39957505087547,1.39072085561878,1.47435715669783,1.45470585623546,1.5280738719017,1.5032525718935,1.39538190525311
2020-07-20,1.39704459752697,1.38386099381643,1.3739835338109,1.42841337899776,1.39963893671591,1.35342740845909,1.36684132278922,1.4368153624956,1.31847594100237,1.3710825309376,1.36405617282321,1.46938690216881,1.36225975840339,1.4290283831316,1.45912707488593,1.39341480166777,1.33065094628742,1.35130661481873,1.32577391455213,1.31557513187202,1.44430836214042,1.3394329230572,1.45906208939998,1.45185740280678,1.42576486781807,1.3450875907637,1.35036755536987,1.39913637304757,1.41211480465758,1.46337445405453,1.43279111630578,1.43152176130953,1.30584854426541,1.43010991696565,1.48217861353565,1.39039172848747,1.40363621579189,1.39607965768022,1.40542699319449,1.43476390969601,1.37559405978384,1.40780648449118,1.40047814541083,1.39952742093456,1.42219956494179,1.33813754610276,1.45512751874302,1.35463926228916,1.42593797162765,1.44214149400396,1.37314046662358,1.4298503258632,1.38576078290645,1.36509724428132,1.3080927496256,1.41667726201944,1.42630263308019,1.40675435725852,1.43275092727887,1.36252629678513,1.32944607965019,1.39570141897309,1.43882022483913,1.34281163685935,1.45647130669853,1.33887354020427,1.4477704217918,1.34577099437991,1.34646229498911,1.37083994763322,1.34314042501878,1.42383260412713,1.38407886773621,1.40593370716155,1.4148099005696,1.39873352221785,1.39833810475456,1.37198277606016,1.35043484431523,1.44660527132144,1.42232521228694,1.38914323986266,1.40394824812082,1.3432694078691,1.36829707242655,1.40145782964172,1.42329166182406,1.44909133680393,1.42196926681866,1.44076351174594,1.37622709276862,1.39949097448569,1.40606030155258,1.35871987317354,1.36786786879574,1.41565477749133,1.46244445308592,1.32929458440216,1.30953714426124,1.39173802021583,1.37551364798527,1.45534722763477,1.42161907840506,1.31441551725662
2020-07-21,1.31061710427353,1.29710059530105,1.29680409860236,1.35228730640165,1.31397558375939,1.27787931307012,1.28959429260669,1.34991908697416,1.24487675918511,1.28897062494449,1.27665696395442,1.39485039364616,1.27503689514756,1.34137453274943,1.37310707828359,1.30457666098212,1.24916118197874,1.27066251330805,1.24184858503234,1.23231836649219,1.35707106772285,1.2554213440208,1.37198277092915,1.37354273236789,1.34385239988735,1.26376189569476,1.26519580513925,1.3121760427227,1.3325770872632,1.3810999107518,1.35509683634471,1.35112802222592,1.22250899199856,1.34134017394076,1.40875902983521,1.303987089804,1.31712907513353,1.30803787397904,1.32176814348941,1.36310116086042,1.28902904992413,1.32587599486869,1.32501068921081,1.3128321414579,1.33588597844944,1.25461188725921,1.36951540424828,1.27567213131356,1.34829203192041,1.36299426107886,1.28934289704107,1.34124833708248,1.30948208826598,1.27831237891146,1.22526558637838,1.33596272683726,1.33847643542282,1.31789539571021,1.35370327916229,1.27996244923368,1.25007863326051,1.3068643131877,1.36194747648148,1.25824390840881,1.37749270038321,1.25815818265014,1.36819645165048,1.26874863545946,1.26586831858049,1.28441132572658,1.26114667549226,1.33930901946188,1.30069601556886,1.331827800543,1.32938969100857,1.31144130912572,1.31554028468943,1.28568011297289,1.26712592693619,1.36610501013578,1.34551267327123,1.30158210338673,1.31594329090805,1.26869835464107,1.28308278126252,1.32315765443371,1.33561133471888,1.36287121924309,1.33454932918497,1.36111045094442,1.29633765865492,1.31012473595047,1.31780421173121,1.27654058160797,1.28502610472263,1.32693085625104,1.37428317432955,1.25364455835932,1.22611297957477,1.30306850702036,1.29102609618878,1.37341677321239,1.33439312487297,1.23074451612996
2020-07-22,1.41125283178856,1.39451640930519,1.38109891230595,1.45753768056252,1.41406462535171,1.3564694691034,1.3729950267044,1.46082659456528,1.31712219354194,1.37678337356042,1.36824120352239,1.51093803975569,1.366812397601,1.44647058454966,1.49016750752093,1.40304406243407,1.33232114693472,1.35512712434088,1.32597542634632,1.31577643887191,1.46724285162184,1.34173183845836,1.48681430631836,1.48018704887842,1.44416629868505,1.34708818039611,1.35559529094037,1.41098196281554,1.44112716195994,1.50808271184215,1.45093393674738,1.46164243489335,1.30287235278608,1.44803456509326,1.52508796446201,1.40254417512158,1.41976537222444,1.40718440297593,1.42228463152947,1.46564398533088,1.38177273697633,1.42627001888274,1.42982031906773,1.41160016051857,1.44312409431556,1.33955765598412,1.48332464826301,1.35601532288756,1.45444814103621,1.46233635438147,1.38241781790412,1.44827340676136,1.39298819967072,1.37050968038138,1.30640188224511,1.43960661809529,1.44483764314411,1.41859735126565,1.45378582044711,1.36676448937658,1.33006171599677,1.40487587753675,1.46026397308815,1.34600507753027,1.50103550488092,1.33991093243637,1.49063059879652,1.34759948030547,1.35247165911049,1.37679882029707,1.34806805543784,1.44521922431528,1.39428375048369,1.42135781013673,1.43436036854227,1.41175475801147,1.41404880391469,1.38049803522384,1.35485188836162,1.47450592617871,1.43806986234961,1.39925808338813,1.41652053462117,1.34515142161907,1.37423245649004,1.41988532808318,1.44034926046464,1.47659199223883,1.4388716746846,1.48038809330938,1.38313249095938,1.40909203489781,1.41829581683312,1.36420830858372,1.37624617256597,1.43050126472393,1.48953330427379,1.33357576501551,1.30706591779896,1.40067790452446,1.38312000901432,1.48105452707697,1.43767994867014,1.31297311263896
