date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-18,0.179858201473873,0.185277260419741,0.18180531516566,0.15048116856485,0.179740036830578,0.18601771423358,0.184225988033921,0.166668947126923,0.197283979785961,0.188424920021033,0.191431403200827,0.1332116896486,0.191159015317447,0.175757525317005,0.156566215844419,0.183707734737971,0.204455188590151,0.195429529469338,0.205608118268614,0.206321059826684,0.170882073432973,0.20066343467874,0.164657245113711,0.159287722448957,0.173054664719664,0.197982295283126,0.19536868113236,0.182704606371926,0.152204185349787,0.13260248843444,0.165299836551439,0.151460619505858,0.213698168219725,0.175430971122692,0.130568423468399,0.183532000807665,0.178498451115992,0.182831213144581,0.177557661396615,0.143005531934046,0.188512881113575,0.174502830949189,0.148677494939806,0.182744395645962,0.171754650484675,0.201630615455766,0.164499791074364,0.187148006192771,0.154920841801983,0.165238989371601,0.190632356026313,0.173806193146036,0.176305024143512,0.190651964034779,0.212122822468449,0.166584253208357,0.173553232905956,0.179897666504549,0.166144468951425,0.192080099951748,0.203144939392792,0.183021215055894,0.160528093210674,0.198709755663639,0.133748373765008,0.199946706093108,0.135855184882924,0.191277272013802,0.194430518764045,0.190450526292286,0.198061430393231,0.169396167451941,0.187753898004307,0.166954836363002,0.171588676277421,0.181034664715876,0.179697863052254,0.18852692406293,0.196831166680139,0.157194092644518,0.167171354809868,0.183299515936479,0.17926460296465,0.188385110644686,0.191554404101204,0.168916763954218,0.175932059209352,0.164405279925637,0.176259539239818,0.142065149322945,0.183382022106158,0.181474004804895,0.180453665300113,0.195053752917369,0.190963751134038,0.177360451663545,0.163441015400129,0.190966321967548,0.212309068328592,0.184000223442134,0.188764010334913,0.163255348754702,0.17682165203045,0.209944515119947
2020-06-19,0.332264016362277,0.342742639972111,0.31760981006245,0.259212579183585,0.328115435410915,0.327231353410466,0.322917200293891,0.302803376991531,0.356128774167365,0.335672816374519,0.358940963702592,0.225388159822517,0.359233754000396,0.31212345803047,0.282601169905717,0.33726571786519,0.38137449492551,0.353014090343719,0.395250222496664,0.406865282960711,0.304296324179792,0.377987050185978,0.294821259687485,0.270538666968886,0.300470428940605,0.359422790366545,0.371232732501815,0.331457419781676,0.274906626951885,0.241649750333216,0.278135962113684,0.271577430034251,0.419981790966547,0.31453252432576,0.218995360663416,0.339093472170486,0.328762743873515,0.334265359339502,0.318397501677472,0.241656871174906,0.346700842544183,0.310054216223826,0.262228539612816,0.329642208495793,0.313625103556652,0.37695248346377,0.291261831609164,0.332785648950106,0.26885241430068,0.278949494466491,0.347774610807102,0.314040344947635,0.3008728939656,0.357545081618274,0.416417808865118,0.294867631704094,0.314430152484218,0.32680326250115,0.284184326347654,0.34533856699367,0.372179801581304,0.334884665246447,0.270926181974049,0.375961690016331,0.237493397810853,0.364416684913322,0.245672092709273,0.34043302592918,0.359256784197288,0.350497207653927,0.369853761390698,0.305578218245571,0.334422059272769,0.282803349228179,0.314480726275521,0.332975567025226,0.323113929408202,0.352528795543723,0.365115810828161,0.270903661245745,0.282416431052413,0.339043644826114,0.326363392773781,0.333343077222381,0.350389797282689,0.295941141174734,0.316189671097609,0.296558336619464,0.316396887817732,0.254544853967556,0.322439092184759,0.33171101961092,0.327534660038083,0.352518526919985,0.348829284855984,0.322331119450936,0.292680190359499,0.346143904301535,0.415227619768661,0.33796615334187,0.340969092416936,0.279994793326049,0.316743300022895,0.409387241031889
2020-06-20,0.444404706786237,0.460425459391131,0.424340393848283,0.338706716387479,0.437856058629343,0.440730860954027,0.432680613115822,0.400354419617496,0.484664814125816,0.450985521605251,0.488354742345663,0.291761590919941,0.488677187466898,0.413952722525109,0.371475395407562,0.454132930174939,0.51716161138161,0.475347506801843,0.540347823438608,0.558481265951362,0.401350566317886,0.513495934173635,0.38770980597884,0.351884797405533,0.394947202693895,0.48621321337185,0.503349472289797,0.442821278307836,0.362416015537261,0.317825529075904,0.365755138240417,0.357382926717819,0.578901473136409,0.418987068347948,0.284259240128712,0.454532178626534,0.438100434586293,0.448789988999055,0.422127506745577,0.315479070567088,0.468478679297214,0.409187345116988,0.34378941676672,0.440903182924711,0.416039401720683,0.51250534833332,0.381861376975683,0.450513314661165,0.352473546934298,0.366039701306607,0.465773542017381,0.417171695300627,0.402209895703057,0.484520210199548,0.572302201251685,0.388226757040747,0.41700810540423,0.438130078462639,0.372746081704651,0.464866077089768,0.504056524528017,0.45080130094694,0.3553850135541,0.511133746728644,0.310690951434683,0.493396826385738,0.32360755901751,0.459441283595157,0.482559170862155,0.473525683512797,0.498672296424445,0.404037955981435,0.445184982331227,0.37335403627137,0.417579156866047,0.445332068309055,0.428374855887887,0.475312098909053,0.493676241589893,0.353537872376337,0.371907383804937,0.455912881189839,0.437156056348711,0.450219267733654,0.472246124458631,0.389546692443577,0.420067678881445,0.391467256145686,0.420489860968047,0.333328028426071,0.432708075656851,0.447008634440671,0.439154381475604,0.473573632594917,0.466710464399567,0.430407897224526,0.38624245771229,0.464666879096002,0.571554948344401,0.454754258597519,0.458090372943248,0.365756712818172,0.421230459315874,0.562294346338298
2020-06-21,0.411395891219519,0.428250911225993,0.396488389984137,0.311480367970839,0.404973583074444,0.413639604927628,0.404911095120371,0.369159986016701,0.456990092195406,0.421595361084754,0.457979130819746,0.267927807147475,0.457814792970766,0.382892323050827,0.341177228063295,0.423562698317412,0.483523789399701,0.44383805500758,0.506347674199839,0.523081721620572,0.369845944139036,0.480425256034216,0.356320107793584,0.323700941549252,0.364821710810257,0.455558194819943,0.469459274046399,0.411773186613759,0.33317482890691,0.291208173203147,0.338894661737195,0.328037909416612,0.544489102580452,0.387086827846314,0.260617561017323,0.421839139877925,0.40543458353826,0.417899390452421,0.389920219517428,0.290876733191419,0.438106427098077,0.376756644776862,0.316008262674709,0.409080225187805,0.383359377282782,0.48046365342747,0.35034336333478,0.424535085599952,0.323666651027705,0.338073498170919,0.432134525796904,0.385773159739429,0.377149451994158,0.453094938582899,0.537118017936247,0.356731916352475,0.385022045393892,0.40788191098535,0.343642370106056,0.435170615770425,0.471720104212127,0.421033534982999,0.328401869816365,0.478483552393935,0.284001222860235,0.462811209902066,0.295614851220309,0.43130332595736,0.448331492092017,0.442319683098925,0.46419751597181,0.372560579205351,0.413133621644183,0.346649668433898,0.38544952015907,0.413580819621537,0.395879871300561,0.44282614874924,0.460851837031318,0.325237042911308,0.344930213546992,0.425023135403421,0.407098145899525,0.42325685641483,0.440731728996828,0.359860664771845,0.388755293262425,0.359589991683823,0.389069586925527,0.304983982421909,0.404808562987469,0.417386855258547,0.408476700580303,0.441637676620032,0.433507255772654,0.399415637193068,0.355041914602638,0.43322222401515,0.537312881847168,0.424314517239929,0.427774387701169,0.335930581294537,0.390643666600527,0.528335135627519
2020-06-22,0.407844963573388,0.426503058751072,0.398588776708309,0.305197580976503,0.400926926606849,0.417994624955506,0.406954034354885,0.362584827253355,0.46393044551722,0.423859562804959,0.461145110357518,0.260920241669159,0.460275884534141,0.379024962425806,0.33428156599176,0.423700223498497,0.486295516997164,0.445941262676806,0.510246806546826,0.526146389331114,0.364505176692708,0.483020736093659,0.349210387010146,0.317925574330502,0.361188089287112,0.459691448464341,0.469850383428528,0.410594673948868,0.326308567218789,0.283605699749712,0.335944703734946,0.321539302165705,0.550929291630159,0.384118889885655,0.255032719364139,0.419116049049165,0.400653359818442,0.417369891862874,0.385387158827513,0.285921667557486,0.439471544760763,0.371335953376578,0.30965631011413,0.407716584322435,0.377710073967537,0.48413372340172,0.342941829786805,0.430020654902021,0.31704878483625,0.334217900515917,0.430420095235401,0.382460677830877,0.379686766069709,0.454966537024205,0.541866360065368,0.350218328915203,0.380974371703122,0.406988704827307,0.339418736462999,0.437124214371732,0.47548149498665,0.420906213319352,0.324866106721975,0.481005387333807,0.276964644305715,0.466900824959674,0.287781451022112,0.435494965806323,0.446670527366274,0.443725680871313,0.463455387029772,0.36660872541474,0.411573510379596,0.344410244227661,0.379951715117859,0.411141778546513,0.391087314155675,0.442176787055589,0.462398447952747,0.318848811151769,0.34347379332701,0.424131331816948,0.405859204776914,0.428525852144975,0.441925490473064,0.354782322042388,0.3849118184035,0.352441512895194,0.385852997728138,0.297401107909107,0.40637652192441,0.417474510852402,0.407863745557248,0.442855624407238,0.432156356491015,0.397292365525323,0.34884642424678,0.432979782886375,0.543520003900011,0.424406769469329,0.428092831108298,0.33003658246764,0.387165441681779,0.533570977254941
2020-06-23,0.313516132209713,0.329206572297717,0.310424520506395,0.233775879092853,0.308402576664718,0.327175382787599,0.317135145839611,0.277189791020854,0.365973144067783,0.329688268798655,0.35816710713563,0.199363021255191,0.357558098971949,0.291189201593878,0.254624768778808,0.327216100833293,0.37955562768381,0.347357036066108,0.398335489214339,0.411242762330693,0.278652000249263,0.376085621778101,0.26683572144066,0.243696476557388,0.278045332558034,0.358604763224869,0.364577044480497,0.316578963299198,0.249038003237366,0.21548303583587,0.259360415088943,0.245385377004653,0.432616004665486,0.294629021461344,0.194394618085047,0.322962699723544,0.307742440704632,0.321575345507474,0.29588166987878,0.220093164269179,0.340818745038173,0.285425880651392,0.236443879486929,0.314219342921057,0.289263623869329,0.377760278082259,0.261365311192458,0.336952479216176,0.242091789373095,0.25743353673924,0.332498232361915,0.293280230166435,0.296415891430811,0.352980727470984,0.424791517608912,0.268455167779742,0.292336830810687,0.313819827139906,0.26137785461582,0.340486466337146,0.372353336151529,0.325563721393392,0.250430941049173,0.374540774331016,0.210470368029383,0.365128941949154,0.219456055596934,0.341254190913809,0.34674074784399,0.343825602371864,0.359773708224577,0.280908534601408,0.318148245785102,0.266806297551942,0.291084666267407,0.316442240970091,0.30083904158006,0.341839351446828,0.35940122543911,0.244019364774476,0.266146206582276,0.327723784943777,0.312834264541559,0.33627131272147,0.342709492140832,0.272982609544747,0.295476804812165,0.268842315190365,0.296267938072673,0.225895564541144,0.316244254651171,0.322371366612426,0.31415016428448,0.344012096630098,0.334225198102033,0.305392747433868,0.266258891599118,0.337263998355797,0.426332516649466,0.327770798868888,0.331708466029265,0.252916345135416,0.297664996048076,0.418125637249338
2020-06-24,0.318814110745499,0.337297947696011,0.318565556758959,0.23315087699182,0.313315289424317,0.338418450792383,0.326600011951897,0.278628893058844,0.381144641712129,0.340689101083374,0.372572518375866,0.19738498219645,0.370903699334355,0.295689807210426,0.254473448227342,0.337566644386372,0.393507751221465,0.35938557289893,0.414311411945822,0.426411591051871,0.280888550620427,0.390050019127985,0.267011520540079,0.243529975454569,0.281561101627378,0.373015389488833,0.375612411413246,0.324472121489319,0.248210468276466,0.213066020092181,0.261726731959578,0.244794482232713,0.452922408541017,0.300389079059121,0.192458447975525,0.329949452837761,0.312006379237617,0.330910067746186,0.299571711761568,0.218273230369534,0.353214228198855,0.287405853849001,0.235952089504386,0.322363102912086,0.291152407062607,0.392961068683346,0.261563720283691,0.351358350604093,0.241659183898463,0.259204968273191,0.340445136622149,0.298409248959108,0.304755845683428,0.365175381205967,0.442467015006986,0.268956293140457,0.295974549206837,0.322783059703178,0.2631302208872,0.352463979671687,0.386463056575361,0.335852218918988,0.25115689863341,0.388382458423106,0.207402700865454,0.379752318638203,0.216276688653195,0.353901275139285,0.354455337872534,0.355664045092109,0.369552357785335,0.282567620691082,0.325095813376989,0.269500309784809,0.293980627022429,0.323644392439443,0.304154975635312,0.351383665590854,0.371613180633359,0.243489698761116,0.269362123122087,0.336985306934326,0.320870142383561,0.348166924475688,0.354335585241158,0.274413230558671,0.300149846953888,0.269623829570472,0.301222549104901,0.223339919163847,0.326202008436434,0.332954389074258,0.322696093532552,0.354830093533712,0.342224282110822,0.311904735670948,0.267847153625689,0.345039255283805,0.446015467037503,0.338469251262791,0.342444290498732,0.25328714637274,0.303446052503286,0.436550116198865
2020-06-25,0.399937391211923,0.427866761000046,0.406793256619346,0.285745111012456,0.393002737366186,0.433771966326204,0.416788337845559,0.345454300653822,0.489763838547516,0.438353148341562,0.480369315695043,0.240648228196733,0.476833995939799,0.373610848876221,0.312818507018743,0.432000404843584,0.503083992036016,0.459700868627104,0.530064505419825,0.541501832653627,0.350489000586173,0.49864422373001,0.330677504836538,0.299969998541331,0.352965598544994,0.480343859530986,0.477060492428448,0.412996466897473,0.303781441419224,0.258463453446975,0.327509024348215,0.300143910754031,0.581775319310602,0.37875221837006,0.234920811296845,0.415937915970908,0.389581638502127,0.421607747686641,0.374623007675626,0.268102993205234,0.454111137378018,0.357395716394621,0.287896777338652,0.409898628989124,0.361441622133635,0.505325623757739,0.322481068457217,0.45548368059418,0.296841417860665,0.323332018223058,0.429968281881433,0.376067528386404,0.389715856432242,0.467788785605376,0.565265584071297,0.331370369932844,0.371434001346006,0.412493987778994,0.326257246063456,0.453624395320531,0.495294950201854,0.430497241424244,0.312352571094314,0.497347493809576,0.2515811531306,0.488639263728554,0.262575810789717,0.454267510853371,0.445913290736234,0.456236427730772,0.466108597061851,0.350091515235086,0.411801787469222,0.336304175185955,0.365146801794352,0.408590526624936,0.379956745069779,0.445845794906416,0.474923376439496,0.299682868828425,0.337615497654276,0.429481460784659,0.408879635010455,0.446965012636854,0.454107861722155,0.340360806283125,0.377362511612821,0.332425971154993,0.380116373109389,0.271912790350336,0.417853511778346,0.427367384258636,0.411433027876791,0.453305113516291,0.432120076952116,0.396128210536435,0.33180703170277,0.433492078050924,0.573007084972361,0.433608287957349,0.438527181266123,0.313132170694448,0.384022707005571,0.56032015815416
2020-06-26,0.674071132679723,0.726699096031979,0.694921183810735,0.474562911741296,0.661513381917211,0.741502567832088,0.712384112478769,0.578561790655817,0.82901076175419,0.753690737045093,0.825889875175159,0.397862638454739,0.816966436298771,0.637846968109105,0.520983522609354,0.743045782002802,0.848823947214846,0.782399498923047,0.892815379147236,0.901239220025008,0.592291938247639,0.843901343622764,0.554880861256872,0.501046326773103,0.59908995564498,0.820316461394062,0.803923436602,0.707146187515149,0.501400070981738,0.426006792582238,0.555164876594058,0.497866686567248,0.974372879559985,0.647876495394587,0.389694961625132,0.705008645020245,0.655330888795611,0.723150638541673,0.629732501227373,0.44426706214471,0.781716709038235,0.596791710013121,0.475035475602743,0.701430629660458,0.605246116954526,0.859710552772228,0.53935171056289,0.786424221137959,0.4920544652095,0.546664431436023,0.725451770881703,0.641161306601696,0.671195792132379,0.799897550263817,0.943103772068285,0.551354520406125,0.62934461673741,0.710627521873467,0.549658116551339,0.778433786158929,0.837706863505781,0.743042400062772,0.524893276662662,0.843220483190961,0.415605576062944,0.833487238420792,0.432283837711586,0.775016238131061,0.743769717948094,0.782377804162377,0.779596482214175,0.586702773624761,0.699657058441771,0.565983845112747,0.612037170271612,0.694781282033201,0.63656988950944,0.756146978723987,0.805932159991349,0.500604448866296,0.573912195171993,0.734732940426217,0.701843308060566,0.762213126342277,0.776927104234511,0.567661553565379,0.642420269228218,0.555983325144472,0.647681706898276,0.447633989493569,0.718017218243591,0.738485023201305,0.707544369554271,0.771575068869687,0.729257059658928,0.678590807572364,0.56021730523015,0.720229506576506,0.961910547544565,0.746254320768469,0.751415898300582,0.526257178865195,0.656721235483775,0.941357048744694
2020-06-27,0.853786538575419,0.921687848477135,0.890743621597156,0.605206309657475,0.838729199243952,0.946898456926429,0.910560093875894,0.735677456696941,1.04113467919429,0.963739548166107,1.04671517461155,0.511738499758861,1.03377057369656,0.818789846764508,0.663484458467881,0.949951136782126,1.06008471470976,0.989092882718741,1.10906941649395,1.10909923663641,0.757974254822963,1.05637095631391,0.707888204633512,0.643218796436728,0.770626814408815,1.03702768787922,1.00690236648438,0.904090789997917,0.633837028887816,0.540873260924255,0.716998452688506,0.63276968539223,1.19705502101717,0.831728688654961,0.501994855421832,0.894080457552099,0.829641316282897,0.923696832611552,0.800287240898348,0.570187974212791,0.996080492354665,0.757318521697671,0.602159391843266,0.897152396860977,0.767144778803007,1.07848323692782,0.686918429210642,1.00638231670972,0.626263848183484,0.704757055587055,0.915668670756454,0.821865970924557,0.868728693891898,1.012123870222,1.15889040232742,0.699700309478202,0.805227548298035,0.912490827185285,0.706194659072909,0.990987112105086,1.04991090963571,0.951840806784287,0.676584338660777,1.05702841416334,0.528363630030636,1.05070245286228,0.547178822082635,0.984080667951326,0.92946225873991,0.993869725293801,0.972935328542635,0.745804878739428,0.891100921551822,0.726229995383446,0.775936478443327,0.884637958356526,0.806823521589131,0.95591674232875,1.01470065761366,0.641191749281834,0.741873235491258,0.936570663735368,0.899194185096361,0.969237096640598,0.986517784196081,0.721444757509705,0.822739116423085,0.707240272598414,0.830031201925208,0.566899470517844,0.921032459521427,0.947954974893458,0.907233929008789,0.977453746857673,0.920500787478648,0.870144832754074,0.716970060906007,0.900068183265623,1.18481273556922,0.953593259045964,0.958022483544056,0.675980020273206,0.843311862036349,1.16266962957598
