date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-14,0.473508456486935,0.331211498965797,0.459955810272913,0.467763519325703,0.265250929613697,0.478090047494938,0.398896077911479,0.553613165030528,0.373244515016389,0.430539513165067,0.538784291215677,0.434318026495459,0.419088156729849,0.498280043069064,0.522414199085829,0.286618325496498,0.257348885143314,0.480447408569428,0.39687318441391,0.273253509155383,0.473943974219486,0.350621658643541,0.541584503781258,0.45613376267211,0.499401939226852,0.407569152980981,0.504251737100796,0.504802189423898,0.423596918561223,0.467482581193508,0.498682805769473,0.484016454692336,0.344511700792923,0.467303245828482,0.427835304418383,0.389118129980292,0.433855856251735,0.569886004011665,0.488266116282802,0.292783990019083,0.468816300437364,0.313259616733994,0.408665248880987,0.441132208720451,0.48726890671557,0.311185372737864,0.398250203910063,0.374420795644895,0.464975052704526,0.418445543455484,0.436075594418153,0.247914158672422,0.309323950846209,0.267475927883527,0.480476329926099,0.543427562322903,0.448720611382552,0.46588458400397,0.445369343976731,0.295668307084684,0.384649287700261,0.249997896458298,0.348075860104483,0.418798992944314,0.450607364040598,0.257403724008468,0.484645258099336,0.434958257657288,0.229350076843147,0.468615960916076,0.488944238927939,0.393543724749044,0.489079120857087,0.438894688967198,0.448769406303918,0.477168392934937,0.557173452679984,0.412524772973238,0.221631410519707,0.235900266442904,0.470268032065143,0.420144670470933,0.394685230556275,0.287864291132296,0.346845950682262,0.542996334987556,0.352426103555206,0.365057911747327,0.353021003541787,0.468417525976108,0.278734516788878,0.374356256956525,0.24857637170862,0.233909046023576,0.517729047559481,0.353452350171608,0.439402843074989,0.477944700199604,0.52288229311618,0.363392073689879,0.292125713189656,0.37108341109392,0.322985246957344,0.31537828942697
2020-05-15,0.656504331166561,0.45812110202416,0.621245249958204,0.643791603378504,0.35855278582545,0.661249690044616,0.54646110390821,0.756634270821511,0.513975208695886,0.596071667527288,0.739031518055345,0.605747986410857,0.571922067777794,0.6869755505454,0.708431406766242,0.395834945637276,0.351885483268313,0.66536595973416,0.530852358105627,0.376948148838261,0.657641420550827,0.485025726739188,0.731816256165779,0.634434392291747,0.685269911251124,0.567975005101552,0.684283401640186,0.696749136764491,0.588580405200916,0.634401640847371,0.685493263464281,0.671764991556193,0.46758198771387,0.635422094186498,0.591802174589048,0.539848084594903,0.595928063708285,0.77833141918249,0.671847538161483,0.403897959364208,0.642844772016777,0.424716507013683,0.565360592463682,0.599350529069649,0.668194508376706,0.431693106674143,0.55563684491959,0.522633778177083,0.644478796753721,0.581886898541954,0.606201240405428,0.331735429671537,0.419101458821639,0.366902967268731,0.668149359148342,0.742144394346862,0.62067816951979,0.626222915557115,0.620292120001052,0.405369334554248,0.533059695295491,0.342138293091164,0.482331490001005,0.574209734490614,0.620202063312765,0.350961932258447,0.661027734350833,0.607454364675873,0.313137938524748,0.648886969609266,0.673072676271035,0.54441158658674,0.677185769007713,0.609175544014683,0.61829947455899,0.659873412877463,0.762718845784982,0.570381033194838,0.297546347239882,0.321031009078895,0.652488591417599,0.58018978989444,0.548911304479576,0.395533139218683,0.475853032132238,0.729081779457078,0.483464933393543,0.498443563751103,0.48813070813838,0.650756713191383,0.375613831664702,0.512473361561553,0.342396694521421,0.319129736720617,0.713214362973732,0.491074556109836,0.610046734090027,0.663215169287449,0.721824106065942,0.506499621339444,0.404295512598334,0.507946696171456,0.436486328999578,0.424637510134336
2020-05-16,0.737470154004011,0.515390034838803,0.695213097771824,0.717521879187706,0.400634626026757,0.739541575333512,0.616949438513797,0.838028785679096,0.57532406199099,0.668136110197808,0.821275304349538,0.683399959848919,0.647412692755099,0.767244046777819,0.789788957716054,0.447502811501342,0.396291018706576,0.744829598300049,0.592560678009138,0.424526366250273,0.737268336869714,0.545041374324506,0.812656674252364,0.713215722041833,0.768060879510518,0.640000883714397,0.764272368978879,0.777804084773093,0.662429204622848,0.70681909567381,0.762627295085009,0.753883820142036,0.52499157028955,0.717152961115078,0.663858209780024,0.609815348477847,0.671947866317275,0.860857868179764,0.748489020703956,0.454022938538939,0.721895702957777,0.47729046459013,0.636624922636666,0.676010823490033,0.747718097300366,0.486960783591602,0.626903199356421,0.590673057634025,0.722590014973316,0.654072940668424,0.681161549839918,0.370724813136967,0.469862948284062,0.410159691251365,0.750791171318087,0.824493646531897,0.695069021438426,0.69830899763646,0.698768519729816,0.4533432735393,0.600874980126379,0.385290275264,0.543369334676376,0.648784117365829,0.69902016081822,0.395275579730384,0.742499588266447,0.686207306586892,0.35001127972245,0.7286410875423,0.749901485182163,0.614543592836142,0.758744432981326,0.684536430738912,0.69715322241467,0.737846702881253,0.845337467082335,0.644555470669516,0.334172374381023,0.357951105172488,0.732976533412636,0.651779954009598,0.61885667238821,0.446359297023733,0.5325893434153,0.809056777463014,0.540926712699347,0.562506578090202,0.547889063918512,0.732134292289115,0.423775398135022,0.580906033370353,0.384451769627618,0.358542591363267,0.793753524852459,0.554582399730181,0.68789971445123,0.743661271683273,0.804424136203413,0.571959225481335,0.454635068894356,0.575801737606179,0.489873906374292,0.47660911120414
2020-05-17,0.657920951984334,0.459028039678193,0.631104277195513,0.636412652467842,0.358636126357461,0.656973996208017,0.55849314943302,0.743088045161541,0.510486836462125,0.594978051539672,0.729797839882202,0.610630071243125,0.591328422593124,0.682365618114725,0.711395941874168,0.402321536197308,0.354280846919836,0.662389440077415,0.537998335591882,0.377043873271543,0.655648878372319,0.484417168012811,0.73070140934588,0.635121314189554,0.689267602283911,0.570116814549686,0.689945165562929,0.690827106262721,0.591523747556248,0.634550856533073,0.676800793725993,0.671165091482051,0.473332628982257,0.654598914437474,0.591773744477467,0.54699726003004,0.60722198556915,0.762162952410048,0.66415651687162,0.40346015616601,0.650191106837151,0.431237204103759,0.569759604987119,0.616459330873832,0.670222499837223,0.433913938266386,0.559051673683012,0.526698314330678,0.643263079238832,0.582559570607385,0.606434138120596,0.334429917464238,0.421658796943898,0.363070561612873,0.669422387033704,0.735065191019261,0.618874716371142,0.633238722985944,0.623888369152197,0.402167951103608,0.53656172390983,0.344069980058733,0.486461667476831,0.58913267677741,0.630814985371752,0.356337370501095,0.671965485373521,0.611549952740934,0.311175994972312,0.650634425281444,0.665195789296195,0.551253154072913,0.675868915004981,0.609779556309637,0.628199489147043,0.655367800780721,0.749043564728755,0.581015371460359,0.300869608793269,0.315732420477904,0.653359392044858,0.582371946286765,0.551430269879589,0.398151207532991,0.474312984100132,0.731535209165536,0.481597639554145,0.509601691295041,0.486968592338342,0.653268927168919,0.385404452789289,0.530153022849957,0.341091808246895,0.319264020755551,0.70406700547824,0.495432596851875,0.616392768065229,0.6610896510042,0.713883491789482,0.510278018007646,0.404840587421157,0.525037653229875,0.442396812039936,0.432241490725839
2020-05-18,0.498081317139936,0.343889876045589,0.493966578900182,0.479776524581024,0.272411446896449,0.495308972727599,0.431812659804763,0.565233840611046,0.382834685187802,0.447935545743602,0.555149504536731,0.460484890931911,0.46307215549708,0.516956385631675,0.553318229782779,0.303461331954146,0.266323152542898,0.500293557953487,0.421821921479921,0.280583727982953,0.494454340441295,0.362845149327595,0.568645586130405,0.477547058450638,0.529008837875087,0.428290623940716,0.537719931820141,0.522542865887476,0.446008445614935,0.48987778620207,0.512323487641988,0.506924176874448,0.363697324799454,0.514270184689112,0.446726154630402,0.414495034988624,0.467879276973995,0.579415617429195,0.502064805670081,0.3006632292925,0.50106222367689,0.33194322090615,0.431760024718473,0.48437308991265,0.514577393702688,0.323630496346318,0.419328546168023,0.394903844215947,0.484928097700046,0.437930004739804,0.456131569870465,0.257476996342045,0.32193708521065,0.270021819949753,0.50517825060956,0.562831423727991,0.467525739127326,0.496521601468048,0.471011594043171,0.300519711232309,0.404737058003377,0.258579327441487,0.366318897811138,0.457064179551942,0.486066862727638,0.271438119949807,0.523136247744875,0.45926843352836,0.232130915992419,0.493455544316129,0.502148166532513,0.41977603207219,0.510767189789789,0.459070844216848,0.48168051922755,0.494358995386794,0.568691138108186,0.444173241172549,0.23023110284338,0.233785059392169,0.493201369568962,0.441044451204411,0.413772166639596,0.300094393740935,0.356756047710524,0.575240896701502,0.362642803646744,0.393783425419565,0.364798574542245,0.493610833738746,0.298120704582036,0.413277531525737,0.253334652179333,0.239661341454543,0.532075476954945,0.372011799941331,0.467503522149665,0.497725250709423,0.539173231792366,0.381904210352421,0.301806449222146,0.409024758381597,0.340476120134014,0.335448452076393
2020-05-19,0.355805300031139,0.241786093079917,0.366666175317476,0.342089681504319,0.193605621907357,0.352800177243833,0.314686672627242,0.40824509465181,0.269782985589642,0.318258037642344,0.400791192988953,0.326384251708126,0.34226777889675,0.370358527837739,0.409212503040136,0.215026484233834,0.187116930620714,0.356659647848128,0.313080247988404,0.195503677809627,0.351687560534022,0.255032965416303,0.420994655278116,0.33843280902055,0.384407055042037,0.302086914224245,0.397370023695548,0.37405639079402,0.317057036721436,0.358425456328317,0.367220669583254,0.36142367386068,0.263225725009852,0.382857846702768,0.317876888151604,0.294873128828423,0.340628664387976,0.418433937629667,0.359191651236193,0.210122401251434,0.36487228584664,0.240121887788802,0.308191989485567,0.360060935419129,0.373654768661857,0.226672231302229,0.29535875645193,0.277643175880918,0.345404938319507,0.309726657053435,0.323469184330668,0.185896396823428,0.231267023013465,0.188514522651522,0.360401160957318,0.409576931498021,0.332822355705384,0.36953193886865,0.334561022457648,0.210202785904076,0.286431725773821,0.181941968721795,0.259076902927916,0.334190450385671,0.353631718025062,0.193825023559325,0.386006971572906,0.324266419830486,0.162114421889884,0.352993926759899,0.358892698296857,0.300719204395489,0.365021468488954,0.326128325959709,0.348995690691822,0.352136879291163,0.409890343534243,0.319261586577731,0.164483636560864,0.162000208538725,0.351281923379092,0.314915077243468,0.291914490769761,0.211092426117249,0.252589919001531,0.430753575422509,0.25661143780104,0.286448292562408,0.256172349578266,0.351488278412342,0.217527442042676,0.302160113250291,0.175919577200804,0.168108167555197,0.38093823376318,0.262161031667977,0.333926871984784,0.354111021035229,0.385839889986955,0.268058322281227,0.210837579025787,0.29955438002281,0.24681151646287,0.245108358832869
2020-05-20,0.487524452389144,0.332768101825038,0.475151454315472,0.469943142736025,0.255089582337302,0.485986228652733,0.416556067540743,0.554118082992932,0.371351452321,0.438309013477133,0.543818192038767,0.450382409516579,0.44454099002799,0.506390011319483,0.536217562874771,0.290968523597181,0.251847961060545,0.490360929465577,0.398912608553017,0.26909009720259,0.484955330888676,0.351813741764642,0.551136742596194,0.46800254210062,0.514200438437597,0.419223590276886,0.5197168861617,0.512731442781152,0.436618087396758,0.473067996506592,0.502301380230444,0.496788629803279,0.346093281715511,0.494104935760396,0.436352835745409,0.402484823161409,0.453256978921744,0.568553387498036,0.492368621889999,0.289038001394826,0.485899562807696,0.314381072475875,0.420426918386964,0.465092475793404,0.500700873646632,0.313845023946622,0.410241838834156,0.385804583083261,0.475313734038489,0.428775191063709,0.447252659051992,0.238007565514113,0.30475158700152,0.256902068224803,0.49451521740617,0.549613259069048,0.457600725842999,0.476020005490999,0.460644738279911,0.287277369408509,0.394231200537183,0.245482519868466,0.355078961071864,0.440373012016501,0.471157265046464,0.256584233567461,0.505203126419825,0.450450352955458,0.21863661267095,0.482327780960023,0.492545947124661,0.407388498351476,0.500473903100001,0.449796912431571,0.468148997875252,0.485016338685664,0.557820418295832,0.43067148028164,0.212959194207959,0.219702568157217,0.483041853325795,0.430026250339284,0.404592573321586,0.287451705349051,0.343578735335704,0.555397067810255,0.349036477049946,0.377445643291329,0.353859058818394,0.482682964103256,0.280443228034701,0.395871385299679,0.241897938726444,0.225108166889665,0.522531298611883,0.362014142627356,0.456236480991693,0.488482540963909,0.529123009043146,0.372988540545838,0.290884058955031,0.392198977229991,0.322301384474914,0.316100687281419
2020-05-21,0.520151233142049,0.355452802376665,0.500320357409592,0.501574538690005,0.267078687128026,0.519424417972463,0.440775866209113,0.589750778417917,0.395928452425303,0.468398430369058,0.57869333615021,0.481865589878088,0.468460521231697,0.539925215188021,0.566289209057418,0.309271970092817,0.266682932380356,0.523779772432447,0.416905196463836,0.28679103046932,0.518565129736845,0.375482717258368,0.582083063762545,0.500990029873483,0.545904316909047,0.448973541663705,0.549011151731823,0.54712817668787,0.466907327848412,0.500466841290961,0.536004754893143,0.530203286604947,0.365431275437139,0.519987171264983,0.466408742252432,0.430279331774857,0.481077153842873,0.605024153398885,0.525547330987781,0.307586895014417,0.515822542211837,0.330542289764904,0.448553101928912,0.489538094872895,0.531932150732275,0.33578960577015,0.439729597941276,0.413675179342833,0.507768885059354,0.459019082272241,0.478847639921994,0.247081155350019,0.321222810299195,0.272598673259473,0.528104829921228,0.583620550733357,0.489148760316108,0.500058822048773,0.492428902074248,0.304609783228401,0.42109748209405,0.259855250795672,0.379580751843135,0.465876610108349,0.499624813057882,0.269417415165477,0.533739502228867,0.481841904036275,0.229781074320731,0.51469012049131,0.525958534707486,0.434309428468111,0.534094557919844,0.481385224593994,0.497008326968531,0.518387570860482,0.593944745893215,0.458271451650574,0.222576164641122,0.231855686187606,0.516079500991045,0.459096705622538,0.433206507044809,0.305162237474648,0.365086744182478,0.583824663407392,0.371084189935652,0.398921256559633,0.377879486145897,0.515859125321197,0.293529547897881,0.418545724051609,0.256548604485056,0.2378530200036,0.557759376336713,0.387287411583596,0.48643714570724,0.522410584753473,0.56501883709566,0.399586716897731,0.310229291724683,0.414210848949507,0.338455518477221,0.330509844596439
2020-05-22,0.521788626324157,0.356219815789148,0.500223307736021,0.502492322204452,0.264719139211036,0.520551249318373,0.442027724283049,0.590180814594097,0.396223805333239,0.469869571401987,0.579279648632672,0.483536061607168,0.469514341089314,0.541075982098071,0.566378888502356,0.309929879911769,0.26620342762945,0.525460069590907,0.414985123791331,0.286439160450475,0.519712517289678,0.376384289824439,0.581979975945067,0.502589256422062,0.546646244532419,0.45115649945967,0.549150318357594,0.548279505140657,0.468586402722881,0.500256541654121,0.536766696117405,0.531490357210385,0.364912620807469,0.520214018157208,0.467917283503086,0.432154752793135,0.482352347934562,0.60499343441293,0.52654413262496,0.307628762584322,0.51651126232242,0.329746329187732,0.44979934462216,0.490359956081447,0.532586329207286,0.33656559578172,0.441930887423944,0.416013038621154,0.509264130065547,0.46100690583494,0.48086975718229,0.244416748797688,0.31955216103256,0.270841213232271,0.529280847098534,0.583429184428447,0.490475482007992,0.498997711598284,0.494068787304752,0.303623572850334,0.422890704416719,0.258975481719406,0.380057503922945,0.467525831127571,0.500838237763725,0.268751864800215,0.534165395641744,0.484400654126161,0.228169686525645,0.515779126816336,0.526988248640041,0.435916668223808,0.535381870831029,0.48321175183883,0.498357882945632,0.519738789303742,0.594056808446111,0.459687249479396,0.220193063298047,0.22926109618927,0.51764775038466,0.460239133401669,0.435065515707247,0.304714811908835,0.36478493578959,0.583207009563052,0.370962389361124,0.39991275674109,0.378705443704007,0.517009212097349,0.291387519397402,0.41959855126001,0.256539602395335,0.236830483984562,0.558455442102687,0.388979785762633,0.488597446194134,0.523902103687132,0.565597002442019,0.4011974041183,0.310074323043678,0.415782000488026,0.337805004430924,0.328964209265043
2020-05-23,0.476923925178506,0.324387182403523,0.461429733102002,0.458777268838746,0.23989894181719,0.4756428710744,0.406678008190333,0.539616387366274,0.360508360654422,0.429287343753479,0.529801273392006,0.441839041806389,0.432989235213067,0.494645801830114,0.521240247956603,0.282194207653102,0.241356337516667,0.480099814727102,0.381621812067093,0.259915031354469,0.474792447678353,0.342705922590979,0.535225706752197,0.45858407396439,0.501723872819233,0.41206671416082,0.505759905518254,0.500892874386581,0.428635654608667,0.45915570870897,0.490515180140751,0.485540069072858,0.333864039845371,0.48077882615732,0.427761652770815,0.39607582018423,0.443483857496998,0.552796468152432,0.481017463323067,0.279236938032593,0.474394708123649,0.301313098536281,0.411838687973126,0.452995162289719,0.488614495519071,0.306030546683675,0.403480744575456,0.379375143513049,0.465078751590762,0.421063371895405,0.438995556271566,0.221970540192911,0.291390303034009,0.245005495633924,0.483467348823054,0.534720186526867,0.448330546566143,0.460130707275946,0.451675671788071,0.274738249058182,0.386113594076263,0.234996209398262,0.347338737349933,0.430686208434754,0.460441337786082,0.244948126848704,0.492006749790984,0.442056870427904,0.206710476079984,0.471953456978049,0.481047795048174,0.399768157948567,0.489296321577731,0.441354214518742,0.457744310879058,0.474739921370099,0.542972411765298,0.422302177882645,0.199274530075147,0.206371078572687,0.472622163546896,0.421364938799969,0.397225302901536,0.277030712919606,0.332157053044285,0.538241698392872,0.337457793631886,0.367347032345238,0.344618961723902,0.472501018446063,0.26762754751559,0.386656564217192,0.231924935970551,0.214294504678276,0.510165845703361,0.354992045414834,0.447439623929262,0.478211319691396,0.516412862997023,0.366317018581675,0.281215958098435,0.382961768807734,0.308741202883139,0.301262410635398
2020-05-24,0.346979924752526,0.233578569872817,0.346329164156914,0.333170904088437,0.174368162646783,0.345194303475352,0.301450774489833,0.395259333137906,0.259817989795136,0.310806645175681,0.387832471212428,0.32025990075113,0.324462606329391,0.360742000279941,0.389035120705188,0.204735554389294,0.174404214466455,0.348482177857802,0.285927160244646,0.185045960111831,0.344475968957848,0.246450142115149,0.400141005319057,0.332142164986259,0.369863053134983,0.297169606404818,0.377918790312944,0.364759416249791,0.310999148465702,0.339879996410117,0.35732026882176,0.352850816786513,0.245724969711397,0.361308599630511,0.310440421513823,0.287373530696095,0.32771244181291,0.40479869947679,0.350025418657439,0.200197090121639,0.350478068516322,0.222001996359457,0.299915816623841,0.340999809640218,0.360169779693763,0.219679206192066,0.291075448999491,0.273351625471662,0.337536907686258,0.304343236231895,0.317500110966468,0.163271855859112,0.213137399158344,0.175059604274436,0.350810033375311,0.393954480901534,0.325610764798103,0.345712190474245,0.327409350687223,0.196846356934392,0.279691708962002,0.169012442482587,0.251593006974563,0.319670741628394,0.34010193491966,0.178417757729003,0.366740722227836,0.318845371294253,0.147252618836404,0.343837078692611,0.349822684775933,0.291451864746546,0.355893781876167,0.319982319526935,0.336944172071458,0.344627369041952,0.396928974730207,0.309677321018246,0.14617111435034,0.146712927140658,0.343335630672176,0.30667412890725,0.28692972977694,0.200473690859399,0.240310730122364,0.405930002773705,0.243893536908866,0.272150085493967,0.248026232549841,0.343550723984637,0.197497063423219,0.288010533411499,0.165549000151151,0.153722351729948,0.371276199825495,0.256244014581751,0.325868985876871,0.346740904541729,0.375577518040141,0.263746661748485,0.201985719177344,0.285014832208036,0.227506059962184,0.223588025073771
2020-05-25,0.250895529655806,0.166479567347897,0.255337566539587,0.240534012271574,0.124550653294145,0.249119144824009,0.219446603791055,0.288190516400549,0.186018468418064,0.223895522939602,0.282314168641057,0.230402300730921,0.23861073681621,0.261474813249788,0.286854877461238,0.146448249352578,0.124320075533026,0.251819577511506,0.209857998782309,0.131069226955366,0.24849291226982,0.175957030637144,0.295657800662212,0.238911166650781,0.269734107659045,0.213107077446398,0.278818351869011,0.264033464404665,0.223835862358307,0.248918368861239,0.25904109693308,0.25501998275406,0.177782527593249,0.266840119947204,0.224120027900255,0.207039464375996,0.238790881450457,0.295235394955854,0.253255179707552,0.141906594922543,0.256235682578044,0.160599395528796,0.216302360188995,0.251104112124794,0.262823248328267,0.156064560112221,0.20849955837742,0.195706171478775,0.243316404346946,0.218608756702756,0.228465925150792,0.11723404489768,0.153524240394643,0.123612092548745,0.253272369560778,0.28810071018465,0.234810201041112,0.255096736082678,0.236025228427503,0.140215548160178,0.201199779085103,0.120651440894191,0.180306194593782,0.233905173441253,0.247633462470611,0.127457440033413,0.270209757071669,0.229218423490222,0.10451400953147,0.248678064762233,0.252995249189302,0.21074332388044,0.257274281067848,0.230374271538473,0.245254145647967,0.248935636349235,0.288969715194414,0.224057408920429,0.104605181914293,0.103213733472654,0.247715746677248,0.221187098072708,0.205591145031543,0.142529390466288,0.171677206344986,0.301991986462373,0.174674302503585,0.197939981819253,0.177210736747595,0.247563298015952,0.142737709807584,0.210472345049193,0.116952733266198,0.109127474493184,0.269296772007193,0.183670278172682,0.235654944163048,0.250005135730868,0.272030897193141,0.188640915435164,0.143191448000547,0.208381682824807,0.164512003969176,0.162246218371297
2020-05-26,0.201858086275484,0.133446058371044,0.202428438367583,0.194928647756182,0.0970433470056468,0.201904728206572,0.173776638375527,0.234746799382451,0.14929414985836,0.180511794195543,0.229314766713071,0.185535603855789,0.187747694886738,0.211643621525157,0.229627865566298,0.11596107184374,0.0976865508670035,0.203984399046273,0.16453315338485,0.104533100479478,0.200970182505332,0.140915603924129,0.237364030934241,0.193037806875198,0.21665803458889,0.171657073608509,0.222743394251722,0.213990575262791,0.180119505583744,0.198911682760568,0.210420518527098,0.205917351768925,0.140354218810689,0.210808543396571,0.180550499123915,0.165426236785426,0.190321677856558,0.240829856902315,0.205502173927119,0.112932613124133,0.204629987401644,0.125833377328994,0.17305655709938,0.198113473072274,0.21113226824078,0.124843700537093,0.167967512111216,0.156950620145957,0.197008701412601,0.176472849058934,0.184574218189669,0.0901074977572053,0.120333740190842,0.098279246385285,0.204464693989769,0.232935907651192,0.189979368334558,0.202165839815635,0.189878207713965,0.111157771736769,0.161012556398127,0.0950411626841601,0.143932205684132,0.184829617627205,0.197391724288202,0.099926632222975,0.214552073154906,0.18432997635822,0.0818900197447907,0.200450394625956,0.205373637674594,0.168056472063669,0.207800318653982,0.185843701776112,0.195471059524872,0.20155409231656,0.235418156952396,0.178818815887812,0.0801837301729586,0.0813129292813714,0.200139878396981,0.177690270475689,0.165641078704747,0.113235258827511,0.136895997706936,0.241168706389091,0.139186092512091,0.155722782799898,0.142000885993306,0.199823964827154,0.111571427767783,0.16540235918613,0.0924400363128376,0.0859845579828584,0.218892983534329,0.146602001958467,0.188876932522992,0.202356416322246,0.220862634304195,0.151147717081651,0.114108519075005,0.163510437060161,0.128869893514288,0.126695420947094
2020-05-27,0.165965440008077,0.108118993853348,0.159901158594737,0.161024348841124,0.0758767747451372,0.166933673156037,0.137818700241395,0.194838073287098,0.122352898626668,0.148584623389941,0.189626620243258,0.152147835688349,0.146939754477791,0.174636679499023,0.184537585649747,0.0924345279066374,0.0776220169916125,0.168389981200975,0.12763577448493,0.0841846332967087,0.165931260944687,0.114905309216405,0.191271167975275,0.158897380718988,0.175322935490578,0.141134442218045,0.177678319242204,0.177170632338396,0.147609277255557,0.160033690388073,0.174123867341833,0.169210758639829,0.110536977100405,0.165130472799474,0.148031390884201,0.134387968476151,0.151983171467951,0.200567171027819,0.169890403790153,0.0919445426569157,0.164478280294781,0.0986498697252676,0.141136847632761,0.155108057287625,0.171145598365733,0.101862504274188,0.137746817579995,0.128887835800153,0.162220435895784,0.14506323247852,0.152249197535605,0.0694462990745716,0.0949518203318226,0.079122579226541,0.167937953334119,0.191163616753372,0.155968547789189,0.159393919167149,0.155602670199575,0.0899689835968956,0.13164266409009,0.0760898567484651,0.116535197259934,0.146420494196006,0.158429437228295,0.0783218218035718,0.170557546749277,0.151575854805569,0.0645063494538739,0.164011070577878,0.170220821970669,0.135995023736892,0.170935891404616,0.152771834322285,0.157110499931732,0.166606701834076,0.19573436204405,0.143421235645268,0.0619215262463721,0.0654151848257638,0.164485539318848,0.145449316320159,0.135514449834432,0.0906251719378176,0.110998195938162,0.192151215557345,0.113134544933356,0.123143485901214,0.115908207863765,0.163708303328057,0.0859666628906741,0.129030709127789,0.074475789942572,0.0680806457715147,0.181675542235708,0.119792288710631,0.153632535289143,0.167128850546489,0.183364805030567,0.123591481032291,0.0928119327818943,0.128757957496499,0.100911108774658,0.0978690729452996
