date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-07,0.845341762606779,0.890225534091232,0.872019710434165,0.702649848491576,0.840554990097041,0.897738297033712,0.882564069782909,0.772565247783702,0.9622642059203,0.907626236180428,0.969169648366975,0.637462715142194,0.947134951234816,0.829026628748669,0.728531352994894,0.918083015159382,0.977445453943976,0.943765236074335,1.01308244379103,1.01471961407089,0.795332206051067,0.980988754387271,0.770135290481799,0.727769101461004,0.781619870983276,0.964205312954333,0.944161373461279,0.885204562402131,0.749183763268296,0.671052061780725,0.754342166569942,0.71944003273147,1.06290276748585,0.845504768206093,0.620815287988722,0.877911037702168,0.838535649836129,0.892431825401294,0.810041847220609,0.687843549757044,0.937532063519712,0.80138206880797,0.737856990160763,0.871076994136786,0.807282579394551,0.990990277999163,0.764321374844754,0.940785322128352,0.728611531413905,0.741799426934264,0.910213312401843,0.819549514362129,0.856441331807483,0.940208001002509,1.04035989235641,0.776813760694948,0.804009741380326,0.874384848788037,0.752518812554051,0.932063563338185,0.971217114852652,0.913181404822902,0.731292441930072,0.975602381236267,0.671226479908666,0.975197861112962,0.692107118298015,0.931660182108979,0.902561569086747,0.940628145522769,0.932354016532661,0.784252798824429,0.871295417922803,0.774419368191912,0.798515819875294,0.859478189510794,0.822941177014553,0.911191473644577,0.950415106527678,0.709166844049192,0.773828110341053,0.889519814575377,0.855779383505397,0.917521151754782,0.935443453607826,0.770698493385376,0.825955222013715,0.760007632400388,0.822230582534061,0.716553231912388,0.868383110984502,0.89548233388272,0.884004180003824,0.927373415356315,0.895541931378151,0.849636355129451,0.744081248290979,0.901921722489277,1.05594455558305,0.920053685721088,0.898801897812664,0.727304739422643,0.83864133586985,1.04222990941438
2020-05-08,0.953056600270927,1.0028248944137,0.985584513117983,0.797034099196032,0.947564152199714,1.01266197521939,0.99664517684753,0.874930292477739,1.0741184803549,1.02580946321385,1.08832228046506,0.726400143394209,1.06440185126886,0.941509550997842,0.825970648018876,1.0369015866254,1.08940642559287,1.05775849304836,1.1252688441417,1.12226149601201,0.902101884209882,1.09409460831596,0.872495381936646,0.826324034498274,0.889541580685433,1.08035579681487,1.05548603781273,1.00116980264537,0.843083371230275,0.760098584646869,0.859632045879955,0.814250430421305,1.1735677720534,0.958761655655952,0.709120177555119,0.988909313744917,0.94482392709654,1.00879810759139,0.915461495633931,0.782065780797301,1.05683417073397,0.903896210640285,0.831010216402094,0.98626613993886,0.911242462853703,1.10603076548578,0.864196263730259,1.06020748365259,0.82356872673734,0.847081414830517,1.02029087312065,0.931041420905262,0.972692528626476,1.05668303762403,1.1493532218778,0.87541480364592,0.912296972668589,0.99232364317051,0.855667980643623,1.04946088050798,1.08362841027202,1.03288857318889,0.832616831779029,1.08975790513218,0.76011406011241,1.09049884997623,0.78107550828698,1.04612781691099,1.00785234412329,1.05817377283046,1.03927572088674,0.886081618765036,0.983213720628059,0.877852283860164,0.901426086547187,0.97160911741782,0.927854126185007,1.02411702875737,1.06439432752045,0.805797901470539,0.88240420973196,1.00514278266421,0.97172980654168,1.03116817680287,1.052049975855,0.870166221473853,0.937036719998612,0.861345513998456,0.934160191195805,0.808101880849446,0.984003352035272,1.015750670594,1.00125349966884,1.04162729966541,1.00484887475968,0.96454904791307,0.847281119864475,1.00461036109254,1.16694352369688,1.03843331448028,1.01529914608875,0.827917047110261,0.952207219937478,1.15372839170129
2020-05-09,0.89920413732105,0.946001678156373,0.942705216509245,0.761375644354302,0.895110273667891,0.968788120293589,0.952537487919754,0.826779676243639,1.02223312960083,0.974915607105839,1.02334167960623,0.696605318803684,1.00179778053681,0.892714430158836,0.782203587622761,0.97735895791387,1.02471032906238,1.00078176678784,1.05297296888156,1.04744213190766,0.854665763160734,1.02740117329126,0.825183605763323,0.790121810713762,0.849790769208089,1.02127473846322,0.990727655148037,0.946060219761966,0.797300751850987,0.718068014075783,0.8281131809796,0.771693529820259,1.09464642684665,0.90745182476563,0.683302213008711,0.932423041186732,0.89131419853413,0.953124462899212,0.867457990849554,0.751237144586203,0.997229422855707,0.856167228139993,0.787838457843175,0.933657943488785,0.859636417972868,1.03989315386003,0.818899660847265,1.01108734011197,0.782957681843081,0.814545048022812,0.961475008599591,0.88259678965779,0.935455068151303,0.994710982907003,1.07263712955413,0.829522844195693,0.864906955108853,0.939885107959555,0.819460254770008,0.994923718642164,1.02325072644969,0.975211207701903,0.801299236111059,1.02335870860333,0.720776888506357,1.02989269744695,0.73726257355452,0.99599806490586,0.949779496583375,0.997269464806529,0.977208868812308,0.838691351328653,0.931947551989111,0.844517815325985,0.851282272319068,0.917876101654475,0.878684708888672,0.964212748563922,1.00240318317051,0.768925354503921,0.849692136532536,0.949406632034934,0.920739326395202,0.985858716433608,0.993207349464299,0.828295963114657,0.887344049511062,0.814405239168858,0.885943487140978,0.763779350030723,0.939825263427458,0.960555716117512,0.946587581667367,0.984769090321156,0.948893314913308,0.913666040367145,0.804265710467269,0.95108436746004,1.08926215438462,0.979511337442556,0.961728045742071,0.791241092524422,0.902304594957324,1.07772939808618
2020-05-10,0.722402216555575,0.761259931920411,0.778907350700622,0.621556674304077,0.721363866609431,0.804562217066853,0.786967493390645,0.663004462203393,0.850782879715992,0.796640745549989,0.823058145524961,0.570074334617535,0.806044516375709,0.71900977412713,0.626318024651899,0.784664496204277,0.833240329338448,0.817327577036734,0.850288303555721,0.845298944932496,0.68615221914152,0.831142073840668,0.660816244270629,0.64601511091029,0.692757519297348,0.834282854663926,0.79807644332808,0.762206619783305,0.642360947215666,0.573410456597384,0.684590401675517,0.622475557340446,0.884776200582179,0.727340843198721,0.561274113568563,0.749058585803702,0.715823469738572,0.766403006241265,0.701248144104682,0.619964773764599,0.804041808427337,0.693722404727048,0.639720345657152,0.753007601327388,0.689185759601563,0.84252065442737,0.657559777572579,0.83454237334161,0.636182252648304,0.670076017210986,0.777249861455941,0.708225223395917,0.777623545932175,0.800514567182343,0.867406867471545,0.671137503035583,0.694941561554944,0.755732422842043,0.671893128299794,0.811164717712347,0.838314531982223,0.783547507102965,0.660799272957108,0.826385860591159,0.578967204211246,0.841861896044803,0.590110675611289,0.823482039275323,0.77166502929139,0.804547782300466,0.791720662518355,0.675438031489751,0.756928019820787,0.701051574939401,0.683951027401958,0.737588432405809,0.710849762967351,0.776088845850096,0.812194679721643,0.626166061079366,0.704196879213587,0.763338902023119,0.741100533984859,0.819542425251404,0.803070366987752,0.675767158804438,0.713553428702785,0.652456630179069,0.712784889763965,0.61204442590955,0.77243788437657,0.77142314223509,0.760573674897645,0.801727376784976,0.768814352809154,0.733476254016821,0.644790843082674,0.78210844688206,0.880260789708666,0.787219325363469,0.779725610223711,0.643945183172306,0.726513621424257,0.870518920833309
2020-05-11,0.604150267654529,0.637680068230467,0.665587715420735,0.524785338862426,0.604017964103961,0.689886744200521,0.672632796570811,0.552502197459914,0.731958430256611,0.67523969611138,0.68958091268452,0.481233536325434,0.67569935532855,0.601647984615863,0.5214123548241,0.656238218037437,0.704551462945088,0.693216235427135,0.71503349159415,0.709891184959722,0.572543864907755,0.699686350464061,0.550220423749205,0.546037379343874,0.585958031584012,0.707229700173239,0.669195866168912,0.638521725496455,0.53665742405854,0.475637958627198,0.584125436163995,0.521145708893072,0.744938335707921,0.606825317487834,0.474781780844675,0.626754344740591,0.597767351062181,0.641698614381831,0.589256977992051,0.526528995965523,0.675113788762064,0.582706072324493,0.538305712690621,0.631917457828159,0.574737796277553,0.710289975663055,0.549125502563037,0.71298447293479,0.535110109680565,0.56994027022789,0.652899661256081,0.591129472495866,0.667034939515912,0.671511336946138,0.729977928874361,0.563262155801834,0.581022209487486,0.632220772422378,0.568957674893881,0.686952853914468,0.712577301728252,0.655229823144056,0.562982783976423,0.694580315438956,0.482211450490376,0.71462274685985,0.489750183169137,0.704557695496598,0.651469972453073,0.675767906243892,0.667081174537246,0.564966524957027,0.638878956161633,0.599705221714456,0.57097321135163,0.617509682797757,0.597439822008677,0.65000444637113,0.684265632984815,0.5276154353033,0.601418452245043,0.639140652267457,0.62074912058691,0.704058740473188,0.675998435623062,0.571246558631812,0.596711982654897,0.543609205283033,0.597367125155017,0.509188893292941,0.657857861040731,0.64577082054129,0.636126883949618,0.677317584127348,0.647947189288809,0.613483368643871,0.537014464163466,0.666263212073783,0.740833628294949,0.658633111835066,0.657178175977826,0.542004787867201,0.607847886929382,0.732251421144568
2020-05-12,0.550247635759645,0.580867011576006,0.609635442800941,0.478412718683555,0.549803684372455,0.632726070603465,0.616203683066145,0.502205503916642,0.671298381572996,0.617240678401654,0.627674341521253,0.437675445567423,0.61541524732298,0.548549155846736,0.473122928432546,0.596649767752927,0.642283188186313,0.632536166273431,0.650452832247841,0.645216214743957,0.520493033023287,0.637004643298009,0.499108456356195,0.497105253347739,0.534914223585205,0.645681389737039,0.609090247322772,0.58200879102972,0.486977008284385,0.429985971051613,0.533936186875386,0.473545544177352,0.677160285097161,0.551997297098029,0.432313505702471,0.570238519631562,0.543904832970241,0.584369065309466,0.537007222037813,0.480437713439298,0.614747419468059,0.530514604252831,0.48810315908711,0.576160353106414,0.521875771961064,0.646894103297222,0.498168103288514,0.652837546991589,0.486522392581525,0.520719557211781,0.594142156258588,0.538633268267132,0.611966767637416,0.611581220940159,0.663779392814363,0.511503065387492,0.529920611091714,0.57638701097116,0.519743860713941,0.627582486677437,0.65097129827345,0.596447399985794,0.514515285909307,0.632443438455176,0.436869258810979,0.65211161776428,0.442938279050402,0.644693313943328,0.593665452996874,0.61502744682184,0.607383801103136,0.513786014301519,0.582596605606934,0.549177058299753,0.519270140889733,0.562407165299408,0.543978710146749,0.591881790793437,0.623431802480657,0.480530625195403,0.550306395479934,0.582250491066015,0.566660619642432,0.645586478841309,0.616050661859269,0.520858275593833,0.543637203243732,0.493993148933913,0.544280966089546,0.460820451089406,0.602730876678621,0.588826585668465,0.579521931737548,0.61834501113699,0.590238906437992,0.55938205943596,0.489330641341474,0.607967101785906,0.673379614279314,0.59936028841295,0.600045873946725,0.494196131506949,0.55426214067351,0.665809601023454
2020-05-13,0.63300552872565,0.666801433421278,0.684260491627984,0.541218202265256,0.63092888648513,0.707094050545348,0.691348363425675,0.580586316641471,0.744449013214168,0.69884047679051,0.716512295312716,0.495053022886281,0.704106263611231,0.631077367608894,0.547807420818919,0.684767077094158,0.725701577387603,0.71262916917838,0.736860073227125,0.730003475208713,0.600018966898973,0.722168150553316,0.575774250682993,0.562537333468218,0.610448491379797,0.727522888090037,0.695676878529933,0.667738207009705,0.555227021402161,0.496454896254078,0.60131603050438,0.542338629110563,0.762750806325659,0.636703815200356,0.488260419411658,0.655732250167493,0.625758916091799,0.67158108550065,0.614604633982771,0.538625114769398,0.702229406548253,0.604556141715923,0.552401508641861,0.661823406418397,0.60067903662858,0.73272134737834,0.571566004688839,0.730147581948668,0.551834068437602,0.590125339221439,0.675802033346858,0.623318099081798,0.684308459688566,0.699888059349335,0.749301167856554,0.582396449981792,0.61213482242105,0.66441372914218,0.588290781325341,0.709994215257935,0.731123571496979,0.684879160688289,0.57936410018022,0.719371991222628,0.500628493001009,0.733627715414456,0.508742194301644,0.720848352831305,0.671729524068408,0.701826005941907,0.688274965092614,0.589914390189179,0.664168629102855,0.613209873738859,0.598458033344508,0.648152866557819,0.621277341327757,0.678602651076024,0.708458521451494,0.547218406253088,0.618288590215826,0.670457997542284,0.653401167553378,0.718743547971779,0.701606782096265,0.590223291534214,0.626708950454024,0.570467769650487,0.628515184535315,0.526729374595496,0.681528927853916,0.677966568406107,0.666940935585594,0.700726748842171,0.671719285952428,0.645733646686997,0.567695262660782,0.679469119252686,0.759509971119036,0.686905728991522,0.684847026770725,0.564355818367715,0.63884260089758,0.752290674746912
2020-05-14,0.676253767123263,0.711046058655801,0.722396668858374,0.575144368931672,0.673303852647303,0.744593954354105,0.729949093831323,0.621444755011041,0.779916009116357,0.74070406910017,0.760444579918074,0.52582762641942,0.748711385381937,0.674235491020606,0.586405953422668,0.729317062859059,0.766327815092409,0.75257080211954,0.778268286000776,0.770953155223756,0.641833935981277,0.764303444643271,0.616174768139677,0.596864600790881,0.650942617767465,0.767789012318097,0.739025710120141,0.711687878380243,0.590764557609727,0.531788745091691,0.638014661792594,0.578698329993569,0.802851646769901,0.680124162399621,0.517899399088609,0.699286139550514,0.668198046894906,0.716081978523126,0.655900131592037,0.569183106051839,0.746340663418641,0.643308042766587,0.585603739025499,0.705689608201163,0.642219348930666,0.774274061935674,0.610369207735881,0.768388165859721,0.58627489868041,0.627073409539304,0.71692377023992,0.667924819892663,0.72150619300997,0.74440753604839,0.789650554782409,0.619180512189239,0.656127787561706,0.710224618347553,0.625073586619266,0.751420642835936,0.770138717188573,0.730009955883707,0.613842974521636,0.762392071357407,0.533774966639235,0.773034524973802,0.542001173886992,0.759172475615596,0.711625075050222,0.745343253964101,0.728758705588898,0.629926650405408,0.706315259479423,0.647477086327271,0.639928929863812,0.692799631906245,0.661797701293744,0.722956930927612,0.750997635581223,0.583250214907376,0.654728886387304,0.715624041993762,0.698798719437824,0.755679399247003,0.74436729965826,0.626795202045746,0.670351741825216,0.61093200559291,0.672638758788878,0.561086772371254,0.722387658051802,0.723494330542589,0.71167556816364,0.742655447595193,0.713074807426283,0.691056538270467,0.609584246425993,0.714914705763413,0.799649768780515,0.731125477332616,0.728227485753398,0.60237407613494,0.682806512793591,0.793162033260768
2020-05-15,0.695468259154984,0.730180062973033,0.739043365187543,0.590689251504341,0.691581146526396,0.761166990296633,0.746497599604727,0.640052874652164,0.793670683515711,0.758302711992146,0.777604377169925,0.540494239977493,0.766507927927668,0.693514908477834,0.604625137716071,0.748085893407438,0.782472666976768,0.768858247681361,0.793579293871178,0.785930690381474,0.660793091808353,0.780480488207057,0.634107016125554,0.613001837593775,0.670098988932667,0.7837036487325,0.7566868525919,0.730689530842773,0.605983372412466,0.547163314538988,0.655763383107563,0.595479030240587,0.816438591868306,0.699784315590317,0.53243917129764,0.718321356733378,0.68704424855817,0.735474926405379,0.674695021766012,0.583247711561325,0.764173207041522,0.660192711272726,0.599390041119007,0.725741311438936,0.660343343233304,0.790175173114136,0.627208887068296,0.783576137952633,0.601394623586661,0.645140968823327,0.733646451197563,0.688650576119636,0.738578466358929,0.762204323284469,0.80384484909469,0.635267077655976,0.676275479882708,0.730206615787901,0.641785560149365,0.768569841372716,0.785607511764561,0.748522570486301,0.631262439443904,0.779071925759101,0.549036607044547,0.788496655652791,0.557275083260592,0.774530722089505,0.727805893056267,0.762832075620202,0.745182664610832,0.648315261445189,0.724513288976842,0.663549098155374,0.658635716142487,0.712944799637757,0.679859585749302,0.741685668688408,0.767889914373009,0.600469243796033,0.671862086465246,0.73546800059281,0.719211230986412,0.771154782041235,0.761661140246169,0.643351017801235,0.690187132648168,0.62885398834064,0.692436436007973,0.575457503048037,0.740249589849571,0.74330023612367,0.731406919443114,0.75976193299826,0.730494775030629,0.711597081966015,0.629756582308397,0.728884186437883,0.813360314200082,0.749690040280467,0.746707588110453,0.620326720774237,0.702594728846232,0.807684333607527
2020-05-16,0.639169086867677,0.670735879822128,0.684402484334773,0.545181766241532,0.636068634801214,0.705520147768767,0.69076986402184,0.58830499506233,0.735259582158463,0.699356639379982,0.712462226869792,0.499416062491405,0.703134076541353,0.637076539093517,0.555461866721062,0.685464883373268,0.719546157233174,0.708262543226859,0.727753975071392,0.720445201683338,0.607051884857446,0.716353300583727,0.581842736982982,0.565715653579455,0.619649396984716,0.721430079687495,0.694359699910503,0.670957769598943,0.556178603670606,0.501829783651914,0.607881154280287,0.547306734194243,0.748007435658944,0.642446232512324,0.492475585721154,0.659177823669308,0.630940782853759,0.675406875983663,0.620890680480917,0.540022597467683,0.700929886113311,0.607872014303986,0.551282388764215,0.666815634276,0.605782992049525,0.725328372944837,0.575428227470103,0.723705453193073,0.553975131556075,0.597258779873674,0.674043779528705,0.632407603216261,0.685199305146939,0.699608151236971,0.737193525690349,0.584129492684602,0.622280052695351,0.670839005851781,0.593975516676516,0.707601583034118,0.723942183615221,0.686206901552838,0.584012705296684,0.714909033732007,0.503274407936083,0.725953520702383,0.510508472988688,0.716113500977612,0.670108007940508,0.700110963361179,0.684923529754441,0.595921490212453,0.667807465524806,0.615360739421017,0.604896494197755,0.654705579019336,0.62577050629442,0.680849078849326,0.705817118324294,0.554179203901186,0.623464647308086,0.675188049015126,0.661143559248989,0.714671785395056,0.699599657607896,0.593893918751478,0.634002753450627,0.577922149049543,0.637572982816789,0.526668765455678,0.684853721041713,0.681971673862743,0.671257279462314,0.698994293852997,0.672200024797829,0.653533343125538,0.57899492353658,0.672953841888071,0.745305468354484,0.687119701216542,0.687483254558024,0.572013863168467,0.646010197230118,0.740223777374384
