date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-20,0.993398327786118,1.02756910065156,1.0378426688131,0.856120658528817,1.00678438568343,1.01610924606724,1.02809084810945,0.945965007550876,1.06044467724119,1.01983012623025,1.08391340325891,0.79667178769232,1.03143544273962,1.03624216631022,0.903789624588301,1.09716604507764,1.06809843108677,1.09754701514175,1.10184665819898,1.09541579525416,1.01478701888557,1.09241382725067,1.01197008848723,0.954026272763109,0.949289545095288,1.07748890944716,1.04860888206254,1.05074590574495,0.908523769895981,0.830446045580595,0.952157754554667,0.87041666383748,1.12159140168647,1.0740782496999,0.782066338090356,1.03153242551764,1.00214288457246,1.04450984718595,0.966459143450073,0.859695312573024,1.06935601320285,0.978043311105275,0.895502378320414,1.01497893322392,0.994278763669872,1.08645528451746,1.00101116414076,1.07078594583901,0.902784051357315,0.930365769430278,1.09751329528464,0.988336198413377,1.03337065068532,1.03870779593743,1.10281436692099,0.967513703945235,0.959412795686363,1.00373796845423,0.953766398885245,1.04970755098503,1.06945818982189,1.07394646545182,0.934074367146224,1.06951884093606,0.832888115726466,1.0925014976479,0.863758606301405,1.0611754448859,1.01663043279592,1.08347318203946,1.05328755968533,0.960593480381779,1.01823499381357,0.965423863607908,0.956346743814636,0.997409161762097,0.984118549326828,1.03437487777528,1.05975123160197,0.877668535189168,0.981658160674821,1.00715763337606,0.970798116045482,1.04148752812896,1.0745009791982,0.924313193857949,1.00710722875104,0.948015901358964,0.97758548841878,0.90340299246232,0.972955868028586,1.01202766514954,1.04561905651285,1.05479928591216,1.04162962277977,0.996862887775421,0.917537053925103,1.00871696935161,1.12111478959644,1.09966755323693,1.00352360499954,0.913637985489587,1.01170181912627,1.10870024657236
2020-05-21,0.981492028324198,1.01367382021337,1.02900473391573,0.855637969508676,0.994418017618014,1.00905520235052,1.01952712076201,0.938548043158332,1.0470709677878,1.00992727454612,1.06515645098694,0.800420313573323,1.01612128912816,1.02507397034785,0.899306743378016,1.07915658147119,1.04899635053644,1.07938663234327,1.07769157848135,1.06973907199684,1.00496418446622,1.07088779935134,1.00202011869054,0.951115402392319,0.946329358164784,1.06085620233772,1.03018451057954,1.03727748280792,0.90210430984989,0.827388938275485,0.951836563728276,0.866534289985003,1.09381307813466,1.05982762328714,0.786509820808606,1.0171201932978,0.990349472545028,1.03078314091835,0.958337502739453,0.862729393678172,1.05304540597616,0.969449110780772,0.890101493707689,1.00416808723871,0.983694617908548,1.0662584668374,0.99294146216709,1.05883799482889,0.899325969985397,0.931456062715231,1.07831740133015,0.979534902745543,1.0274603379523,1.02273478917939,1.076848062073,0.958959255770863,0.952291750948081,0.993956585365969,0.950772997515656,1.03673336329791,1.0519673455462,1.05823850717299,0.933842090973702,1.05021699484049,0.831408135691335,1.07403285838622,0.859042846505478,1.04867599555814,1.00140909295565,1.06518733226866,1.03460612201856,0.952510960156739,1.00771780395055,0.963611529623491,0.947143645492702,0.986250727802991,0.974806974848689,1.01892387465934,1.04241734764679,0.876900375545837,0.980637928921202,0.995055584149271,0.962847936030551,1.03162105796033,1.0574837069229,0.918922674318519,0.997050413062855,0.941199868451589,0.970276541356931,0.898596123144931,0.967452596910342,1.00111098759283,1.03294811000929,1.03961774369442,1.02651790028619,0.987745453413973,0.913324544036125,0.995282382438216,1.09385627333535,1.08099580058478,0.993192872647619,0.912495168306298,1.00221066608403,1.08310424405145
2020-05-22,1.00889747909097,1.0398935870211,1.05675963681802,0.888219448738021,1.02137667090323,1.03664302319509,1.04695077799952,0.969346413566375,1.06937115360421,1.03795376034929,1.08719602517139,0.835137618216561,1.04081852006479,1.05464999473676,0.931831710689781,1.10273032023669,1.06934054286232,1.10018263831604,1.09488132231523,1.08525806244054,1.03535902400342,1.09002658361141,1.03214861942613,0.984988894390018,0.978800821871916,1.08291157742311,1.05217112563007,1.0640567991584,0.930630263809066,0.859251728629008,0.986106903482877,0.897125832404417,1.10774777428009,1.08719012322351,0.822875236567905,1.04316500508905,1.01769088535083,1.05745118691073,0.987122459355152,0.8967323142456,1.07754020482042,0.998376008634505,0.919206855869316,1.03294087595244,1.01227146474528,1.08639377985881,1.02351094618061,1.08362288905389,0.929975271269441,0.966436435909335,1.0999396569992,1.01050661710858,1.0573586901966,1.04753653241947,1.09179858337048,0.98802817793548,0.983109190437761,1.0241924796829,0.983544922150403,1.06207646087809,1.07316269762123,1.08383316701582,0.967468211780951,1.07089800210819,0.863784807780869,1.09483485049833,0.889297559572278,1.07287489921968,1.02391554718454,1.08807682155324,1.05521192996689,0.981733060712248,1.03506356466844,0.995836720028538,0.976197660921973,1.01451791352209,1.00281015889573,1.04362482874294,1.06474862451801,0.909961774153952,1.01374714085844,1.02301470940066,0.992636595687352,1.05722168120991,1.08055525241909,0.948570660218991,1.02683477913654,0.972889935973055,1.00059829982833,0.928887749672409,0.997688510192049,1.03030532963896,1.0608233569396,1.06349010687852,1.0501841892762,1.01786039659393,0.946693337880748,1.01744190539969,1.10812700987119,1.10471487728757,1.02073020591274,0.947086892752221,1.03226355518827,1.09865672128828
2020-05-23,0.87426053711829,0.900968681864601,0.930873812693914,0.781434097929678,0.886307031975589,0.916072408144619,0.92271354181182,0.840168672409371,0.945472726777045,0.907902682760471,0.940130224269803,0.737538526133172,0.90148675162256,0.91401072264742,0.80876735363235,0.951861365442079,0.931128119605562,0.960307196187939,0.948422204003064,0.939644567827184,0.896926747321507,0.945272083071244,0.893104779253717,0.865068880328588,0.858019340246676,0.945327464491138,0.911214658559932,0.922258212211155,0.811060683717202,0.74530736941098,0.872182027857007,0.782633970936459,0.959174394525982,0.938373793114808,0.728937645773187,0.903277740158649,0.882030357237686,0.915181659279574,0.860197108295069,0.794317103174133,0.933526643243833,0.870694753579131,0.804533520408357,0.896759992356101,0.876636534514114,0.943831786726374,0.888420825207354,0.952917984113589,0.814477601638262,0.853051366208574,0.954102349807455,0.875127613145417,0.935498257962231,0.907012745615477,0.946112389941529,0.86175343042726,0.853288216375652,0.887008766771614,0.864765253147362,0.927585149178069,0.93883375143349,0.936335014977605,0.855320256268876,0.928524580353739,0.753044818245401,0.955743931868849,0.771969501390076,0.944947659465914,0.893201573676366,0.942184693328349,0.917820985320782,0.853416277322697,0.902428258198092,0.883160788589661,0.846692952507813,0.879256385431516,0.873767770371472,0.903698460713987,0.925547244487201,0.798482127814307,0.896764551882519,0.886326965939758,0.861512852605725,0.934820694918053,0.938164120075786,0.83249580487028,0.890047497839882,0.844076632590871,0.869039601582577,0.807294167768574,0.87722502577446,0.892360680126072,0.918301999863178,0.927189628752033,0.913667131210237,0.881341929758006,0.821932978370714,0.894827714864225,0.959430082478097,0.953436186493317,0.888958539605542,0.829890392014831,0.895295857212897,0.951285578804908
2020-05-24,0.651619697215289,0.672733924769673,0.717984933604091,0.593814283044595,0.662398299592912,0.711294632611939,0.712488539847557,0.62342650986835,0.739160011962764,0.690686613973817,0.701806155264461,0.559814992060612,0.673283139414728,0.680128121140368,0.598649879043172,0.707752700064851,0.707086188763617,0.732549396068438,0.714805004969439,0.708016257135957,0.665874183272078,0.712657955811409,0.660733121424314,0.657818172409007,0.648909544746004,0.720817252997853,0.6829680153171,0.688005235839691,0.606771706787192,0.549835627503169,0.670377729319545,0.585508192083362,0.725142784084677,0.694982805964461,0.554609784519537,0.673416533182726,0.656557415944773,0.681378045002658,0.645305721377746,0.610774952777666,0.698524162526528,0.655840051947653,0.609002396181044,0.669600008950817,0.650844379740897,0.713131756896767,0.661016467060102,0.734980544865267,0.615523847579367,0.651827927915252,0.717974307257746,0.648818964589194,0.725624159085202,0.678215302350971,0.714990857539628,0.648811044687232,0.634080620874119,0.659751051675351,0.65906418375453,0.704602894696118,0.719412033020537,0.696826213098674,0.657349450599055,0.698203087038888,0.559606109408994,0.729556350278613,0.571735805233107,0.730694318273096,0.677605866301599,0.706154497997455,0.694145784008835,0.637285099908516,0.681638897057917,0.684162192548071,0.63031620846031,0.654488816252239,0.657243769527963,0.675161989935694,0.698444283196305,0.602833357041953,0.691184392277547,0.659899109071454,0.641676819388095,0.728566023483912,0.705340418680895,0.633110491774803,0.661994430162668,0.625486324113702,0.646752438705138,0.600416465700741,0.67106864332581,0.66325178305167,0.682402282579493,0.703372299052203,0.689462494382657,0.654618566220004,0.607671712888635,0.690045579371014,0.724584759329621,0.709816368690311,0.66938483922943,0.625688334642755,0.666337228192466,0.717928481082006
2020-05-25,0.540600396594794,0.558560655270323,0.604707225478955,0.495945804792716,0.550032903516544,0.601771923209812,0.600335391261205,0.515311946013412,0.628081999346602,0.578571128212357,0.582618298702753,0.466555701079279,0.559789247725969,0.563110209305186,0.494807382449754,0.585514211013364,0.592941174721068,0.613903830676297,0.596789306070655,0.591557709170056,0.549812558117092,0.595122464469707,0.54468003172301,0.547943756309081,0.541332013439764,0.604326835378083,0.568721273421253,0.570416842433687,0.503718085126508,0.452283474374021,0.563409031947985,0.486348669495676,0.606498662585215,0.573205184653829,0.463375007890058,0.558457625121583,0.544460999767944,0.564631470137165,0.537000760670348,0.512458218766162,0.580557078109728,0.546211872461149,0.507398417190896,0.556168889707373,0.538676990348912,0.595877569979652,0.546491167597068,0.61961258887205,0.513185253336653,0.545511188609433,0.597321891505714,0.536207433038914,0.611641176661725,0.563623028373194,0.598519225634603,0.539464775181713,0.525370903912674,0.54668439177888,0.551292948142726,0.590095928661878,0.605805933628547,0.576692450238375,0.551281397021962,0.582561221298483,0.46341656890607,0.61238693801342,0.471654678610709,0.616722912035634,0.567433563098166,0.587298424671961,0.580434918644605,0.528163587190145,0.568873863924243,0.57700134745759,0.521881096905943,0.542599609090521,0.547073235873809,0.560877862897909,0.583239884467673,0.50296960287664,0.581550173412572,0.547707601787937,0.532827345797789,0.616796393159026,0.587382322890695,0.529195262952829,0.547761326444111,0.517015488704466,0.536596824647639,0.496060551564633,0.563960280934519,0.549621633513657,0.564788636741837,0.588404660472205,0.575598489501408,0.54204772603187,0.502003402295228,0.582256489048511,0.605731394822661,0.587402052746807,0.558510862381989,0.520867708863524,0.551398919965157,0.599934708697597
2020-05-26,0.522325652864511,0.539693700676531,0.576595238935439,0.475243518793215,0.530214577554546,0.575504067473923,0.573261789171659,0.498007778113051,0.600703211453378,0.555754999779003,0.561852422898764,0.446205976582189,0.541896750484888,0.540354585302542,0.478021232723014,0.562031518145999,0.571418919673814,0.587462401148895,0.575924791327485,0.571803741719325,0.528665208757131,0.573107300435111,0.522899651776745,0.522743479841514,0.519835792023748,0.580031033908444,0.550256561838635,0.548945676577136,0.485029350242901,0.437274711634894,0.535938548901572,0.468879302111079,0.585935529294199,0.550378202635145,0.442267158883934,0.539267182880935,0.525697150722225,0.544241452508514,0.517990013065216,0.487884852939288,0.558695070999366,0.525013136746304,0.486137736799681,0.53619768094794,0.519808888215864,0.573892208653039,0.524220283390595,0.590768319440185,0.491711598861972,0.521177124316469,0.573236338099863,0.517819761131224,0.580774762975907,0.545040111389291,0.578483750836508,0.517829841672228,0.5076366977647,0.527960218996226,0.526447550068677,0.566876339837342,0.581765351280933,0.55448139454849,0.524044274575103,0.562472299683079,0.445779063788106,0.587221424165801,0.453838120480804,0.589280857738497,0.547320452655725,0.564410627361546,0.559597050038866,0.50920870267831,0.547294786344478,0.548918682969185,0.504982844274345,0.524787628228316,0.527399017540798,0.542338733251971,0.562279115258946,0.482146826097961,0.552880660075979,0.529688266523261,0.515376573307925,0.588824982575426,0.564657168371122,0.508346604891417,0.527948438554425,0.4992903014974,0.518110895909656,0.47684438025504,0.541467091804073,0.531164209877678,0.543885812630934,0.56511448327262,0.553899832608364,0.523053363531528,0.485291010884754,0.558752981050783,0.584799186614226,0.563800987009299,0.538897529751166,0.499920779115992,0.531453602645182,0.579348713020881
2020-05-27,0.711608858548056,0.732342574476567,0.746902542051716,0.630519189308654,0.717307132167599,0.743935219606864,0.745302518754866,0.680482581340295,0.771575660046899,0.736903359841755,0.75916708447422,0.589156094623591,0.736743900336027,0.726861991534349,0.65346820489411,0.757374462122196,0.762871882550988,0.772027538050223,0.775391675650477,0.772855771690111,0.71453637704763,0.768813948880051,0.707841773226361,0.685440776461799,0.69204180186603,0.76605136966663,0.746803174393275,0.740638677418727,0.654401295401618,0.599653431355068,0.695656896290832,0.634321867194641,0.787591670006776,0.741610255892263,0.580139039096477,0.73200724162114,0.715763213912938,0.736974236400866,0.698811368653606,0.634328898440427,0.751909919690384,0.703194166882321,0.646540979140201,0.725356372345406,0.707233259543358,0.768731962779443,0.70472179163504,0.76500033313719,0.653586089729506,0.683112172227265,0.764926647038308,0.705285331219348,0.745474559554133,0.740455265884812,0.779378127565023,0.691857485896374,0.692515961972781,0.71847344844282,0.690183612762839,0.751243024160947,0.766567584963358,0.748565142123663,0.681082369993234,0.75901245203481,0.604042847208062,0.773142702052014,0.618528107237755,0.763728355508842,0.732385131284967,0.758438272042078,0.749975840981272,0.689481038217051,0.731304369175243,0.706500808637105,0.688168731832349,0.715499117225846,0.709636409606359,0.737041221331294,0.754847078747153,0.642658767123329,0.712489826515595,0.721925415853815,0.702122697345559,0.757369840611674,0.756207019411156,0.674196328206192,0.715396633712233,0.681618452501551,0.703439812193818,0.6448119011022,0.714778816575629,0.723510837745321,0.736296555906205,0.75228122235809,0.741500491932967,0.713142278985672,0.665000587992273,0.731947407859398,0.786385907585349,0.758661031759322,0.724964355831005,0.666487756010327,0.719039041768888,0.780668391969298
2020-05-28,0.86723219718779,0.890261932644514,0.890314846390807,0.762056267637513,0.87118070933248,0.886833321695966,0.889096759917813,0.830796215140746,0.914989872653821,0.888399739508463,0.92057013859088,0.712403651440583,0.896783363183172,0.880594985950382,0.799705715824397,0.917101284747222,0.919599546078089,0.923571281644515,0.937064621783887,0.934725729246938,0.867259491537769,0.928344443766148,0.859399190302664,0.822787841761777,0.836572370592647,0.919315665265782,0.906997618331744,0.898036771513589,0.794993197988147,0.734159439460546,0.831917478979343,0.772302536856892,0.950287392942951,0.898131851288672,0.700950937563227,0.890155112349894,0.871615034802148,0.895256854822383,0.848499063622836,0.760642075449738,0.910792177138232,0.850843220310484,0.780886147641186,0.881794458942599,0.861195212193774,0.927449681665155,0.85475019084456,0.911160019693294,0.790342392728932,0.821901586465006,0.921076332245642,0.860177166284936,0.885010189374107,0.90066280217334,0.941602827818866,0.83641008109948,0.845564855932498,0.87629394212596,0.829443359638185,0.90425112213136,0.919220489692449,0.907910004799731,0.815345784831037,0.91968516391311,0.735957873430153,0.926374027402146,0.75431676951911,0.909640332727904,0.884265852567918,0.91673028833769,0.905614489958557,0.838484880147047,0.883983564099962,0.84086622855788,0.839588729033794,0.87206902954431,0.859839244797712,0.896037188404232,0.912324529018066,0.77935042241084,0.849189987581018,0.879966015967194,0.857937614701456,0.900086123526596,0.913265639717103,0.814414266229877,0.869558882220965,0.8317773992904,0.857138520184522,0.78443432076347,0.861117545291562,0.881885736063467,0.894708582641124,0.906155806517111,0.896038944773293,0.870205607615421,0.813644752890222,0.876161844022277,0.948727283188883,0.917487348376697,0.879194863804543,0.806908012649336,0.873953830204264,0.943275920826833
2020-05-29,1.00996979467698,1.03494301887004,1.02527751159008,0.88850075854342,1.0129018125676,1.02070928333623,1.02456051458967,0.970937676911759,1.0465036458032,1.02863263091065,1.06719160332782,0.833445850026011,1.04258330809391,1.02454911032428,0.936942968836693,1.06345018279107,1.06056526184888,1.06228104470184,1.08039238253823,1.07764536266897,1.01024217181068,1.07101818522675,1.00057042036475,0.954510555589111,0.974930163535543,1.0595745338799,1.05101929626224,1.04285752050782,0.927008036330355,0.862576558319868,0.964253192392078,0.904088901901567,1.0933012326912,1.04324085408772,0.82083052543586,1.03456880419292,1.01443627379704,1.04128227378689,0.987882729152491,0.884877120471748,1.05633443837854,0.988204007890352,0.908279461210108,1.02611052126312,1.00315195271965,1.07034182521298,0.994710115056265,1.0478248637816,0.919405598874527,0.955096376959687,1.06280957799586,1.00496771284171,1.01907707545894,1.04627068222442,1.08419710961436,0.971413186764571,0.988389663622773,1.02233272233386,0.963288699261445,1.04547656928064,1.05711474195923,1.05471007904258,0.945820896111353,1.06339138334745,0.863470305882761,1.06538647365671,0.883504575683549,1.04471270166165,1.02218841725573,1.06089289900642,1.04573616968585,0.977425133396556,1.02504069945175,0.970621749064581,0.979930151008592,1.01663544276963,0.999644341394741,1.04095576749752,1.05496084159908,0.909310585092164,0.98175763018831,1.02570343181899,1.002530309529,1.03245006971562,1.05674251883249,0.945975680978345,1.01324535141114,0.972833472357365,1.00096917155527,0.915786656878255,0.99902009407907,1.02919975182614,1.04068201483512,1.04701512594726,1.03647914815424,1.0157302120257,0.954560624141848,1.00780142517871,1.09198476230645,1.06404060763946,1.02192311374743,0.941399831015113,1.01875516398082,1.08674700565566
