date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-04,0.58927955780182,0.633798328830145,0.696167497915643,0.501082044072083,0.596858009958199,0.705208269351938,0.696058302044845,0.53350761091585,0.751108558447186,0.681950570560192,0.704857037542789,0.455708444217997,0.662014482117181,0.619968023632451,0.496530593864047,0.691749715827774,0.701350900771151,0.72888955180039,0.717483703968607,0.697995041342354,0.581737839355011,0.708578534852798,0.555337647800563,0.548763394109386,0.582282138724259,0.72820856224329,0.656284864910005,0.656522360569354,0.51152759640612,0.436897498599476,0.596950551153198,0.490496295008205,0.743857988984692,0.639850082599252,0.450385662006741,0.625769914307895,0.5880826579322,0.651884129471188,0.574621877099556,0.513740751351979,0.692621794608325,0.576461142410003,0.514836449115742,0.633659513650046,0.567001311519718,0.719671135661963,0.552204328453006,0.754917301416732,0.517039018636623,0.572389583722708,0.682564407221833,0.587547343907275,0.711807629568113,0.663109480440199,0.719186588546227,0.554696193136549,0.565724335653985,0.630744991238992,0.572245232460343,0.702640539630426,0.720395129398784,0.681515329279459,0.567112819053659,0.69157819178812,0.449332059775995,0.740644422988735,0.45632080569413,0.734058206628803,0.634524614322799,0.697593111096742,0.659854300836103,0.550891746524892,0.642316282900548,0.615048821781844,0.549899155905103,0.605757628639858,0.586994004303235,0.642263158790953,0.685595618691558,0.507180166777834,0.62616492880292,0.628498258655529,0.604228106351807,0.728654828021194,0.695140124597454,0.553953001518998,0.599220708665342,0.526901523271521,0.589873555005447,0.48467094752116,0.651551567877651,0.644025064954376,0.653094232026135,0.68829617672024,0.649033777595355,0.609896548367548,0.516748322205141,0.656070181882392,0.742342077085149,0.695649707126996,0.648578653330501,0.532563301216477,0.615270030419764,0.729972741522332
2020-05-05,0.711216762463085,0.756990816454896,0.800678230880308,0.598851896082498,0.71745952058785,0.803627038041763,0.799361203897955,0.654095622419327,0.84153434401087,0.792859650622937,0.823823299931704,0.547067516866579,0.781130081245695,0.746994455125544,0.612697957022927,0.817885384757971,0.809914184738799,0.836019063978111,0.827821124924908,0.806911991540254,0.708299957148556,0.820801974387367,0.680167302941043,0.655409851175609,0.695620413029703,0.834576504869444,0.774178708802809,0.78132006551732,0.61761397048202,0.542841461227529,0.700852830174238,0.596139019747086,0.847672317552067,0.77034554203954,0.538921185112649,0.749986868717275,0.711129882941037,0.777497788340036,0.691027077844344,0.606121694811095,0.813078552602779,0.689249994590085,0.613556105484851,0.757796623093295,0.689457539822047,0.830444374356512,0.672997444872304,0.853768035245195,0.619294340861441,0.679653470551596,0.800022507380716,0.714708079874659,0.813477983359272,0.783772906066823,0.825545329879792,0.664901443564352,0.690047261720792,0.756971577967256,0.679186702681939,0.81350569479459,0.82351137051873,0.807558256005012,0.668597841625208,0.806855221253051,0.55130880833456,0.845068417968174,0.56161217076573,0.833376902239393,0.742359615678432,0.81623491021479,0.770390655326418,0.668094529539063,0.759139323268118,0.712554008331946,0.669213999435834,0.730504731803188,0.702414378700926,0.76431272428312,0.800226585325326,0.610530334403192,0.729806497827199,0.752926725025928,0.727532879573464,0.824373887431579,0.812379344738878,0.657192547200723,0.725413093650643,0.647985528068362,0.714670946771241,0.59282024820799,0.758387333540269,0.769295933422595,0.780557149244823,0.800484563560852,0.764094562290986,0.737654122927128,0.639488772720535,0.751763743966063,0.846813664224558,0.820513173078026,0.764822995205232,0.642865968624129,0.742112915367832,0.837057432984993
2020-05-06,0.77857858171211,0.822716962112501,0.854830393469323,0.656022280439107,0.784736949434199,0.852929179526398,0.852077022956291,0.723915664557057,0.883883343159445,0.849097633899449,0.881559402547976,0.601877010815417,0.840219713440683,0.817683485003328,0.681604908836703,0.881631088091585,0.862772563657162,0.888647111363388,0.880225636118493,0.859550944411585,0.779938199494305,0.875700808290144,0.753914922454729,0.718464498803817,0.760416069565377,0.885258608347388,0.834893916571297,0.847144815440511,0.679614840402263,0.606065061971904,0.761018596734947,0.6581460160657,0.893688128955552,0.842915933562779,0.592979276692676,0.816990729511873,0.77961941252458,0.843590673873686,0.756672172497286,0.660513258492186,0.872208270101883,0.753684013275067,0.671506941889742,0.823710668962691,0.759387326999773,0.882663335437701,0.744200526661466,0.900270467370091,0.679968593629082,0.741099517469973,0.861126112939119,0.786270362343783,0.865652786253063,0.844371812401419,0.875149963005889,0.728506401941789,0.759979295028418,0.823089408039616,0.74115226814728,0.868105611348473,0.87284116327202,0.871004955159269,0.728476877315157,0.863276592919933,0.612824484615101,0.894168246707149,0.624412543425315,0.881357244273229,0.799443878676883,0.87568048699768,0.827768620473172,0.735272307826861,0.821341144630235,0.768219656829887,0.736808161351122,0.798254914511708,0.767102113270001,0.828272926559965,0.857534548653006,0.671940269200553,0.788457179026806,0.818094620438048,0.793892701937256,0.871300383463551,0.870870089726666,0.716348899446315,0.7952172573637,0.719267745891546,0.78378503293148,0.657280528706222,0.814721981618157,0.833899573952902,0.847765881545549,0.857152245724022,0.82495120741158,0.806674658234772,0.710397415961036,0.801196496617874,0.893842501021042,0.88378764985743,0.824693900372404,0.707519727224912,0.811215454485482,0.886072639168934
2020-05-07,0.93814752444528,0.982270464512921,0.999218961030021,0.791064183481329,0.943706853034912,0.990324238603521,0.994888625260919,0.88169701878985,1.01374481283553,0.996895320935356,1.03688511569458,0.730953269936666,0.99436442484215,0.984367565184373,0.834947788500734,1.04621341577365,1.00925278834501,1.03614219050891,1.02889794601691,1.00751497440618,0.945884012656851,1.02649365598738,0.920900923407802,0.867220727782869,0.912160408223519,1.03010210853935,0.989913054938441,1.00972064579234,0.823421557184617,0.747228905017408,0.906172257765177,0.801068641608127,1.03645963628091,1.01409194544968,0.719412735606249,0.978549457717428,0.940468362922076,1.00625287658355,0.910504337686573,0.791465051379991,1.02921875867483,0.905777078920895,0.808656574390254,0.983872159466984,0.920403208610331,1.03071922477578,0.906870369507091,1.03887393055071,0.820468582501511,0.887938020715616,1.01879950637631,0.950683090667075,1.00863869794184,1.00002636931091,1.02013683484931,0.878960261714953,0.920308408094743,0.984005621509582,0.88910933259393,1.01601306257673,1.01430728273963,1.03385117007362,0.871338735647064,1.01514145432955,0.751088767762231,1.03772234158364,0.766922800330143,1.02042342919077,0.945644251008999,1.03258313022918,0.976966520122551,0.890804566244095,0.975678805289882,0.908096517191171,0.893217823182003,0.95881815736889,0.921644052567217,0.987080608339786,1.00929211334722,0.813752319536662,0.934356685722857,0.977750588334961,0.951426009911979,1.00626006231283,1.02614755006766,0.858354493564211,0.958869456442693,0.878704287133537,0.945136583335637,0.803023077757588,0.958263801956654,0.993798202061564,1.01133322569734,1.00788921212755,0.978963031970633,0.96980726295653,0.868973865405921,0.93594590674697,1.0373849953109,1.04796881222698,0.977114559219363,0.856731573077697,0.974924327776671,1.0318726030982
2020-05-08,0.846597245068756,0.883597367823482,0.908916842110501,0.725327391324017,0.853306931309162,0.899165161807022,0.903621016115869,0.800028945258128,0.918491179573288,0.897999960232523,0.925988374436112,0.673324394548463,0.88895634892819,0.891425919475674,0.75981473371684,0.938398495123812,0.906069486121622,0.934625591644361,0.919888550750741,0.90165095754789,0.858713650640343,0.920174866489076,0.839045812350212,0.798153569785976,0.83079333210974,0.925569884075287,0.888294319517094,0.908625204631058,0.75036461284092,0.681876309021608,0.831812634420722,0.730159233999344,0.924183090782615,0.91665616593269,0.664140666302647,0.880963009753448,0.850070420280821,0.903979978228156,0.826061366506728,0.730006739157972,0.921864861436351,0.823447269969413,0.739508728440428,0.885382511012687,0.834148454958457,0.92272400005089,0.827249982445987,0.937916348220193,0.751185285226228,0.813770709492508,0.919642872258944,0.857753214635708,0.919562211778618,0.895187824583999,0.911467604301188,0.801960357993032,0.83169191672998,0.883147937950639,0.815289523197859,0.913871089932545,0.913159538292369,0.927202725917138,0.802091679263903,0.908917253969212,0.687468479907156,0.932951966077511,0.700919122245101,0.923641221437216,0.854396315328677,0.926321190859508,0.880455651060634,0.808868138655278,0.88218392076163,0.834678984870866,0.808838262893744,0.863422897288369,0.835892993167672,0.886411188558775,0.905871520949357,0.745318664344536,0.858366126171142,0.877339344423383,0.855582657610264,0.913618491055385,0.9215356127961,0.783074483963632,0.866962531435814,0.798704680082828,0.853778419922565,0.734130558374985,0.866951581688228,0.889690968116939,0.908451023539251,0.907396547535687,0.883943936313076,0.872592192011469,0.788927738942329,0.849321757408247,0.925336776145444,0.940394068882739,0.878551641343846,0.783705768044524,0.879919965208033,0.920701738902493
2020-05-09,0.818935801334044,0.851445631777404,0.878996686692793,0.707563638011028,0.8266531174589,0.86688403257355,0.871974565927347,0.77711581813527,0.884437571222373,0.863141010860716,0.88697834250991,0.660110166921245,0.851803590108642,0.863234854835559,0.740001594178407,0.902538287911707,0.870632020780719,0.900130179667504,0.881956614182997,0.866113503095491,0.834800970570693,0.883550093437015,0.818678138161719,0.781428077024782,0.806210825370407,0.888729296562952,0.854303264130205,0.874812165742124,0.730762175924434,0.666344306124828,0.811126152490992,0.711223094945613,0.884344812094228,0.886758266249456,0.650929386191838,0.850086974985029,0.82272271843264,0.869539066972141,0.800691920848868,0.714599819074442,0.884294976734618,0.800479980039434,0.721359914457293,0.852593285633848,0.810001373693539,0.884375590068174,0.808317714331359,0.900648170237365,0.733775748692007,0.79335555444817,0.888171988449555,0.82973286827226,0.88894685060396,0.858343633776975,0.874001158902589,0.781585197383843,0.805480141500125,0.848804820352506,0.79512338612307,0.87769608719057,0.878132865510587,0.890118803117554,0.784784831708131,0.871987776796109,0.671383734333444,0.895953189173371,0.684774942973426,0.889550292033669,0.825538487631491,0.889864693762114,0.849439569765952,0.785949640885782,0.851004407185836,0.813264685766557,0.784492356968738,0.832643633266738,0.81057158493803,0.85304373352566,0.870454754930471,0.727756460838432,0.836542576721937,0.843423339829513,0.822818873006863,0.880393268480643,0.885522062286556,0.762279762138148,0.838813425305449,0.776929327758436,0.824558426867122,0.717468420814131,0.835639277510406,0.853199647103293,0.874130787964136,0.873294840974682,0.853949739960075,0.840441070956642,0.766333098072881,0.820889962311852,0.885763228893911,0.904193555407493,0.844203207808744,0.763584358813768,0.849885095548317,0.881516900030646
2020-05-10,0.784421029583732,0.812901907416093,0.841848088069217,0.682600672861065,0.79292525627428,0.828567346451189,0.834599327536381,0.746574253017588,0.845337134835836,0.822078403365901,0.843017264620618,0.63776858318293,0.809964991555866,0.82770236059317,0.712411585297747,0.860631283468783,0.830726919885007,0.860796912848319,0.840791956625211,0.82747325210217,0.802251615160267,0.843213441075636,0.789620289514454,0.756975405948059,0.77311027365109,0.847057535236965,0.815658965937243,0.834787891993734,0.704185450300768,0.642716909883616,0.781090524900866,0.685266446772404,0.84266738264536,0.850244639225872,0.629447453182887,0.812834784561197,0.788478462973511,0.829614481471509,0.768463385886554,0.690851824203704,0.841676952975964,0.769715710467717,0.695749274449598,0.81365371275423,0.778160674356295,0.842068638485152,0.780036411994465,0.858582744137752,0.707721876029539,0.763903670198801,0.85119535491419,0.793460041255886,0.851639926921075,0.817272180776394,0.833840185516051,0.753616750087605,0.770520122952232,0.807742171208987,0.767558553771223,0.836083543760458,0.838152010053138,0.847856356555043,0.757450372116606,0.830608475836591,0.648215651096347,0.854680341607597,0.661276987114354,0.849797831166307,0.791397052445915,0.848010954082042,0.813976978746482,0.755956906698405,0.814108719966169,0.784216237795085,0.75346369358789,0.795579922259511,0.778169257036512,0.813964226447726,0.8304078854378,0.701610431511179,0.805741499411963,0.803807396566974,0.783728459371115,0.841997496345974,0.844544942338261,0.733883040031783,0.803526443841964,0.747449180928138,0.788325291854713,0.692823241718749,0.796769724358039,0.810693964372176,0.833138492954969,0.833984820890562,0.81789688913935,0.801959002522751,0.7359586512011,0.787686984547472,0.843784228197656,0.862627610044473,0.804302662483673,0.735526917180949,0.8122981404118,0.839862962174139
2020-05-11,0.759367227925441,0.784836263978231,0.813507588321186,0.663578450136733,0.768228267055616,0.798893891011391,0.805317741233969,0.724417637794146,0.815779289399659,0.790688573931893,0.811221614963354,0.620818775941568,0.779156176714309,0.801032069746672,0.69227144074781,0.830328514184855,0.801935426050404,0.831991921014088,0.812190313917063,0.800990087828152,0.778280904839419,0.814098081396103,0.768651077474653,0.738467778441389,0.748561273100371,0.816263572413983,0.787973091825165,0.805091520948445,0.685020339896319,0.625988063442416,0.757969833306352,0.66576668087978,0.813567770708024,0.823567482872941,0.612532096472384,0.785664275585355,0.764287225134572,0.800037700690966,0.744823072841386,0.672112000461518,0.810327515274926,0.747589373604053,0.677671268057864,0.784624368493762,0.755350263950515,0.811413941235491,0.760024210727969,0.826148255127731,0.689226501655626,0.741021215215939,0.825235611557223,0.766508458642789,0.821786239086099,0.786765771698698,0.806059271648673,0.733348563651103,0.74535774411431,0.777352908390135,0.745771801840614,0.805208936246769,0.809053378627898,0.816977272263599,0.737348024746721,0.800915419500031,0.631725897410862,0.824224203946291,0.644998511594132,0.820021590398722,0.76659815871861,0.817944212755369,0.788323660659101,0.73397812217455,0.7866622616765,0.761205348651313,0.730565271136572,0.768081187091443,0.754547264619313,0.785775429000511,0.801076509908495,0.681417298024225,0.781382464977031,0.774052879379696,0.754624094080508,0.812413744777225,0.814874164752833,0.712477346760173,0.777262009701081,0.72605006724422,0.761347077375143,0.675888659857432,0.767004946982662,0.779126490045063,0.802661632919356,0.80463418041237,0.791675550872476,0.77290466697379,0.713046507965451,0.76334281322758,0.814868315754802,0.832295830932147,0.774301155278284,0.714884232476979,0.784362806624535,0.810489742015962
2020-05-12,0.801373474670678,0.826142531520697,0.849200065400258,0.700288784874919,0.811545930260357,0.831364901735187,0.839934205850134,0.76773561628968,0.849248906357345,0.826000393313956,0.851098658284298,0.655857302116104,0.817640624086451,0.845007530868924,0.735428114761516,0.873168089996771,0.841330869793986,0.871632724648749,0.853819052125896,0.84466868570694,0.823902433665906,0.85566713916491,0.817273778841435,0.780306812466007,0.786841392155989,0.853398740355507,0.829788842205117,0.846248797987833,0.726098740133535,0.66692476867775,0.794253591612547,0.705168540444532,0.85536393248396,0.86917849321344,0.646695137063811,0.828209647132941,0.80737979414203,0.840501193123791,0.785663063297563,0.70831628780192,0.849689956930036,0.789357748744366,0.717114913555405,0.823896219794933,0.799790919903174,0.850515261969496,0.806926605178899,0.859774039403383,0.729132772429125,0.777900240550293,0.869335768731904,0.808183609981981,0.85482520616611,0.82605870623048,0.848038506071515,0.776483579634094,0.78656034032537,0.815359457315058,0.785819833062995,0.841240187468116,0.846296961250687,0.85753364449554,0.775299895927312,0.840908446755802,0.67079633921932,0.861961673102371,0.687111747868953,0.854525780822521,0.807221447296728,0.85850201040315,0.830463204619916,0.776947819076867,0.825986150904562,0.79751177199858,0.773453175061063,0.808729936241481,0.796387098958703,0.826959539906114,0.840493481426518,0.720031625321528,0.818325743839913,0.813205925858147,0.792654290981887,0.845249447927273,0.854840713904077,0.751156115782646,0.819776419687382,0.770206599935928,0.801579758199254,0.718891323940917,0.800267114100781,0.816862431881008,0.8436462853552,0.843494614182742,0.833142642210675,0.812928473171965,0.755159549405175,0.800643882531714,0.856680906346386,0.875287182295807,0.810879107412254,0.754456014405409,0.825320664934974,0.852120072298908
2020-05-13,0.877473898216742,0.901696414789569,0.918903920475449,0.767164095344927,0.88853905144046,0.896165014449009,0.908017903402789,0.844275735226819,0.914772431580568,0.89452430870604,0.926335745715833,0.720054342862384,0.889940016786797,0.924225357010436,0.809833742413564,0.952325037967509,0.914171915926655,0.945905028780648,0.929959560961909,0.921897362921717,0.904493232724243,0.931557298530373,0.90028417773255,0.855716234060198,0.858054903853525,0.924603950931033,0.905118660714474,0.92300034181268,0.798843052954215,0.738144090920008,0.863821070352894,0.775151993437731,0.931852317749126,0.951827168657745,0.710207072841617,0.905158917153553,0.884858045271006,0.916853726861388,0.859648384695567,0.773441356847587,0.924585636704317,0.864527225122911,0.786547540848419,0.898194383319915,0.878698835995518,0.924585170527135,0.889325545649181,0.927513025463138,0.80036037122533,0.847735894470752,0.948993612379567,0.884884871453915,0.921845059398061,0.899217613964123,0.924287624166963,0.852144655470724,0.861164698968098,0.88860746961522,0.858702883382114,0.911699669464221,0.91733760632827,0.934682892364115,0.845901034634191,0.915572484458844,0.740170933107624,0.934470355951452,0.759779201266239,0.922841867173473,0.880723940682058,0.935096795755669,0.905950074018285,0.853003014773793,0.899543362671755,0.866417230941303,0.84877127041617,0.883352535300888,0.871065040023855,0.901963609072649,0.91435102957345,0.79020046285603,0.888661951428778,0.886412788183336,0.864145563771749,0.9110722942764,0.929730306038124,0.821224018501615,0.897445023995532,0.847690673900969,0.876189034474327,0.793425377140767,0.866460847247825,0.889279417778156,0.919627624917533,0.916518684891222,0.908316016684214,0.887982763948076,0.830599024516014,0.869722177898715,0.933172637105447,0.954397277443933,0.881379279850466,0.826964011409914,0.901573383728236,0.928034644953523
