date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-17,1.26055518107319,1.24505203435945,1.21988021181129,1.22809930961586,1.26072863806373,1.1923958280106,1.21184449646376,1.29204101656802,1.15017241139478,1.21323587389681,1.20268449514499,1.22390351193521,1.2026486869053,1.29119406855593,1.29803528026349,1.24516776414694,1.17312527542,1.19535165094505,1.16489196434179,1.15646065097718,1.3060644591313,1.18316922531075,1.31450767719352,1.27662233756686,1.27878400283245,1.18177239569607,1.20445353466401,1.25813972310383,1.23098176606095,1.24833709518937,1.27019676263146,1.24744589276159,1.13183707774717,1.29445320040671,1.22617875265872,1.25465008423631,1.26892671220722,1.25324092292303,1.26251681831403,1.2211919383096,1.21960044948463,1.25692682443015,1.20270189304174,1.2593106364362,1.28341674515363,1.17607182050296,1.30476345685154,1.18383413364655,1.23699211921776,1.28245127917678,1.23093020760132,1.29445953710607,1.22726602389424,1.21223920725241,1.14214690941454,1.25411310981361,1.29051876369604,1.26174190411567,1.26941137865085,1.20362408530247,1.16769658290765,1.24558037908039,1.26521126654078,1.18746095097372,1.2364754716156,1.17479992329705,1.23764928356771,1.18436971764293,1.19412852307863,1.2170450322457,1.19306112970202,1.2753810224392,1.24194025015921,1.23778008468624,1.27137964565535,1.2623338137262,1.25605875906367,1.23103737252884,1.19850171176434,1.26234707281534,1.26249327859563,1.24570140782882,1.25857698605305,1.18037653047865,1.21547285388635,1.23205867196111,1.28662185778441,1.30530428369074,1.28605321302273,1.24642994794726,1.21783601775409,1.2484704668007,1.26399313809127,1.20677959899313,1.22378238671291,1.27824306831067,1.31867734600051,1.16118994759481,1.13688862774365,1.24262771976699,1.22229246014054,1.29082876258829,1.28449795750477,1.1457855490378
2020-06-18,1.24921148464684,1.22972938360032,1.20451677718689,1.2328155060417,1.25002781513905,1.17607521518954,1.19609778265852,1.28490264501428,1.13387947119362,1.19500507150649,1.18256595114036,1.23501893777291,1.18482664508416,1.27543660034707,1.29479904462433,1.22543302324253,1.15753871042562,1.17891116617543,1.14853828597702,1.14393665445846,1.29474152334086,1.16696453302086,1.30688403125738,1.27546723616978,1.26775661722686,1.16327553805734,1.19034950162589,1.24032608419493,1.23311801893433,1.25495223095956,1.26248530111143,1.2495695470011,1.1151862824755,1.27767576835849,1.23723953913453,1.24013730977301,1.2585255366873,1.23482040772329,1.25328051046647,1.22755357542878,1.19994733291882,1.25068042836246,1.20790658196568,1.24212961952356,1.27531025979458,1.15808930052558,1.2995855887987,1.16298420304881,1.23947231444073,1.27516038880918,1.21721008566668,1.27931638830598,1.2104452475009,1.19470434261605,1.12743861004549,1.25187869215012,1.2781770627626,1.2424975310083,1.2637320641723,1.18510596237544,1.1515729906785,1.22522210115969,1.26137151926794,1.17081705230081,1.24420055157782,1.1566457869395,1.24408292055347,1.16715059019706,1.18565215090072,1.19845517578097,1.18226605886443,1.26934049251973,1.22718032984841,1.23240282422292,1.26394490766216,1.24744944384026,1.24760160339566,1.21551670236245,1.18251984026874,1.26259111401194,1.25386878945633,1.22836306049963,1.24146927559201,1.16382113663872,1.19744294997136,1.23003300214483,1.27260363384383,1.29956444204235,1.27073252711333,1.25123376069506,1.20131565168142,1.22839057390249,1.24459726016869,1.1902999974508,1.21129197481379,1.26083656476567,1.30952868963728,1.15473586164953,1.12030616746183,1.22273426437849,1.20505190799954,1.28624039577139,1.26771340090357,1.12923743778982
2020-06-19,1.12221205810492,1.10334708194906,1.09155377087904,1.12255689724499,1.12387892125603,1.0687722365438,1.08457953310638,1.15457406526563,1.03266563914389,1.07641182835994,1.05905687550566,1.12833706361098,1.0620805653799,1.14282997415112,1.1648286367139,1.09573526643139,1.04476186332988,1.06426217734557,1.03426457516305,1.0317393862424,1.16142752910281,1.05028765477781,1.1727929457703,1.15877975837127,1.144209412171,1.04948481949378,1.07027710213414,1.11076912914128,1.11705587687006,1.13371798256357,1.1468385265615,1.13098164290714,1.00536624629651,1.14239295752509,1.1321754189487,1.11264366998437,1.13036272367651,1.1050893689474,1.12985628481496,1.12376078111619,1.07500683943514,1.13044386882734,1.09938572444883,1.11302567406279,1.14555501488459,1.04212351136904,1.16969763303632,1.05225901144601,1.12610399091966,1.15640942021841,1.09570151713452,1.14471718237506,1.09803482380919,1.07080467750312,1.01700629290173,1.13267033395666,1.14581717733454,1.11104052995721,1.14656677750235,1.06730954052018,1.04195628338386,1.09540114462796,1.14798637730248,1.05251770637525,1.12767385383946,1.04378950298262,1.12562938312892,1.05814765515761,1.07319340491981,1.07474962563274,1.06818513650688,1.14325328404034,1.10512125015513,1.12504204602493,1.13694510940952,1.11827040262577,1.12549790746182,1.09061875953606,1.06413271635307,1.14511121511076,1.13974480143103,1.10014032207918,1.11198552162238,1.05844020729103,1.07527749392508,1.11700366806722,1.14078811862178,1.1670069542095,1.13888478140445,1.13192365480981,1.08522349955648,1.09750264041726,1.11285115924198,1.07294084706911,1.09168987894181,1.12795917708394,1.1740108592813,1.05276918417016,1.00935764197462,1.09330184520262,1.08333114954836,1.16243777395488,1.13539422417733,1.01706655283478
2020-06-20,0.845234683845518,0.83124948971653,0.847173146552333,0.864237964454442,0.849084159949655,0.833799325499186,0.842074482303497,0.866687075755965,0.811250622028049,0.823329567538076,0.796678555037452,0.867052118701579,0.799870504741625,0.858379490743656,0.873709900127461,0.821247853926445,0.799459879020975,0.817380219875879,0.785645627482855,0.785080831952181,0.870646345804899,0.798231740598925,0.878005693539172,0.88980693789447,0.872826387170631,0.80454295597083,0.810078651211778,0.835827885481708,0.849114306766796,0.849778869680113,0.889418730909855,0.858843965630729,0.765260725037143,0.853715304260221,0.873478004664303,0.837506782992139,0.851117305342997,0.829903779916434,0.857065038358033,0.874464991627776,0.810532838014878,0.861165325030359,0.844212265239392,0.838418109884517,0.861331979301801,0.792956207624325,0.880209901351311,0.814743694544841,0.86265576422397,0.891238606273374,0.832111773341457,0.856518026454261,0.855653455440227,0.807080154414166,0.775095669760493,0.86327544024155,0.859736042452772,0.832384078871028,0.882371344350547,0.815654718527585,0.803812615061394,0.82085112071981,0.890417077470282,0.798013625229301,0.852434082351578,0.801778839424906,0.847589127457314,0.822688015618786,0.823139040779487,0.811696302940177,0.816292769370289,0.863474020097158,0.841512548981167,0.879784054750239,0.856387104771369,0.840390568532466,0.856080573450381,0.822384015946084,0.809350216187295,0.875351171228919,0.885812854743029,0.826446131934697,0.835131959679563,0.828332267838746,0.814542122179118,0.859755361572874,0.856314753639096,0.875311847120886,0.85558189451781,0.854826451062999,0.835653407233311,0.821912611412371,0.833627840974747,0.819416528478107,0.831854057572802,0.844329154937009,0.878082740442195,0.820362049404619,0.767654028582903,0.820119249728488,0.822122432144659,0.885791192304365,0.852106023018802,0.773073578941922
2020-06-21,0.526024577529454,0.517304599835425,0.557170869924915,0.558090035726276,0.531054081248657,0.553652778310852,0.553858240460829,0.536213323438934,0.542920670922225,0.527248518316716,0.493432397801919,0.558460828347013,0.496688602377822,0.533737750036103,0.539200715122725,0.507160473993573,0.509939613041152,0.526167849374847,0.49337828449403,0.493408812349153,0.539162589107757,0.503021995127575,0.541322041209237,0.574153408426727,0.557446189143844,0.516349583410815,0.506354242355382,0.519962646374544,0.535268307920332,0.521397848455643,0.584200704521845,0.539635260994646,0.480685934301836,0.52620955074046,0.566239138764055,0.520141415972548,0.528843933027783,0.513888528834122,0.540788062420855,0.576040915510856,0.504998171369418,0.546831499371853,0.541301422103737,0.522361324069642,0.534002230444562,0.500614985676545,0.548325488835234,0.533951002425667,0.551927135013627,0.580150071591921,0.525304046790693,0.527488731848479,0.567578474279368,0.501883530284507,0.488163263920902,0.548389337098815,0.533281677827515,0.514146207703038,0.571861640302957,0.521580680802866,0.520236670824969,0.506618771559801,0.584403724458536,0.500604940090632,0.530823905268282,0.515821722724391,0.524843973236906,0.542012704373987,0.527154876541385,0.507506023272245,0.518888700400885,0.540350132283532,0.534747592347012,0.586602365907728,0.53255763095107,0.521109815106632,0.541410397790161,0.511816086734644,0.511317335852493,0.559635815088132,0.584560298855838,0.511955751728176,0.517364469036117,0.552300476702322,0.5122431781759,0.555181478590621,0.531428995937141,0.540729228104398,0.531332773734953,0.532660440354184,0.541643681363439,0.506519489338456,0.514764695529755,0.522917148299281,0.527632370988645,0.521007419431259,0.53981268253146,0.540333921670007,0.481951851023106,0.507377575823168,0.518573615829403,0.563641026585044,0.528060435288054,0.484957041488755
2020-06-22,0.222574137616668,0.218524993150065,0.269917208129019,0.263920210740254,0.228645636704172,0.272016878613308,0.267740821677763,0.227452995077147,0.266724376276232,0.239702348016315,0.203339790505013,0.265418814101713,0.205292636426591,0.22989328849923,0.229518934787191,0.210935078483529,0.222344958792777,0.238850264076793,0.204838457124573,0.203091215392608,0.231253546346142,0.213485039608005,0.230443396286065,0.272846396171976,0.256815862769569,0.231763434304062,0.211594228277296,0.22129706810279,0.236374737293227,0.219119436171672,0.288471067306282,0.239035032359769,0.196259223062074,0.22165136003133,0.273072143071565,0.219478566207435,0.224257217371466,0.215843985637857,0.238566017493623,0.284534007206847,0.213113978747716,0.245561202952252,0.249245306971149,0.224053981952432,0.226665332176716,0.213565006598546,0.238446204985813,0.25436672909788,0.254548029020891,0.280262486430932,0.228485927727475,0.222434181303684,0.282758058441846,0.208784602840991,0.20097319118012,0.246490353958728,0.226830916213424,0.215965900697024,0.273152249895271,0.234110172250835,0.236670618053538,0.21100773204262,0.287327228234227,0.210201306778998,0.232122460371856,0.232244129620423,0.224474032430019,0.260396787742776,0.23457375254532,0.214763652701505,0.226195314905731,0.235397281898241,0.239036832532462,0.295390536328325,0.227162369262388,0.219565730481964,0.240192039495605,0.214617991710064,0.220493622746662,0.258804073492499,0.291077586860903,0.214118817334199,0.21936837201625,0.272447619399328,0.220650685505063,0.259540564107522,0.226786824466856,0.230367803582119,0.227968070898478,0.230380561529423,0.254733622460868,0.211010859979107,0.216086870524542,0.232853515416955,0.232248272461244,0.219003218049195,0.229120913804166,0.256065552213117,0.196898483670269,0.211720611082412,0.22675174520604,0.259379207025769,0.225531910065031,0.199065621465105
2020-06-23,0.114280846385261,0.110956844533884,0.148615137484246,0.146983859258312,0.118186646384614,0.149388733570069,0.146591989707033,0.118531285997606,0.143206221410065,0.125946552059464,0.0993484698190523,0.150680355124644,0.100971174191363,0.120211853295072,0.12103049887316,0.105805401706588,0.111401438763924,0.12462311632575,0.0981090893037561,0.0965380053556256,0.121361316131981,0.105569951568956,0.121122142303265,0.152546435874796,0.140317740197924,0.119372535337918,0.104340845772159,0.113404194860433,0.126148040991903,0.116054485289532,0.163438964755545,0.1286406156232,0.0904294956518017,0.114286557562221,0.156239935224547,0.111638796626609,0.1152346271287,0.109345737399721,0.126358769838829,0.163011465964925,0.107006346365129,0.131438801270208,0.136914809870369,0.115540687192258,0.117543046408487,0.105469953779393,0.127547776574013,0.135891264095952,0.139668738820135,0.158049067181091,0.117793223859315,0.115146608259293,0.158670956036402,0.103215986698315,0.0945023329418576,0.132761444516456,0.118145500982074,0.109910809304326,0.152269134776382,0.122102761005335,0.12182519118677,0.106068478418601,0.163592580677193,0.103019169539242,0.125784381112245,0.118939633949364,0.118752111488987,0.140096921984911,0.121525736441243,0.108157037776337,0.114952584184285,0.123966279637813,0.125593243948145,0.168365363896027,0.118325202249084,0.111759071931023,0.1267990047632,0.107713338227833,0.110977200564665,0.142695469018388,0.165159511905005,0.108175894623041,0.112208673678125,0.148860927501104,0.111762306293041,0.141999512343088,0.118289654451343,0.120715159673962,0.118600604682518,0.123633001700993,0.137425094433257,0.106155280451356,0.110109918466053,0.120418955273331,0.120111601390058,0.112329190798883,0.119999301808994,0.137268226768254,0.091574215620172,0.106332030550187,0.116694840160459,0.14255517584486,0.117242426035845,0.0932407903726867
2020-06-24,0.325765896460525,0.32348608760099,0.324635984822034,0.319710189490014,0.325935951426155,0.325950344835043,0.325675092036476,0.320825353476889,0.33332238433544,0.318882160352373,0.316425667381779,0.30726498628035,0.319667849306948,0.315208024876228,0.317080985737009,0.313301012586652,0.333507631927023,0.32670837965595,0.333377035865566,0.342296557491214,0.317553432946677,0.329931648507287,0.317312840425459,0.322323503852338,0.32153650127495,0.324225622343041,0.331608276263201,0.316574885556052,0.320647053872344,0.304367140406779,0.32380459094685,0.318565159546561,0.337213234232448,0.313280492050244,0.306608188796627,0.323840428401655,0.325928914932579,0.316172701019677,0.326743956870847,0.318391393707437,0.315626275671684,0.328233774270126,0.319603166108907,0.317477916866836,0.323552797230701,0.326303569439061,0.31984841466781,0.317473681007218,0.320988536459206,0.322649579620876,0.328923921995646,0.315262637529661,0.320191062489328,0.32098184670215,0.34088412764396,0.325888509218134,0.318925581268975,0.311442045151947,0.324717728005076,0.320209795997813,0.33198509081945,0.312009194331395,0.32406701395091,0.328235191802699,0.30529820919648,0.325776258818955,0.307986008816719,0.326688461291306,0.338471377348905,0.318912699118626,0.337705179818744,0.324186601587256,0.325177375237456,0.329511646953908,0.324769504969016,0.320827660140108,0.328925272866729,0.325264570032371,0.327452354121282,0.319975786878461,0.323954769416872,0.317923954170866,0.314692733387765,0.328024874738679,0.320573700785934,0.328323961642502,0.318019213095205,0.320514693410493,0.317243614159015,0.311738341619748,0.320380212146162,0.310573479598149,0.313238699480509,0.325973991908923,0.33031721403451,0.314570607849481,0.315807960602781,0.340916919010203,0.3358761153105,0.313958238996326,0.319834716931155,0.319984850300491,0.31529802180057,0.335118601525792
2020-06-25,0.553130993678104,0.554383653662626,0.530427647247269,0.508491977547162,0.549675684737629,0.537289848046707,0.534994474132439,0.534367127805764,0.563306781111804,0.538612432230484,0.557667064469246,0.477882077462669,0.561450027542932,0.525460941200633,0.521465757910576,0.540377619419453,0.585109498018334,0.557857653056627,0.597557452045549,0.617381733016249,0.525724892255868,0.581578988957324,0.523111427738745,0.508019073013147,0.520811409380567,0.559453038999792,0.581568933216735,0.538819933185867,0.527066508311552,0.49789508669916,0.506357990452437,0.520323242334322,0.618172095600903,0.52651643112676,0.471948817210685,0.553442032974568,0.551449236362882,0.540936922974497,0.543291878527194,0.493795861733222,0.547205614529051,0.541068523360061,0.517840829417389,0.538104082892272,0.542159749230328,0.576275411457476,0.523021169446551,0.53310438287755,0.516406589362885,0.507587311593559,0.561021107382736,0.528265276099671,0.512544398072365,0.561269365818995,0.619613730708104,0.533989432172931,0.533243434645191,0.531255320188528,0.515573923308308,0.546608203454897,0.575576114278178,0.536495124703792,0.506253199360233,0.57929091324836,0.493715616104298,0.564432581437992,0.503607916751478,0.547418049755016,0.580969662587712,0.552871329403417,0.586015762700207,0.536897493210754,0.546132933588283,0.517057709372699,0.544370345793901,0.546393827427495,0.548815319883921,0.562960082892475,0.569839157381769,0.511848090201919,0.508054461994401,0.546334763829771,0.534646809757177,0.542700767108989,0.552806959589985,0.534254613028111,0.531729304955727,0.529230420017097,0.530630661678354,0.50865947411739,0.531151596217861,0.533666708744692,0.533201197799579,0.557220303564059,0.562780788477457,0.532054900273951,0.520309872000935,0.576148439671794,0.613038156580632,0.540042434814492,0.545514767899005,0.511613374844295,0.528139884663198,0.608663843717464
2020-06-26,0.90661793394125,0.914245067721795,0.865618285218937,0.814998500133032,0.89940127902372,0.879562768518454,0.873665935806025,0.869130255691098,0.926639803266184,0.889796147363523,0.933597439285324,0.761349218917282,0.93766607273738,0.861009019908817,0.844185190791104,0.89820305511695,0.968877082801667,0.920896807788723,0.995381074566353,1.02442242116909,0.857903444982067,0.966117800652095,0.850301177366264,0.813523061987786,0.844557212492299,0.928541967373866,0.962663207427388,0.889348905509941,0.851059875203872,0.803955212340881,0.812660625015285,0.839511619116265,1.03391475382826,0.86599792082628,0.750291075193005,0.911255172685535,0.902448936435873,0.895017087554793,0.885264636461454,0.785484584125645,0.911416991903849,0.877468671378256,0.833344627207442,0.887287803327589,0.884061129594947,0.960185740582268,0.846896508446854,0.88323368925487,0.830605039383557,0.81532381883357,0.922033176692639,0.867282925342757,0.834706138688341,0.934242575535518,1.03149379633023,0.862933540344714,0.872446147174225,0.88098358438987,0.828917762331594,0.90534806452404,0.951555476500193,0.89308010585199,0.809854910001921,0.963235490823072,0.793110971354001,0.936504157738202,0.811793331088311,0.899707249280405,0.951895817557257,0.919067332999858,0.963507645973431,0.872722219154424,0.895066843093212,0.828357821629223,0.887821054758131,0.899511004902313,0.893357310380638,0.930606686530367,0.944113482953812,0.821952539799162,0.816687141879031,0.904958594243441,0.884152563001352,0.889376730150501,0.917614335822193,0.862163641657022,0.87192955767543,0.859205678969556,0.870334234011719,0.819530082154142,0.872530695584862,0.888461119756279,0.882764703418739,0.920290995759253,0.924491248399845,0.877377555656478,0.845494577255878,0.939379547863178,1.02592972046555,0.898687650684715,0.903447878400438,0.824310976354416,0.867770490213142,1.01687115862803
