date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,2.10552040395403,2.02680391454801,1.95187567517387,2.4412621950655,2.08882875649352,1.90904131227416,1.94258225897924,2.34491538918217,1.73494933207616,1.99148237363892,1.89707819499311,2.88876506245891,1.95020450567809,2.20834170336037,2.54197801865535,1.98739744492789,1.78214234433854,1.80657069372198,1.73439961667856,1.69895783977025,2.29391407993945,1.78481249706745,2.36202580254378,2.38297352071786,2.29561018246845,1.82151753319214,1.87079984762263,2.06720024356003,2.2892656045482,2.81957552721521,2.2950332878716,2.44518957182201,1.65618812357134,2.16807558313781,2.99955112896835,2.0426771583102,2.11869681279093,2.06629321702592,2.1635204811619,2.47992605484093,1.95507386834168,2.14031300769585,2.25751551986043,2.11813300689622,2.20533750459082,1.79547394040458,2.35048573195629,1.85688320844173,2.3402095799738,2.38429455981572,1.87662361938489,2.29003870964088,2.00777715589452,1.95177550415583,1.67714019766494,2.18826491006953,2.30036740228562,2.17709932142296,2.28215977897975,1.9207100912069,1.77014070965499,2.03136780718836,2.33499450434971,1.83081881581798,2.77698549944107,1.77984910400512,2.62802635974125,1.82822597677008,1.85897575519799,1.91188005148622,1.815247068749,2.24648646847775,2.02832083018611,2.12981180015429,2.2196319390565,2.12922288869586,2.10435222143137,1.97365096880559,1.86312137290493,2.48258713929167,2.20211900037816,2.08811854083363,2.20189945255876,1.83831116071656,1.91097885750418,2.17170980037346,2.217701610506,2.41501599101849,2.26382202134973,2.50938085893032,2.06305552419707,2.1374532931801,2.11304515568036,1.89176402911925,1.92400504320979,2.22044885922813,2.55154210766575,1.7952613875823,1.66731726329801,1.97647363692382,2.03002448716612,2.48131669097309,2.21941163511183,1.69561842039552
2020-03-26,2.05372196880717,1.97710591969613,1.90363459024618,2.37120304831137,2.03908208650286,1.86059413006567,1.89364087212687,2.27995829386976,1.69891430772425,1.93728473466312,1.8531319307008,2.78855275160385,1.90200953987632,2.14781668868078,2.46469796601331,1.93989472047924,1.74679274477693,1.77059175103078,1.70343304207348,1.67206290018891,2.23119005149567,1.75074884521078,2.29982763291162,2.31862839632946,2.22601632967453,1.78183656569833,1.83215824849184,2.01353585447096,2.23458026421391,2.73305409635342,2.22551800672944,2.37725414921006,1.62962360547597,2.11170586181592,2.88963934052506,1.99327746120479,2.06707156526808,2.01237514512611,2.10772984633652,2.40634277657038,1.90693518995443,2.08879834218798,2.20564376007226,2.05967965974645,2.15042119564863,1.75858920577938,2.28964560672122,1.81175761279492,2.28010048862666,2.30859077828848,1.84014319696994,2.22189281313744,1.95279057161694,1.90456325999376,1.64992998701003,2.13764152719592,2.23250090852099,2.11196763685993,2.21948241427098,1.87315262499522,1.73434878337013,1.97852658322241,2.2670885427885,1.79273144886761,2.69120482504525,1.74350179511534,2.55717312726518,1.78682778512356,1.822308085421,1.86855367556867,1.78131612796667,2.18883905891688,1.9771923642913,2.07392536062096,2.16259390775575,2.07201687226944,2.05370442469919,1.92744302002906,1.82244859108932,2.40865939209119,2.13893618437885,2.03183111232284,2.13586398690269,1.79515807463165,1.86758539175908,2.11794746575276,2.15609432813264,2.34571479051368,2.19662511603989,2.44503081672,2.00312044230204,2.07355515056442,2.05480107263901,1.84911404950176,1.88288740448715,2.15421729321391,2.4677560307116,1.76114825881179,1.64011731100747,1.92981565673847,1.97583676064771,2.40360314738362,2.15443483211263,1.66670307488679
2020-03-27,1.99723881802589,1.92348948167852,1.85379646093559,2.2987841839426,1.98508481951508,1.80991642221474,1.84252811137193,2.21044996688144,1.66059413030686,1.88114044504662,1.80499122956661,2.6874834258163,1.84964583938452,2.08480547310405,2.38427414933892,1.88892233687191,1.70768215535116,1.73152566952873,1.66834483373039,1.64052503968584,2.16537502327803,1.71295177407966,2.23400072729285,2.25277187169332,2.15409950184821,1.73888921124949,1.78890795125109,1.95637311833773,2.1754420311503,2.64139885554144,2.15570028542002,2.30491384123148,1.59877083675645,2.05251796519859,2.77915318427664,1.93983903501678,2.01078147076478,1.95480950261447,2.04806954751863,2.33266816396067,1.85510899333065,2.03373947108618,2.14992601009617,1.99765671900632,2.09114371631989,1.71829208855412,2.2255479499583,1.7645190179936,2.21702121702301,2.23239873267734,1.80008987845366,2.14950796539354,1.8977495969894,1.85293735663152,1.61852234598607,2.08332749223159,2.16053931591377,2.04262340422911,2.15452721226969,1.82243680555883,1.69558076748194,1.9231879392502,2.19901745871054,1.75020466687277,2.60300037530421,1.70393333964613,2.4820413642476,1.74359074984537,1.78156871326939,1.82142454780783,1.74362238311465,2.12679778189,1.923287837607,2.01671207626035,2.10081108841318,2.01094916835319,1.99866322595799,1.87704678429918,1.77851692115576,2.33174434760508,2.07576993924886,1.97052801290014,2.06502092645648,1.75030649758255,1.82040914536442,2.06042041827253,2.09149207627569,2.27274261405553,2.12496028626488,2.37622227750482,1.94128021847778,2.00639201358075,1.99324733797996,1.80307164778236,1.83777546433783,2.08461189458705,2.37995122520559,1.72393373579177,1.60867942236042,1.88012585899634,1.91768612836147,2.3240098695099,2.08708896795178,1.63342151240824
2020-03-28,1.85841329996136,1.79042299127131,1.73690167110764,2.14068272185944,1.85013601499549,1.69595411646077,1.72554772209579,2.05005471876538,1.56437410807586,1.75276494562783,1.68278425469706,2.48802086637348,1.72047718653384,1.93676242014724,2.20517438983793,1.76064592142128,1.60132961632231,1.6263556430307,1.56503490190234,1.54148750071595,2.01103816593899,1.60542911160421,2.07737281854972,2.10319568713213,1.99984326118925,1.62883222226774,1.67181081740194,1.81916467710389,2.02953161021397,2.44175060898085,2.0091076329975,2.14110324196944,1.50255105934984,1.90896257566768,2.56882977978482,1.80635977723791,1.8719024967536,1.81681938031605,1.90680979491255,2.17598006316137,1.72815546557799,1.89875150352532,2.01192271974065,1.85396069660768,1.94564849266465,1.60845339822401,2.07255502018806,1.65355158305314,2.06917306681657,2.0744929565187,1.6881402752299,1.98925884152841,1.77618193890119,1.724505169798,1.52078589689493,1.94748181374273,1.99980338174247,1.88971910065609,2.01015161357206,1.70140657364318,1.59192521776235,1.78792748665542,2.0523122492209,1.63639381925982,2.40995485925476,1.59937400399342,2.30603268631549,1.63688164794324,1.67092151835839,1.7003589796162,1.63624260652475,1.9784164946878,1.79339861148207,1.8897551766896,1.95314245108188,1.8668784869196,1.86407782294016,1.74887347223035,1.66294381348489,2.16610196669428,1.93939142202462,1.82846806732677,1.91038363406552,1.64432960295538,1.70021486457362,1.92499263620653,1.94099494053546,2.10613817249407,1.96745007292269,2.21238248851086,1.80720580879516,1.85655288457284,1.84959382522851,1.68622827290111,1.71957007052677,1.92909532482369,2.19449126474169,1.62339898173756,1.511460312232,1.75279072281546,1.78306028409693,2.15482756192979,1.93427401160275,1.53310135508122
2020-03-29,1.61474346879124,1.55642957928394,1.5322887746161,1.87188349949178,1.61235537433484,1.49743258645968,1.52114285668622,1.77408652139964,1.39082958425454,1.53094441752798,1.46499554428889,2.16270239546345,1.4942848536803,1.68145248739118,1.90374117013237,1.5317409882953,1.40734467889301,1.43476829204152,1.3737388579278,1.35514249229866,1.74398057833675,1.40883952773387,1.80388951882561,1.84547800143995,1.73958230292399,1.43158110802758,1.46027737964897,1.58042639436828,1.77261030409034,2.10537286869806,1.76291066947835,1.86082277458761,1.32192338642225,1.65716741231043,2.23157639889211,1.57106004303518,1.62720187577972,1.57624423541882,1.66078912578122,1.91275360023616,1.50451701468558,1.66076743605602,1.76767766661182,1.60783960536944,1.69056462553695,1.40984035076079,1.80434118700129,1.4586158376815,1.81238812146579,1.811751519621,1.48272061191737,1.71661957534122,1.56747317158634,1.49910384960728,1.33774234757288,1.70584473189044,1.72769113625727,1.63127779991134,1.76207817809224,1.48947552970299,1.40440123540058,1.55158298041183,1.80317649506696,1.43099956382982,2.08611605708515,1.4093121744485,2.0010373273447,1.4476592221401,1.46933433021191,1.4845294494107,1.43859721826063,1.72104641932965,1.56621052206579,1.67059733892428,1.69554502200173,1.61769189930676,1.6276328791613,1.52221294447435,1.45516613643578,1.88609700304942,1.70791241890305,1.58304151559784,1.64860662654314,1.45676381081592,1.48601674176107,1.68903311284707,1.68195344185456,1.82184578310492,1.70045042838569,1.92575432240538,1.57910667921774,1.60222131230649,1.60192327380342,1.47864496892727,1.50721303978246,1.66461811840333,1.8868890508447,1.43890034176225,1.32936518607757,1.52637916800316,1.5510869877792,1.87240536156984,1.67418846683126,1.34638018563303
2020-03-30,1.40154853004712,1.35209087492043,1.34989432163449,1.63346009158176,1.40299303422661,1.3195749446098,1.33880967454007,1.53305948629623,1.23528198052439,1.33524023771469,1.27429083110323,1.87384721242533,1.29635257486837,1.45750879850422,1.63979708265041,1.3317284382588,1.23594213895551,1.26466096800095,1.20549830786689,1.19172480279615,1.51055639756784,1.23577061020512,1.56428716039676,1.61603759820804,1.51041965100162,1.25761941794679,1.27494599072796,1.37147876839793,1.54632940493617,1.81179783331593,1.54337121218398,1.61404264874565,1.16325041762832,1.43749544778413,1.93124572588534,1.36484151004144,1.4130113568886,1.36623063919608,1.4446337513666,1.67600623365262,1.30819336034372,1.45078716572973,1.55074606145694,1.39223073667583,1.46733441872683,1.23507290366908,1.56918419598553,1.28442367347309,1.5839516825173,1.5786792827147,1.30182955940286,1.4790684023282,1.38055704246054,1.30177858090052,1.17711186822294,1.49284532176374,1.48964068208737,1.40522835502638,1.54211638430985,1.30215441697692,1.23797202021789,1.34550540146976,1.58066818410043,1.25031286395595,1.80221539056108,1.24086393989083,1.73450831088055,1.27827394956862,1.29155279774525,1.29467741524272,1.26443999566863,1.4950710199491,1.36645303089682,1.47414584331985,1.46996438484919,1.39952907567603,1.41977719998263,1.32342310995053,1.27263223554855,1.63906979654344,1.49991974230828,1.36871146338607,1.42056775247877,1.28909624238514,1.29743510122124,1.478968416614,1.45522999806208,1.57285861272578,1.4667061155837,1.6734583742998,1.37721513692832,1.37989090025377,1.38513026321117,1.29511059293105,1.31987295741544,1.43469405346354,1.61908601319635,1.27450898767687,1.16919194490071,1.32829038877276,1.34720186683061,1.62281473396296,1.44604655328024,1.18274714444089
2020-03-31,1.31332091139889,1.26776133709507,1.27004889069189,1.52492412429563,1.31746262021054,1.23969761388613,1.25802457475513,1.43031997192142,1.16924060541201,1.24982375998683,1.19782757635628,1.73415323104329,1.21471906874507,1.36318778029376,1.52474585277389,1.252095459891,1.16815526819428,1.19662378793863,1.14195120463238,1.13176331165224,1.41214545542895,1.16912042759714,1.46543672498287,1.51441777521172,1.40610501425129,1.18614317942026,1.20163753414242,1.28418660604796,1.45164428628798,1.68274347056857,1.44048900816349,1.5057900669589,1.10497340039444,1.34703421083617,1.7841381526351,1.28089354037955,1.32477754926942,1.27861274823655,1.35243963469643,1.56577071573924,1.22756467758043,1.3624689894458,1.45907378603156,1.30009430634567,1.37541968756663,1.16572081857138,1.47062580843531,1.20923785038011,1.48546695815966,1.4688859313201,1.23184308467233,1.37580847969464,1.29491512724599,1.22069926147285,1.11759751892601,1.40453466842843,1.38618050701936,1.30714195202037,1.44376838204452,1.22262107173596,1.17024017138194,1.26047856522834,1.47818724764579,1.17893579024457,1.67511212664245,1.17333555429471,1.62072903084524,1.20629703124092,1.22041633057681,1.21908898120733,1.19692412204516,1.39937507947716,1.28142504158094,1.38383404205625,1.3752753151846,1.30748719412258,1.33222654880449,1.24271140213428,1.19921121429995,1.52717972624367,1.40441421098039,1.27814323265488,1.32033260766511,1.21516303173976,1.22097236522157,1.38833095132303,1.35923838369826,1.46635975240715,1.3647686493231,1.56824891865219,1.28543412114594,1.28474637482096,1.29448543292558,1.2193780652596,1.24445634536575,1.3348210261348,1.49936339291757,1.20800359153836,1.1104309418987,1.24963816489151,1.25932951353081,1.50941374186383,1.34858322786915,1.12133396042206
2020-04-01,1.30231713701994,1.25754878714402,1.25573439864954,1.49710989897393,1.30766113063048,1.22276040040671,1.24233158099802,1.41206182853713,1.16069200453035,1.23282360774749,1.19231692946987,1.68871600563591,1.20501105889319,1.34863102090428,1.49944416294212,1.24603078357869,1.1651283913072,1.19373280726955,1.14402739392142,1.13689059148409,1.39704642955507,1.16850066636143,1.45222143993222,1.49355593601146,1.38026903940841,1.17932633149,1.19821189767646,1.27240753596296,1.43842644056206,1.65309011829597,1.41178558814044,1.48365176548135,1.10997836987732,1.33755303707162,1.73137478718822,1.27173797173282,1.31437631105745,1.2665398031955,1.33697283066249,1.5340521475239,1.2188408061319,1.35034710237854,1.44678540308245,1.28360025926103,1.36412276253659,1.16268729512861,1.4575465061416,1.1970848768586,1.46744365677153,1.43716540861976,1.2315518612759,1.35578489009093,1.27552966139148,1.21145423394296,1.12158978951441,1.39419670710939,1.36468361298749,1.28747635070415,1.42182438142662,1.21076426865835,1.16555950645675,1.25074764468374,1.45192843328761,1.17544283304369,1.64451242436149,1.16921958217725,1.6011682829119,1.19605930413073,1.21679891952538,1.213319608403,1.19641073972591,1.38478889600927,1.26836273884999,1.36289358422634,1.3609695033531,1.29263321469855,1.3203840937827,1.23443083473868,1.19360716694205,1.4986174823142,1.38030526280534,1.26308207179356,1.29914681263297,1.20222791907381,1.21433200814051,1.37166263507252,1.34258017059335,1.44600789000067,1.34303380594407,1.55202735915029,1.26309334694103,1.26591785383402,1.28043651132778,1.21158336974917,1.23841744267255,1.31518659858591,1.4700330993333,1.20342944123351,1.11494194619214,1.24388069351891,1.24336387960381,1.4795304870352,1.32977770117546,1.124436478622
2020-04-02,1.33338939540545,1.28828698948753,1.27984831849356,1.51706427049802,1.34015746962507,1.24279062048441,1.2649257577823,1.44046722877189,1.18659842805126,1.25573032783093,1.22598831911898,1.69679864305142,1.23447087532248,1.37954089411513,1.52434169651587,1.28232905269386,1.198934570824,1.22808321556386,1.18233211434083,1.17752936361621,1.42890471441673,1.20542670276536,1.48890735320784,1.52017739941727,1.39905517298026,1.20984144173175,1.23330110611134,1.30298698962046,1.47172859113159,1.67905024087516,1.42728689083963,1.50880104104317,1.14972337440732,1.37299216633006,1.73381107457902,1.30406582985393,1.34685012867482,1.29707437361183,1.36507130234042,1.54905527696663,1.25043473404518,1.38139493224902,1.47870504544434,1.30990252523708,1.39750732925942,1.19662147471889,1.49272179819891,1.22163871827803,1.49540304896227,1.45038917447505,1.27085293280782,1.38131961550697,1.29474883107158,1.24198550964083,1.16111078469002,1.42826255939563,1.38828293368563,1.31126879517475,1.4441232254686,1.23748717586465,1.19684194516331,1.28282472858018,1.46990119621378,1.20978343990759,1.66806465137228,1.20175940987913,1.63416460109322,1.2219463830766,1.25050269179697,1.2474977853604,1.23336508347206,1.41482439902819,1.29609340352172,1.38293437344622,1.39152426860517,1.32020803561047,1.35047997070592,1.26701016080274,1.22617658432858,1.51802142758294,1.39788063744137,1.28993533832509,1.32038682434487,1.22483210741248,1.24743150119698,1.39736291550121,1.37134243346453,1.47377056100491,1.36696559787413,1.58699767980418,1.27975216948829,1.28982623870922,1.30898232002515,1.24196948137749,1.27202800133358,1.34001562231021,1.4898705353482,1.2350577065974,1.15490933645037,1.28046239127783,1.26806670210936,1.49739087720009,1.35654512523098,1.16317818105375
2020-04-03,1.35304306372032,1.3086929336879,1.2968254827926,1.52720546038938,1.3620028553171,1.25624726880605,1.28064563089784,1.45699488829957,1.20560617628303,1.27054794348288,1.2497149286196,1.6972435472677,1.25379111693502,1.40017688106331,1.53788065766676,1.3079792668448,1.22224758491176,1.25384374738029,1.20996105791516,1.20678643185212,1.44989506849503,1.2319830808747,1.51366057135163,1.53812983633743,1.4093091615587,1.23167192474983,1.25710617820565,1.32306046990455,1.49356782294649,1.69117691290569,1.43691269955799,1.52260323319726,1.1787654753893,1.39787097881695,1.72851266202715,1.32582438732903,1.36816197938682,1.31694499191354,1.38229225777316,1.55810984400275,1.27200740019428,1.40189725021345,1.50092193964695,1.32636901837678,1.41963110992715,1.22096651323351,1.51720849965975,1.24001092850245,1.51384997872325,1.45726955955908,1.29973479379287,1.3958327679292,1.3083402901075,1.26197888779445,1.18951922483793,1.45200379092158,1.40157200431526,1.32495701159715,1.45912769720727,1.25610538213514,1.21913660312817,1.30469505926068,1.48166973488574,1.23312501965702,1.67914059633389,1.22589053929896,1.65471362013785,1.24100966255528,1.27411008531042,1.27161057950635,1.25924878372276,1.4340137893517,1.31412040401002,1.39685621208088,1.40999205343127,1.33720181026751,1.36958725877938,1.28804807615997,1.24851621322287,1.52797293394947,1.41057886822356,1.30642184137627,1.33218648740462,1.241392843955,1.27038165203598,1.41393983520971,1.38928843141515,1.49050729343317,1.38018297966477,1.6102055409547,1.2898082464406,1.30422159978571,1.32836264791146,1.26314864105287,1.29538216638539,1.35406001725095,1.49891497354103,1.25784469680184,1.18361376291738,1.3062293897188,1.28340102733751,1.50692186922019,1.37258612225228,1.19083800271694
2020-04-04,1.28423599491254,1.24313310213062,1.23920166459964,1.44740342412801,1.29516211482582,1.19909592110456,1.22245608158036,1.37850439196596,1.1567244496315,1.20703695892098,1.19032978119955,1.59948086324211,1.19018256623003,1.33013401690657,1.45143237901801,1.24702426948381,1.16835069315615,1.20238860786803,1.15811100377711,1.15653106994556,1.37634117327787,1.17870222315508,1.43933064178468,1.46595259154512,1.33361601534577,1.17766017006775,1.1981800204079,1.25738052801961,1.42057295075979,1.59431620354973,1.36546457888381,1.44030824028566,1.13052616723252,1.3307068939832,1.62655953920914,1.26030842871269,1.29919778275391,1.25051138844244,1.31170566278012,1.48041688548237,1.21089718351454,1.33476091666494,1.43122776265785,1.25759199538715,1.3488453367152,1.16648509979272,1.44447313873104,1.18619373646001,1.44022917837319,1.38108541680969,1.24549589068531,1.31974603042234,1.24918723551899,1.1985707189907,1.13986640160991,1.38418593448809,1.32361608203567,1.25211165321777,1.38813428579847,1.19693461633452,1.16671304925285,1.24094644638778,1.40951497897345,1.17650200217709,1.58541805398583,1.17407627312435,1.56777841121647,1.18815341997099,1.21760442975046,1.21329330393461,1.20508572945201,1.36104956127988,1.25001980868109,1.33378180316405,1.33653308200854,1.26689058766216,1.30281488811873,1.22446038976898,1.19092242585767,1.44597016387083,1.34414253830049,1.23696366498119,1.25727180664255,1.18830140723277,1.21199547545217,1.34550680487994,1.31679714920218,1.40968481029019,1.30409075727782,1.52952696545568,1.22298204408485,1.23272738261565,1.26058284270979,1.20517845722303,1.23643935396311,1.27983071980944,1.41088357076523,1.2059460214972,1.13517931043775,1.24635619767797,1.21718488260316,1.42545144372586,1.29984463200397,1.14058523594418
