date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,1.14368061344374,1.11040592217214,1.09885381945598,1.28567992702015,1.14104773586899,1.09030062243389,1.09660478855552,1.21331113897288,1.04876880041627,1.09604234428947,1.05991332609608,1.40897940777045,1.08239180291336,1.14683284404316,1.27269891854855,1.07950698130005,1.05421844917168,1.05483075892928,1.03636968950711,1.03649537578138,1.17926264722353,1.04895294167338,1.20641462158209,1.24311395355801,1.19162473224618,1.05455511840096,1.0776379524556,1.10743516216985,1.23844183475711,1.38157514307491,1.20199761151852,1.27600714159689,1.01604557285948,1.12885703493282,1.43751433554602,1.11647577375487,1.14727453089559,1.10700205715788,1.16826145450096,1.29923644611272,1.07596932830174,1.16986509039819,1.24367640640056,1.12524224650325,1.17354158948166,1.04729344407886,1.21311612580624,1.05938563680006,1.25166921398731,1.22447539386675,1.07533331197265,1.16919189188749,1.10638880994855,1.08429303887096,1.02718101822162,1.19371223582103,1.18445805625027,1.1293722436718,1.20819243410376,1.07699026914564,1.05191821484707,1.08865567777941,1.2280778749187,1.0593775085656,1.37410820092862,1.0453855064002,1.33966187226428,1.06465431682063,1.09379293602787,1.0697539085386,1.07413395108225,1.19339251895542,1.11680859473537,1.1732717588779,1.1847655415665,1.13694708087765,1.15461886912102,1.09814030551688,1.06968986576496,1.27735879401187,1.17492545026392,1.1184590526453,1.14594556248779,1.07250680854283,1.07273994470859,1.19617209019613,1.15581308319135,1.23014762705101,1.16696016459062,1.29744238035441,1.12401377389813,1.11578362676315,1.1120702531867,1.07777405574683,1.096190860277,1.1463610753838,1.25190732962565,1.08525369168095,1.01783320024331,1.0772721999559,1.10820925308617,1.25371502459766,1.14754199994089,1.02592809456667
2020-04-02,1.21619829424726,1.18272160727181,1.15924473422065,1.34729045881248,1.21296913645002,1.14972419512851,1.15731626302281,1.28409534204556,1.11102238593725,1.16054870804871,1.13370511806259,1.46374527282619,1.15537275764228,1.21581857145772,1.34169652729181,1.1522971366778,1.12634170041556,1.12400037135024,1.11278315514578,1.11484727638173,1.24876149346689,1.12337542674511,1.27766663973481,1.30435000135911,1.25336384423897,1.12302593247511,1.15257413219604,1.17779494041694,1.31029076958687,1.45299170194012,1.25755460820525,1.34449166913398,1.09346917186449,1.20008549697695,1.48782235112677,1.18896565338478,1.2200161940375,1.17801872255712,1.23699040097959,1.35520919611074,1.1471269797468,1.23870301114741,1.31385938284123,1.1937727695886,1.2459311944272,1.1198012266103,1.28301349180586,1.12157196507008,1.31836626016962,1.28018892873266,1.14885877724168,1.2377729089657,1.16282160183458,1.15708784967192,1.10458126641233,1.26384924738163,1.25280913234454,1.19754118405652,1.26877865464801,1.14399256670434,1.12075174686859,1.16006564359858,1.2843557544235,1.13323911142308,1.44148984735592,1.11450828862215,1.41262252036817,1.12766937282258,1.1662287741183,1.14174355516276,1.14798029697474,1.26381038610999,1.18425603988363,1.22959156836105,1.25678654425023,1.20789422551879,1.2242896156552,1.17129123303343,1.14158986955131,1.34024236247072,1.23064531151313,1.18912355151135,1.21410723100219,1.13232196919587,1.14385880542652,1.26216693546861,1.22545556621371,1.30007693242654,1.2343142908226,1.36955461800086,1.18499971164182,1.18522295262367,1.18222489766083,1.1467459652259,1.1678641247959,1.21498623306842,1.31803587936228,1.15379191756795,1.09537578599074,1.15026774366649,1.17583574621294,1.31511705468779,1.21517926829453,1.10261615451291
2020-04-03,1.25390335381276,1.22046835549667,1.1933115936875,1.37674299557734,1.25004944544001,1.18235114207803,1.19063165311484,1.3186225451595,1.14669299653716,1.19596195915551,1.17447929694341,1.48646631647821,1.19469360524133,1.25103627721305,1.37326925743332,1.19231627202746,1.16687111763436,1.16325873804394,1.15540980909013,1.15881230872802,1.28368014657625,1.16488667893521,1.31326774128157,1.33541824081556,1.28394515596191,1.16156154928197,1.19336208984077,1.2153767799953,1.34654927189953,1.48347940435198,1.28486845538841,1.37700822606708,1.13772658642384,1.23787150953292,1.50724720240371,1.22732856919793,1.25735533125816,1.21594827473833,1.27197279444438,1.38122821963897,1.18633907132225,1.27456052606089,1.34955270202157,1.22946208225933,1.28250861800578,1.16053045393358,1.31792524525295,1.15738987486352,1.35161280800838,1.30729228320231,1.18948933927433,1.27179620484638,1.19406470177891,1.19619718679459,1.14834096458289,1.29985588783135,1.28634769544012,1.2330524500307,1.29909497653741,1.18079116742303,1.1597233643616,1.19895167157606,1.31260364997612,1.17420061066371,1.47155767858912,1.15398910743332,1.44676719853203,1.16338934014241,1.20591551541375,1.18195443100461,1.18900578372824,1.29908122561737,1.22010317499017,1.25950300564127,1.29291254659362,1.24443731551894,1.25987282925412,1.21036223160898,1.18105521958005,1.36901193212893,1.25930798228754,1.22603733420779,1.2489347518645,1.16648049737607,1.18334500040734,1.29585814736889,1.26033751852514,1.33330884049308,1.2681168661468,1.40429278677195,1.21738854091747,1.22128502443404,1.21929037556394,1.18495259608054,1.20648736785682,1.24991592707056,1.34894869160851,1.19244966660672,1.13951274425695,1.19042790965871,1.21212355127428,1.34371593317044,1.25072847365037,1.14613171201075
2020-04-04,1.18412143264647,1.15444140216606,1.13634991105305,1.29949750117002,1.18206307903114,1.12682209666125,1.13356059952646,1.24066711541978,1.09752172365565,1.13454307428193,1.1140818444203,1.39519599814035,1.13139516885815,1.18165206786064,1.28903145193861,1.12975906544125,1.1106305695815,1.10909103966433,1.09990796546068,1.10377772657016,1.21013443610297,1.10856706385739,1.23698120430567,1.26224551679851,1.21203397772083,1.10633642333644,1.1320148398816,1.14957200896936,1.27105611673542,1.3882172576502,1.21661932229451,1.29628653046609,1.0850268634219,1.16909567334034,1.41347582224107,1.16052137544526,1.18742165929425,1.14966825888728,1.20219755658011,1.30547859547298,1.12429343419669,1.20579226170702,1.2774585827331,1.16139239522549,1.21029783303199,1.10417468929499,1.24260557735902,1.10426174406252,1.27722336827686,1.23505010549783,1.13043238461741,1.19727381872436,1.13697761817962,1.13274994021186,1.09446071103606,1.22949792157727,1.21082335502319,1.16299270246772,1.22967019889141,1.12192419554419,1.10616907458001,1.13467126133408,1.2424657422824,1.1152539042088,1.37971963452736,1.10054887748072,1.35922539476392,1.11021636101153,1.14648270646491,1.12174454309426,1.13107398491099,1.2255876701701,1.15599012417593,1.19715966611261,1.2189091947461,1.174433514605,1.19198475361559,1.14571868205108,1.1218373026991,1.28989387944612,1.19461088255792,1.15768211256656,1.17737325111411,1.11421892629219,1.12342929644144,1.22721372867067,1.18914560327663,1.25352230744886,1.19473376015861,1.32199064816072,1.15439814095067,1.15230565773226,1.15186215316877,1.12604542877107,1.14535170926153,1.17816650407046,1.26404587702731,1.1383625810925,1.08643835222429,1.12827767169173,1.1474234215599,1.26507809352925,1.17938204895778,1.0920762586436
2020-04-05,1.03493661213346,1.01031036019974,1.00904564106686,1.1402857409374,1.03527144119801,1.00273383327627,1.00669763389986,1.07926115310003,0.982896516650479,0.999840681570205,0.978041578027757,1.2179407077709,0.991409738711932,1.03251627237743,1.11797519627676,0.989968064550448,0.982149814766782,0.983832088965885,0.970960858859887,0.975220190786665,1.05488122470071,0.978132807132266,1.07770244298615,1.11022442331057,1.06197708395194,0.979757544576596,0.994724182873109,1.00620735417046,1.11294273501314,1.20112865906561,1.07443466511111,1.1310249335698,0.960176851199481,1.02123902699264,1.23381611649479,1.01547295788925,1.03752859187657,1.00497025035001,1.05259332565125,1.15140383923885,0.986951290518066,1.05879535415242,1.1241226342191,1.01535639268466,1.05616500493907,0.974526255644399,1.08534082374918,0.981833815977982,1.12127846823849,1.08525362001022,0.997097206607971,1.04190901910176,1.01135890190833,0.992639831868643,0.967989701902765,1.08026690638611,1.05389454166601,1.01401243256945,1.08260919863065,0.990105499439212,0.981861827612461,0.992685609232265,1.09693489767119,0.981708856077307,1.19811069817001,0.976135115184903,1.18100344526889,0.988711377454179,1.01287440202311,0.985830710417425,0.999114000208354,1.07087385651461,1.01640241757238,1.06360376853961,1.0637828493279,1.02470453388784,1.0460240870665,1.0039085097772,0.988486306941765,1.12873117457047,1.05853158852458,1.01118422440171,1.02554037184643,0.994078593265822,0.988360107732788,1.08120520709826,1.03724066294016,1.0892347693653,1.04079641857832,1.15222479703057,1.01812300195005,1.00513839552462,1.00646156741114,0.993687686757643,1.00909998714598,1.0258708295675,1.09542747902052,1.0135689284147,0.961126070197229,0.989311827158538,1.0073823136485,1.10570792349894,1.02854603232714,0.965061801821869
2020-04-06,0.94509666011054,0.924376121002351,0.930694574929803,1.04070785987388,0.946953569640467,0.926111796486372,0.928322688087964,0.981104646811124,0.912370240122211,0.918201308055726,0.897270457331214,1.10401202959083,0.907949280789739,0.942009999588056,1.01323635225132,0.907035520628992,0.906129409149778,0.909139889729758,0.896090884226805,0.90057532451285,0.960923638476329,0.901817644114413,0.981257525914864,1.01510247593885,0.969264313256476,0.904145920607693,0.913416463040748,0.919754880611958,1.01643652854201,1.08456369665454,0.983231558824217,1.02898789129237,0.888048250162947,0.932321085170514,1.11738147240074,0.928699568376573,0.947390818427815,0.918433278135315,0.96163747636267,1.05261850925204,0.905125009983665,0.969571973755043,1.02953134362022,0.927154742630498,0.963100219076613,0.898332157472196,0.989087755935049,0.907774182783073,1.02501104569625,0.990708071515493,0.918076134913851,0.947042413798066,0.932465182508749,0.909475165039085,0.894667886827593,0.989191403092584,0.958380686253398,0.923417232262186,0.991085473189508,0.910229141659242,0.907599875565195,0.908453708167834,1.00466774037476,0.902989956560928,1.08455334121476,0.902151546301605,1.07154082096272,0.91441260552918,0.933285014977461,0.90556896397809,0.921146394407938,0.976801843931813,0.931909817681586,0.978873240986207,0.969329851399322,0.935101746890872,0.957308991316928,0.919503578421669,0.909359304706959,1.02768932291676,0.971628671067643,0.923142584037787,0.93402017856997,0.920338102282876,0.90833786231571,0.990503731837763,0.94556605029624,0.989126419221544,0.946579379575316,1.04826341591854,0.934127930626414,0.916313233337853,0.918427016685361,0.914488818724922,0.927470545149591,0.933802766754005,0.991096141989718,0.938583643508587,0.888534894529402,0.907099312876284,0.921917878069282,1.00594964349254,0.937492837609092,0.891194042147942
2020-04-07,0.911912773480331,0.893510203658321,0.900542979223289,0.996649461508465,0.91431935540364,0.895715457601882,0.89732195475757,0.9426340029903,0.88716479922157,0.887253738366654,0.870910283731698,1.05052167967586,0.87895872744221,0.908308406133425,0.970217840441023,0.879220596810633,0.881012849454115,0.8836500385985,0.872643431426869,0.878062001379698,0.925287015354531,0.877377665494428,0.944131592926784,0.975430911887905,0.930002477915416,0.877991768071388,0.886259158247352,0.889215860822307,0.978143077368667,1.03558690222361,0.944260041206533,0.986605052846384,0.867141493032566,0.900407778136627,1.06124581617637,0.897792845936359,0.914301291847633,0.88756401874081,0.926475259945759,1.00795020377591,0.876911737507122,0.935146834143207,0.991671227042272,0.894330993126139,0.928376890951452,0.873147864832871,0.952014246903345,0.880424879367043,0.984872764317833,0.949352340563929,0.891908565544493,0.910602042923448,0.900045368760108,0.88046214769416,0.872760706632928,0.954063043261098,0.920369277875628,0.890043993721352,0.95248199902357,0.881839785975823,0.882413845203604,0.879361119833573,0.964259578480094,0.87698499159881,1.03551062305001,0.877408856836445,1.02703906187455,0.887256369742069,0.905371275076802,0.878719149892242,0.894884770730727,0.940531623668214,0.900155670295813,0.942925068939239,0.933326983943125,0.901553986370929,0.923361509692433,0.889482241497378,0.882058808145962,0.983538302488662,0.934968402133272,0.890692869615256,0.898996565606197,0.892401631411687,0.880887239969039,0.954032052398824,0.910700348381291,0.949494453337749,0.91072631778528,1.00645096999662,0.899973884835399,0.883112615001978,0.887170718108348,0.886725061367916,0.898743434767795,0.898792745718108,0.948324484812373,0.912058051683259,0.867379901000709,0.879312770351258,0.890350045205593,0.963016729889553,0.902621370693208,0.869030008288898
2020-04-08,0.944976221395864,0.927801861632639,0.928562535614991,1.0201112289359,0.947257809992772,0.922633049887237,0.925797122185035,0.973707560084038,0.917022366719472,0.917219866148655,0.907728471464905,1.06759849685855,0.914118560010389,0.94034204509855,0.998591621193792,0.91613213452768,0.916419295905072,0.918647373553173,0.911463153584812,0.917757031219423,0.957350903404684,0.914503080357914,0.977330563357391,1.00036533034944,0.95605962904131,0.911963035282008,0.92271359616743,0.922610029069093,1.00915925977395,1.06238894259328,0.966438104018958,1.01343041625675,0.906868321285262,0.935509759504037,1.07548231335896,0.93232631589183,0.947727927975833,0.921953892262356,0.957184318280757,1.02795868838878,0.912252466242907,0.966151438328162,1.0207387601326,0.926237536842382,0.961253560217434,0.909576134241378,0.983048981799711,0.910525569835702,1.0123795969717,0.970937685505451,0.928467530278956,0.941971626042951,0.926201599576788,0.915607144724675,0.912172448970476,0.985150892513066,0.950565753928766,0.921783404231384,0.978140286424945,0.914128118547751,0.916143366027156,0.914675812493931,0.987018571867068,0.913460203906007,1.0605247887386,0.912003470294407,1.05622725632451,0.917336165130088,0.93949417794599,0.914533315654646,0.931122605274458,0.971196015714296,0.93167239630913,0.966398116537907,0.965269646969004,0.933966323906369,0.954817232969181,0.924535950636133,0.91717631721849,1.00802464556001,0.95796259113141,0.923719308348226,0.929414964299628,0.920371198537797,0.915996179200083,0.982075029225429,0.943084087034452,0.979596668393324,0.940590243028976,1.03613982250496,0.926583545258577,0.91588488735044,0.920497746290867,0.919941306777893,0.932852635099104,0.930290914993013,0.976052063608702,0.94416557833918,0.907380248570829,0.916105772856,0.921783901849328,0.987355877145321,0.934172104139401,0.908036991545973
2020-04-09,1.00157158634926,0.985241520535158,0.97960779429212,1.06916242973108,1.0042709911273,0.971955171015062,0.976563307912487,1.02875148223372,0.967983788693463,0.970615644130963,0.967802137799111,1.11299164105513,0.972097835019759,0.997215558507399,1.05270030421071,0.976424323917427,0.973463527147754,0.975234408363852,0.971383632862813,0.978344217676287,1.01426309291892,0.973926037495501,1.03550128083158,1.0520455548303,1.00633814797991,0.967831969243794,0.98133170806751,0.980550182074917,1.06472603152703,1.11696674581422,1.01326696673288,1.06648317356458,0.968099565150646,0.994826325498732,1.11789735211681,0.990039447409975,1.00481871929551,0.979775171993928,1.01113358420249,1.07405615096091,0.970646623946851,1.02078170605395,1.07501377388559,0.982264479195494,1.0189063889766,0.967993477078818,1.04039471172342,0.963031285135444,1.06507450216156,1.01843612085413,0.987817817633734,0.997905781896507,0.975081469300319,0.973370780159445,0.9724221936258,1.04028288855836,1.00483715492642,0.977262111420065,1.02848871126192,0.968911102797339,0.971489828213409,0.973708326841859,1.03416183211605,0.972186232149018,1.11306509507194,0.968595858666484,1.11274382580191,0.969954983055592,0.995713740105765,0.973656827830814,0.989225190639243,1.02681329362814,0.986411229789552,1.01441135500597,1.02102148264968,0.99048834035453,1.00976011952597,0.982287779788176,0.974532332532221,1.05741072718831,1.0055305448839,0.980205076391587,0.984159405688007,0.970885444824216,0.973899948134319,1.03362339255374,0.99883933904349,1.03470060434655,0.995401075033824,1.09295770581788,0.976994710900047,0.972578532932366,0.978275305328057,0.9759254664058,0.989960940763429,0.985736844198596,1.02978676254699,0.997785972458666,0.968369956931937,0.976517911871068,0.976714553026654,1.03727310708764,0.990036627768059,0.968804626737723
2020-04-10,0.97598751943291,0.960901015851902,0.959680461521706,1.03813836152116,0.979280469508966,0.951417587563195,0.955905147430582,0.999636481514371,0.950548360715569,0.948091147111466,0.946715307409205,1.07653829300495,0.949076200891813,0.973462816476092,1.02062586457155,0.955852718850351,0.953150501368102,0.956903967975417,0.951905418940949,0.9586811816835,0.988163582835683,0.953979395895849,1.00912254582864,1.0252226095731,0.979510486863436,0.948465012649672,0.958629163304821,0.957578998813957,1.03543985285591,1.08019273386023,0.98845731643777,1.03442347651634,0.949545110597149,0.972043637212534,1.08031855133371,0.965805495829739,0.979392673734078,0.956373959280093,0.98466670048348,1.04383274402915,0.94924123413115,0.995082852908054,1.04709158353333,0.957691805221217,0.992452605695901,0.948325036919129,1.01412940479705,0.945240062696974,1.03646303151257,0.990974308016689,0.968104812545901,0.970469349587161,0.95535843753506,0.950363389210298,0.952983420655665,1.01480674101756,0.976731080222439,0.951976396844831,1.00200413888319,0.947996123334457,0.952290199743261,0.952220314460542,1.00778088154136,0.950993072080205,1.07768252590802,0.950438852751237,1.07858212220436,0.951420911371077,0.973662996156583,0.952628977190169,0.967821854755642,0.998966155482076,0.962736683868978,0.991064856551801,0.993253050098786,0.964637466230284,0.983966505732139,0.958672025698415,0.953120896148476,1.02693596844356,0.982752870769971,0.954985874970711,0.957783964439045,0.951883117148561,0.953226962829854,1.00700582166288,0.973391628995343,1.00491677289667,0.968036288684695,1.0625724395714,0.953481809902279,0.948008569939232,0.954910811575502,0.955240855620267,0.9675312867409,0.959715375592332,0.997702062861314,0.977507115145818,0.949810622763748,0.956052955168017,0.95302481689056,1.00767369034097,0.965045456142439,0.949743353138748
2020-04-11,0.904395228091675,0.892086658949521,0.89883237752594,0.962041661331337,0.909282070449088,0.891438174986654,0.894557997997563,0.923752161054344,0.893970661594519,0.88361367109003,0.881292700502378,0.994478614910557,0.881176993697107,0.903748403404006,0.940893386174509,0.889670282485128,0.890179674448384,0.896379381052523,0.888916434094047,0.894709798248607,0.916825780416466,0.89055761359318,0.935432214128463,0.955017697606882,0.908881714667285,0.887211745644995,0.891649974855773,0.889742435228885,0.959520094010154,0.992683533079871,0.921059320207435,0.956055456059867,0.887745086761251,0.903423177106205,0.99792121224796,0.89637070540359,0.907535296312951,0.888125391137619,0.913284361548603,0.97076937407189,0.88323660664023,0.92518196411307,0.972865186395693,0.88843668608171,0.919624355284535,0.885104492310272,0.941139991764355,0.886915727587178,0.962316442103109,0.921080262228148,0.90399738854708,0.897824967452161,0.895419285662037,0.882813668734242,0.890134118784849,0.943586389552769,0.9025897957747,0.881744947929774,0.933144208899887,0.884448290155141,0.891333208476438,0.885237967579579,0.938783145487306,0.88583286961447,0.993105205828769,0.889738900984194,0.995481318913555,0.892413250622265,0.907945913580122,0.888083239339954,0.903142828972027,0.925569854602936,0.895833704477306,0.926914644425025,0.919249457603771,0.893390973313778,0.914144408257037,0.89029019324743,0.888241186063502,0.950610436545008,0.918251680619272,0.884880408238045,0.885877743363747,0.893460645380626,0.888641512900881,0.936055864342024,0.902012469509188,0.927926710269007,0.895984214814487,0.982986412053375,0.887613393005223,0.877514827946944,0.886163423599578,0.890869667325029,0.901337084833163,0.888363957571475,0.91918494561955,0.915821807437891,0.887891058456349,0.890312160371069,0.885205000086977,0.933348372770189,0.894361668679951,0.88678526028383
