date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-24,0.902030394122835,0.906172146927383,0.910131779228471,0.898344061386897,0.905602557283426,0.909683028010663,0.908998024006324,0.891456549356415,0.931403532483705,0.904796480053158,0.922489721041433,0.88824883581643,0.913355008226189,0.896681741919818,0.885939720512532,0.916741424511467,0.930412873475553,0.931244755228635,0.939848378902664,0.945423545573615,0.89444521860594,0.933504004500454,0.898501850177795,0.898132801271497,0.88408628599438,0.926553882142751,0.921710869871473,0.904643214479852,0.91452237856444,0.89885584417382,0.885950707042076,0.89804509236307,0.951191081927141,0.903153844147034,0.882523691899793,0.906630933258459,0.902591397878827,0.904034359598582,0.89815254580533,0.897904495842753,0.915515777120733,0.906445256175445,0.923040981812599,0.896939143230167,0.901234773151644,0.930531709544356,0.899774258060719,0.921441926530552,0.908407858959939,0.879184342880266,0.927849978220148,0.886871838444245,0.903127572286408,0.912186674426207,0.946676662489894,0.912063470945351,0.885222564956835,0.891511687033646,0.893896311209512,0.914406949850744,0.930804185587572,0.910449628769971,0.890906452309499,0.925703583635908,0.900210195387192,0.932300330807958,0.912033592637254,0.922588562623958,0.925944429638174,0.921034248288207,0.931206888304934,0.898853777175473,0.904167445095781,0.901217871204151,0.89829031334493,0.896445493078793,0.903614121181699,0.910871645084905,0.921542119976318,0.889940327993902,0.892090630027267,0.89897218666375,0.889057516991726,0.919014999641333,0.919514432276559,0.905924236477346,0.893866134909772,0.888151092605102,0.886149043317708,0.913242171126855,0.895763758170344,0.895644794578216,0.900731783521054,0.918129339112907,0.917704785428847,0.889024084914713,0.875134804989365,0.936037466753622,0.950076763077016,0.918081529602602,0.902464224622287,0.881599154087077,0.891851106864759,0.945043313793423
2020-04-25,0.847026928372711,0.852111764728815,0.863089766032598,0.845536804399647,0.851545973312536,0.862965783893213,0.861421518740405,0.836210440967726,0.88395473035899,0.854758649119028,0.868029789322807,0.835257943461905,0.858508559857208,0.844433788230088,0.830430608542958,0.863084432506367,0.876474986053471,0.880039723143937,0.884085208576576,0.888401852106611,0.841418208268709,0.878809026805063,0.844391355552652,0.847421401686751,0.833794032555344,0.875202556338751,0.866107106982695,0.851657669500185,0.858279312787206,0.839627150403457,0.838844393966916,0.84278525640415,0.894613570066757,0.850418864736986,0.830619502690962,0.852260143393971,0.847511971122423,0.850555893784472,0.844973379642596,0.848549433712048,0.861964650245901,0.85303948716198,0.867478448518201,0.843931179328184,0.846699161346011,0.876966067076331,0.846679483156622,0.873772087778903,0.854607366055184,0.831293385725884,0.874507425269991,0.833125916150894,0.858632431178249,0.857969968068684,0.89029100699647,0.858256838742768,0.831403670541359,0.839107604684368,0.844634175030865,0.863409990228951,0.878985530808897,0.856855094452382,0.842620351260781,0.871282347780813,0.842908623099709,0.881236010851586,0.85344889032554,0.874404918304418,0.871735248944327,0.867444566918627,0.876238081571432,0.844654426268404,0.852822390994159,0.854529854099101,0.843337326675601,0.842442141875741,0.850138363255145,0.856221044036963,0.867964997684878,0.837117361127849,0.846000112043485,0.845389576735354,0.835570716772318,0.872258076195827,0.866186741189013,0.853718653659852,0.840596185467694,0.832935061156861,0.833189624147098,0.856258158591597,0.846759761168541,0.842631279622925,0.847839725892944,0.866464001084122,0.864603218958861,0.835667491573236,0.821284360655007,0.884221744458174,0.893610874815646,0.864555061001609,0.850599937890601,0.830787917540311,0.839111427229712,0.888803480747792
2020-04-26,0.678537943871943,0.684086950196906,0.709573513900589,0.685690360802623,0.684149254997554,0.711427786837297,0.707951056405756,0.667387559033218,0.732926238803433,0.694687021586655,0.697957311752792,0.67611490693632,0.688967875831686,0.677866870723786,0.66180261638962,0.69333024121713,0.712186044713893,0.718845748458287,0.714691732872584,0.717893632504083,0.674101180378023,0.711168779935822,0.67534384162307,0.690076466195867,0.674800017249059,0.713293716680356,0.69690526350049,0.684261318499046,0.690176736075775,0.667010898007671,0.687919413334635,0.675920889819064,0.724736561188945,0.681734754353723,0.673518950799752,0.68368461035561,0.67898200075814,0.682615507897418,0.680196986044913,0.693412664428388,0.694531702410038,0.689093740332472,0.703085041268483,0.67823130520594,0.677365308595239,0.71030160492803,0.679197021277587,0.718712178854318,0.691811628096408,0.678202890713251,0.707962164105209,0.665583948712614,0.708434578898307,0.689069443605099,0.72069709399798,0.693610009771767,0.664919610512061,0.671157128925729,0.687958558627917,0.701707475995349,0.718911065076689,0.687552311926321,0.689757876117377,0.702874694170323,0.673820957572381,0.719707852104335,0.680754742152991,0.719860206328395,0.707472959551094,0.69945685441691,0.710163933579384,0.678042441267658,0.689766495995431,0.70437381250208,0.674640652469978,0.67479651860013,0.685758804961453,0.687421303115031,0.701936195563103,0.676191341558103,0.696013115284905,0.676844425509299,0.668533382000113,0.721663513017409,0.700096361881031,0.692966272193081,0.673372442262538,0.664697015968461,0.667553096179708,0.685604098609014,0.690124393579587,0.673935351650376,0.679220577548182,0.703344030746482,0.699560633406756,0.668559132340935,0.653634687648912,0.725943037131723,0.723580748595617,0.695045643165975,0.686205598024062,0.671064134202677,0.672547107306352,0.718837582177169
2020-04-27,0.579341494246308,0.584757106856316,0.61512177780675,0.5870331780078,0.584840276730261,0.617928615807203,0.613545092741591,0.567925887138322,0.63943487184472,0.597774810495473,0.597999654899902,0.576661081422498,0.589296494300481,0.579788092121881,0.561770351642619,0.593916069458182,0.613819893371108,0.622292703592861,0.615140468811288,0.617747045637044,0.575228314094938,0.612049972014127,0.575234168195578,0.592857648121772,0.578051167080752,0.616531746179772,0.597250757731665,0.585462837749781,0.588775384902756,0.563633683058358,0.593100040731518,0.575077704516455,0.624916767247833,0.58261105060316,0.575583092239477,0.584301646444235,0.579672150874049,0.583306502428799,0.581517006178735,0.596488085385066,0.595179276198521,0.59036333964956,0.602209079779726,0.579515132243296,0.577649911230739,0.611705443944604,0.579961676393744,0.624109337843739,0.592203770039108,0.58296733919707,0.609269112237326,0.566908956466249,0.615528042659832,0.5894963679391,0.620979818721855,0.594034613894327,0.565744898267361,0.57253900456226,0.591783124274053,0.604561143492508,0.622351636718237,0.588133028100951,0.594602605592195,0.603329478972379,0.571674085634574,0.622482201010891,0.577160742369295,0.625506043618246,0.60888652608721,0.600215008964168,0.611326109212309,0.578206367142671,0.592586535892486,0.6101135044173,0.574880342061654,0.575295474147802,0.587410733384703,0.588022069259861,0.603610494816073,0.577946786669024,0.601814994006109,0.577409301020332,0.569719416120281,0.627680700171127,0.601491691659854,0.594764825125054,0.574932711625149,0.565186306430588,0.568774666127823,0.582994932484828,0.594518673851315,0.57485444524806,0.580204490758493,0.605757214506818,0.601095081628376,0.569434887179601,0.554328922493791,0.629169608916457,0.623632923478084,0.59550190481341,0.588136052532436,0.573364203880222,0.573996919279738,0.618867661952367
2020-04-28,0.644142854825985,0.650683202740849,0.671317726386972,0.637998874551934,0.649126757733318,0.672064825024012,0.6700468580536,0.630190201264493,0.696108854943567,0.658091846993661,0.66680290653418,0.623670401190256,0.65635990252952,0.643851032054608,0.62169184179101,0.663026763536992,0.679515556397427,0.6863033934031,0.685220849112931,0.688599205362328,0.638948852907603,0.680751387759081,0.639699194090686,0.646482667057559,0.634566074909025,0.679847900676954,0.665186537045385,0.651556223270335,0.648291623929339,0.622463244124277,0.6438351962928,0.632660139982176,0.696204407470397,0.649613522853235,0.620152583086132,0.650733536295938,0.644584021192974,0.649741212265018,0.642371892212778,0.644209887458774,0.661944494582708,0.651245172698685,0.658307664809417,0.643816335965645,0.642455392240205,0.678923221169558,0.642848717893892,0.682385133451231,0.647719957266644,0.634236117585205,0.676511800796418,0.630475221338994,0.668895051791229,0.65661290847084,0.691246760083928,0.653791526648104,0.628382634575374,0.637237420901975,0.645573361900152,0.666792798717675,0.685078464185227,0.656449916230548,0.644895071984426,0.671605889097105,0.62767940513937,0.686701824316925,0.636738984110424,0.683517525296092,0.672198868804758,0.668102195361932,0.677056106622402,0.640120383216907,0.654206309484518,0.660440789628191,0.637913237109896,0.64034886603248,0.648697668788034,0.654738070568631,0.66922975960655,0.630875738594129,0.652944533760866,0.643073301429643,0.63268003791776,0.683241628272768,0.66810938098771,0.650750967532925,0.638847615265542,0.627295902153839,0.631080365164624,0.643257802901612,0.650559838330801,0.639516725449877,0.646930376349762,0.669768406754799,0.665386185166959,0.633895504902711,0.614857735507678,0.688080294252036,0.694888618238481,0.664645407486931,0.650116384577173,0.627505158122071,0.638079978869767,0.689724356732494
2020-04-29,0.690533610994648,0.698620283351549,0.712576576774714,0.674966993893856,0.695677214508166,0.711904766974595,0.710984653524056,0.674546113846222,0.737468923547027,0.701967055363351,0.717588200845578,0.656151292654321,0.704623876476586,0.690738827619488,0.664215337803131,0.713735277035178,0.727684503178124,0.73383041033961,0.736677538803574,0.740674082390872,0.685648622595162,0.73092112310628,0.686643467501677,0.685872487169839,0.674547664532988,0.727126281559436,0.714744986072577,0.699623210664042,0.690712745256831,0.662421610429769,0.68085902815422,0.672705584971986,0.74889283715085,0.698903984447152,0.650915110123199,0.698934461322865,0.69162507643561,0.698425863654571,0.686342072241668,0.677422079083415,0.71104026140721,0.694615814374938,0.698335428284521,0.689638188143308,0.6888898582704,0.728676564239756,0.68785743389492,0.725461673242296,0.686997508516305,0.670551834440571,0.726285542638362,0.67663510340954,0.707990607052235,0.705094518317315,0.743232838879292,0.697205492179593,0.672766573316389,0.683179538771606,0.685015163594792,0.712469316567647,0.73117911933591,0.705720051145162,0.681464008290372,0.72120910015689,0.665851530116083,0.734059469757892,0.67769748687911,0.726575509044734,0.718360747512206,0.717540456207481,0.725318125535004,0.68391180098888,0.699370692208557,0.697328033560939,0.68275942053707,0.6867666540776,0.69286024297633,0.703261753579267,0.717697467091651,0.669111424952876,0.690434412570669,0.689759552158137,0.678116453376725,0.723663090298442,0.716443798122619,0.690609976434968,0.685120584615875,0.671910475077249,0.676199066221729,0.685557236462781,0.69072183738445,0.687011211242524,0.69473958203634,0.715943630502353,0.712837736250764,0.680262235409031,0.658367089534302,0.730791590020047,0.747681057642618,0.715659804439455,0.695489847709206,0.667313425861482,0.684229484526908,0.742003447917877
2020-04-30,0.718030217560491,0.727370798003525,0.738422702871788,0.694598377592197,0.723464770573345,0.736032553547441,0.735816842757477,0.700331821953407,0.763479619537593,0.728154178886839,0.747763213212181,0.673423139344949,0.733151509097368,0.719246859946005,0.688568300715093,0.745370795937759,0.757057334181497,0.763360315565519,0.768196283860161,0.772205973224113,0.71324698135934,0.761783113665189,0.715277956762556,0.709508245156397,0.69841866336603,0.755374213736871,0.744219532406675,0.72847619521929,0.715137774321261,0.684936694759227,0.702642132367178,0.695416303800997,0.781167990337854,0.729547412951873,0.666377178959669,0.727655023205779,0.71962159614432,0.727016857818569,0.712222879391033,0.695978263694381,0.740411031563948,0.720778518728894,0.721133833985686,0.717301394195016,0.716405003861441,0.758654074938635,0.715726280496605,0.752114247675654,0.70975969690834,0.692953934843977,0.757180335032938,0.703140201064645,0.732167930358125,0.734113293074996,0.774931643715663,0.722917485253502,0.698200877450471,0.710727524586001,0.708107829225606,0.73993571662254,0.75954032077216,0.736057889749616,0.702914645010334,0.751329649880273,0.687784714425332,0.763694454356295,0.701079425233345,0.753167241980794,0.745610906761189,0.748104334904084,0.754512588482493,0.709906258903801,0.726390125943964,0.719591854853513,0.709011854523151,0.713976902650233,0.719410173130889,0.732074276547382,0.747071189404673,0.690568163473749,0.713316633263721,0.717672075342699,0.703654143406249,0.748425738126275,0.746513276775188,0.713424522645338,0.712314565147234,0.697618244586714,0.702400736136945,0.710258210559679,0.714573507860793,0.714277676106592,0.723844692548637,0.744523079414039,0.740936836377873,0.706836957693866,0.682465133576053,0.756602531207122,0.779948106167363,0.747065673354072,0.721943184271712,0.689736532933995,0.711390911886208,0.773629972958661
2020-05-01,0.726241843741783,0.73640613146142,0.748034874114265,0.699377253519714,0.732160185295571,0.744612801748685,0.744921894479104,0.70776799997906,0.773119674469505,0.736503053974219,0.759074367210968,0.677193044427024,0.742062483412521,0.729740370356455,0.694196251701901,0.757218637340983,0.767064181094642,0.77476733021322,0.779624609997806,0.783523449985063,0.722935665141397,0.773027759462026,0.725534464362021,0.717766307255996,0.705575034234991,0.765827817478939,0.753915145423156,0.738902034968668,0.721208419789117,0.688903266951902,0.709688748831312,0.700179565295244,0.793047464265764,0.741748196654836,0.669683272269278,0.737303077370108,0.728194094376786,0.737383538023708,0.719645745322184,0.701524941518991,0.751154683091025,0.728753331067148,0.727337080024658,0.726359577266693,0.724921625590121,0.769349479375099,0.725023531945469,0.762599690214327,0.715960732443226,0.69905796884855,0.76944886287564,0.711739160491952,0.742405596178397,0.743146557508015,0.786222278692847,0.730909336971078,0.705669618964498,0.718706785455499,0.715396918117642,0.749481404237607,0.769613128254301,0.746859672489158,0.710204670766186,0.761581420615608,0.691580094833474,0.77481053229877,0.706345337990531,0.763003481601864,0.754369084161145,0.759151752281562,0.764688720217488,0.717831465997677,0.735287456256719,0.727126966630629,0.716283723957865,0.722509386452703,0.727250438621031,0.741671889901477,0.757012875370087,0.695422090436894,0.722119624806615,0.726093831958475,0.711350994538515,0.758115570021286,0.756900357146685,0.719980721918346,0.721198779536094,0.704730340555466,0.710085105985316,0.716943108920162,0.721426336984338,0.722636209900043,0.734294103176079,0.754348475144442,0.750914707331984,0.715613825916561,0.688306104127419,0.765123854135734,0.79186883917022,0.759083162295963,0.730205976263731,0.695673119002044,0.720169460059292,0.785113208317583
2020-05-02,0.650317485978284,0.660226065731175,0.67885171671224,0.627504729365654,0.656736607278232,0.67549761618927,0.675316564207624,0.631758340891239,0.704140057429548,0.663581599787717,0.681590157208369,0.606793914895252,0.664638065394697,0.655362172686127,0.618982151788077,0.680993978271661,0.691789439372759,0.702223753926863,0.702644772363203,0.705579081683052,0.648398021157693,0.696785977284834,0.65056520658165,0.648198454032331,0.633391902894169,0.692639269220299,0.676978401819848,0.662997076296142,0.645762162694688,0.612171700038347,0.642661287587147,0.625172951897093,0.715340940236744,0.666479913222283,0.599954037111404,0.660665845274992,0.652109566819852,0.661115795296137,0.644980723505787,0.632138306678633,0.675332747490956,0.654914778715395,0.65314573557177,0.65090088717846,0.649360391689739,0.693214336464154,0.651217090141282,0.69235347275668,0.642885316034242,0.630163567295589,0.69433949611696,0.63608313725416,0.675016224184211,0.666500063309836,0.708706256648832,0.657563043283275,0.630190902488495,0.643118792156155,0.645939161841784,0.67593518593375,0.696577904493008,0.670610897709959,0.64214569375443,0.684639561236434,0.616449777823266,0.701446074763919,0.630059781560011,0.692917931503842,0.679517932897802,0.683266589489521,0.689088082629962,0.642832419063869,0.661461064631788,0.660249516668567,0.640139296158647,0.646329430014395,0.653285021821459,0.664968632467468,0.681288995109275,0.62330472713733,0.654752680019163,0.649400352258052,0.635254978004237,0.689092656566143,0.681622429931143,0.64759031850212,0.646359430123381,0.629143675329644,0.634977487484117,0.641128696812987,0.650096323425464,0.646164929004956,0.657647678738288,0.680232472159144,0.675845061256816,0.639398701905538,0.613489917408962,0.692817706768609,0.714275449591052,0.682778485724341,0.655149326080399,0.624166252859909,0.6454697542909,0.707441657819193
2020-05-03,0.500521253353146,0.509442794251734,0.537481640905827,0.488183801165133,0.507706751329127,0.535889060653876,0.53383455959062,0.484572815784534,0.562746963112827,0.518078315888837,0.527517869226839,0.470166221109045,0.512436281347302,0.507119787604609,0.473700180822811,0.5268540266123,0.541198643458439,0.553458648774351,0.547737047479986,0.550214667364759,0.500070910385699,0.543503191506771,0.501020976628994,0.508097912288554,0.492102516140784,0.543602093234953,0.52410353501276,0.512746157831953,0.499231430345246,0.466915860127506,0.505959041339282,0.481167232060199,0.559256820030759,0.514721217273626,0.467062433853915,0.509951312953622,0.502257629913505,0.51004380612812,0.498729259940322,0.497147448797866,0.523108411018946,0.50874084429428,0.508827647100447,0.501970749326434,0.500015176745685,0.540892063142024,0.503488503086585,0.548775300294554,0.500104288970218,0.493591942286002,0.542718946668546,0.488275114372828,0.536950438755317,0.5139633220551,0.553522032956112,0.511619297279146,0.483554631601733,0.493256388682708,0.505956802345867,0.528431441087227,0.548684306583479,0.517746966095422,0.506061461395384,0.53176996248075,0.473145515840885,0.552267831055104,0.483366247390479,0.549821650341561,0.530290901541484,0.530734409150387,0.537999753508863,0.49584507925154,0.514388527558685,0.523306125742789,0.492205483967381,0.496987639372324,0.506514877743817,0.513175580647633,0.530326417413642,0.483341007063304,0.518098059317593,0.499605022789057,0.487403927486563,0.549357992549586,0.530686450055622,0.505257290968345,0.497617197093177,0.48233048258773,0.488196364925787,0.493757816679278,0.50856825711224,0.496148572810387,0.507109214395233,0.53145890596293,0.526820476749038,0.490926569359093,0.468414456167991,0.547959890979548,0.558104914203064,0.528847186388249,0.507433302539743,0.483758205546837,0.49709356459172,0.551824320758411
