date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-28,0.109734840186452,0.105301813981858,0.127009274238861,0.144639841131355,0.11261764254855,0.124787651038523,0.124668758381053,0.121980008708574,0.116547110641076,0.113255296141729,0.0973601344657245,0.162618076624215,0.0976170278183211,0.118618108024947,0.130449869104956,0.104694232987946,0.098584818516959,0.108872963524442,0.0912948967797451,0.0885761228407308,0.123442207016328,0.0966227676320397,0.127896381526932,0.149192530767848,0.131430772857102,0.105668631989821,0.0968981365175232,0.109669639740874,0.128713666104089,0.139935270441697,0.148972168235819,0.132883935289539,0.0861480870589802,0.115127085537198,0.1693282388459,0.106934960371861,0.11155988824865,0.106673497478021,0.118707002543865,0.1585629959563,0.103082499480307,0.123847235734509,0.135010731146423,0.1108352329998,0.117760612011274,0.0970020265673502,0.131859439672341,0.11872178186633,0.138648171773463,0.147047620114978,0.107414086770277,0.116108982769863,0.136076550839924,0.0988912250845734,0.0874363230076941,0.128668825221396,0.117340213295144,0.108960868976464,0.142435443820872,0.109610298422223,0.104276882186992,0.104949515120455,0.151380623983552,0.0958072455283473,0.14543903713718,0.104869279061891,0.138184470217038,0.118040850326026,0.105705694147564,0.102343409337027,0.101143902320145,0.122430272667181,0.114055023249366,0.147006191563611,0.116747315490102,0.108493527055991,0.117998316496051,0.101813434084972,0.100688945632813,0.142117519409859,0.147751390957095,0.104876271673131,0.109842538312985,0.12324235124514,0.104230340654217,0.130128564104136,0.11664605479422,0.126232812256107,0.116303156540972,0.138164211152888,0.120643688699053,0.105833957792143,0.108627230397775,0.107598923979241,0.108409962247002,0.111490657490757,0.127490151488295,0.113042962362757,0.0868718327600247,0.104741537963073,0.107975262261201,0.141212781387439,0.115995241577562,0.0879153856772181
2020-06-29,0.0331210128772412,0.0295067816403682,0.0336716828377607,0.0517201534690672,0.0339917130294205,0.0294056423164614,0.031916378011449,0.0428934684234296,0.0183392684940902,0.0289399056324195,0.0237292709557644,0.0654990814815869,0.0238597210505223,0.0391362221279239,0.0495730780032437,0.0299578435381457,0.0175584875232352,0.0238488714923192,0.0154694752158922,0.0128571120657651,0.0434247812663158,0.0191132598910406,0.0470846174671217,0.053945875102505,0.0435921637493884,0.0221049484103601,0.0216777318702162,0.0324557352138807,0.045216103985271,0.0579919207624075,0.0506046871106536,0.0483015150923565,0.00983730464585071,0.0384221588185836,0.0694709285430673,0.030850805627408,0.0347456351188905,0.0314650931601459,0.0371457326925653,0.0584733861328626,0.0267842417634124,0.038776660459747,0.0458332267526094,0.0332069999937347,0.039430789918688,0.0189296074455422,0.0478510564310313,0.027223941337933,0.0489269969321616,0.0512787789232041,0.0276199599238029,0.0389864563547324,0.0398460333454906,0.0247068999564135,0.0107447271001114,0.0422122845471079,0.039370072417884,0.033308329670989,0.0479490103163575,0.0266095285751965,0.0182211290521475,0.0307687048428653,0.0527555881696306,0.0198811118849814,0.0588737660618372,0.0200153790392191,0.0558482750342037,0.0250035795764845,0.0226516232446725,0.0259087554981771,0.0207718884502625,0.0409685838256125,0.031621724573371,0.0460285568282659,0.0384045051620555,0.0327554665603357,0.0354621051786865,0.0268257749571551,0.0220907359703846,0.0516983909138986,0.0484164730113822,0.0303775206431135,0.0338540406717376,0.0267113755166901,0.0259000572114296,0.0402874896021151,0.0380994495986163,0.0460147767311467,0.038174570945999,0.0537611902969162,0.032267784480299,0.0311647016023609,0.033357883708484,0.0250213754810361,0.0270441556604594,0.0357338275052384,0.0477907944099874,0.0206421846364329,0.011175393724141,0.0297986168521559,0.0288323492028898,0.0512176914209909,0.0376038996563987,0.0123128908052636
2020-06-30,0.0600322946276764,0.0562939795656365,0.0380989654918487,0.0591982567586223,0.0584128257432638,0.0326746635646304,0.0371310858229274,0.0656653849484539,0.0263011972121327,0.0432526666557904,0.0522902829910155,0.0659035064423123,0.05332721840995,0.0566112356518583,0.0695264002392308,0.0544021654564749,0.0468011927107544,0.0425130168395096,0.0530616120317711,0.0568112454487,0.0613031699121603,0.0509451960398792,0.065691867098806,0.0577701571350244,0.0520768491868362,0.0415447661412518,0.0562519847410999,0.0541447071656776,0.0664496751981183,0.0776261306089249,0.0475072994066612,0.0668506191288899,0.0527505812049534,0.0579832835654623,0.0659696949715776,0.0580540850961928,0.0610418846399467,0.0547794372295241,0.0571945161102448,0.0561261946609327,0.0507045570711328,0.0574933402699173,0.0617487650427358,0.0541896500964678,0.0639771651749997,0.0483710370990192,0.0650827917805012,0.0334776621219047,0.0611073432074334,0.0513953424901928,0.052819082117234,0.059190709198762,0.0356285338628197,0.0537015598926498,0.0540201134352373,0.0603089168896676,0.0601725912111697,0.0547454567498155,0.0517803150452136,0.0432092124748186,0.0401472204147593,0.0533431176525914,0.0505819045740244,0.0522353642135684,0.0740370179593974,0.0409096615993056,0.075662175830704,0.0340157691656962,0.0511079043823769,0.0510994796877175,0.0523139761632916,0.0622900172506569,0.0500596870249309,0.0433593772084466,0.0633309877094626,0.0579828386434633,0.0565872004208825,0.0559750813171984,0.0500190613673618,0.0607206293565239,0.0446166878450501,0.0554529644960733,0.0549677852661172,0.0303117479998781,0.0497302272794589,0.0541567080659446,0.0578759880544469,0.0666900950160034,0.0570717023570812,0.0733288922513613,0.0412439148791212,0.0536743155605111,0.0546366324878651,0.0464468660407973,0.0518479075981906,0.0571813196008437,0.0656919424646834,0.0405400187806251,0.0525698935280107,0.0534079619436415,0.0489217776955671,0.0589836115178614,0.0562930843501355,0.0531584962204984
2020-07-01,0.0843435767136825,0.081241837743934,0.0457772546598291,0.0674570031296997,0.0809002321148892,0.0405772814369715,0.0460186820513745,0.0843883502102758,0.0393190357892825,0.0594529037890514,0.0808220537678122,0.0666555602288995,0.0826930082825951,0.0727877305136927,0.0848522999453848,0.0773060804539031,0.0773769649653084,0.0627625283131022,0.0903622902826999,0.100072242240382,0.0772835487464826,0.0824986621536243,0.0812547672831187,0.0614836925825694,0.062099452416662,0.0637547883709971,0.0891119732713619,0.0746650235149457,0.0848209699811843,0.0923321762386236,0.0479833271081716,0.0815846537758747,0.0971951221906758,0.0761227392973555,0.0628501859174254,0.0828625580529645,0.0848911758445829,0.0771010602770765,0.076268964823807,0.055805413460012,0.0749114575064349,0.0744839891614661,0.0759480444868564,0.0739878633334351,0.0852972781163304,0.0785848627915304,0.0792761891577395,0.0441632160843511,0.0725518071150465,0.0529779480815368,0.0771438109587253,0.0777198630971596,0.0373278551137257,0.0822080495819029,0.0976872665864945,0.076421586187144,0.0783634574276469,0.074853367449066,0.0579773132139019,0.0624246105225003,0.064201969788839,0.0757425256762675,0.0513102282772353,0.084440501407731,0.0855902825465934,0.0634528323118492,0.0914006619443632,0.046500565894787,0.0792295164140759,0.0763471109410396,0.0831618352785505,0.0803001125928787,0.0688553858286212,0.0438971170632614,0.0849464754583113,0.081025716978284,0.0765945765940219,0.0841774295690796,0.0775236312456921,0.0686780476457036,0.0442945375609125,0.0795556261119049,0.0758053764205009,0.0388123542027374,0.0734918985583145,0.0673969344935179,0.0763828177741866,0.084365626139005,0.07571985903709,0.0879444473747412,0.0525437878307021,0.0753034478534717,0.0753940267123398,0.0684571806219874,0.0759375389184608,0.0768983721587766,0.0801837877518579,0.0622392372230898,0.0954184418421617,0.0762922255133433,0.0699934876709538,0.0669316570118725,0.0738342018525479,0.0943629708907807
2020-07-02,0.244449158140765,0.245288253394394,0.190682601645239,0.198434472546441,0.237835561815003,0.194875212946379,0.195736089704862,0.228294079001609,0.222294839649647,0.216019348070335,0.258430803923309,0.179326091392196,0.261760336900166,0.21113419354163,0.220533057189553,0.234722589469042,0.276296461142395,0.235625617574168,0.303352276052706,0.330866412265595,0.214742838511199,0.278012515287805,0.216021784485951,0.185176072267728,0.194163329262751,0.242034188471006,0.279977888047997,0.227317228094963,0.233557729585802,0.221927260142676,0.167705975249537,0.22199982981469,0.336977856835276,0.216485739462378,0.171199076847411,0.244836552787677,0.243087575909788,0.23232030070281,0.227453906526993,0.175900425707964,0.240437493886028,0.224990588387229,0.221388799329944,0.2251800093408,0.235947234804589,0.272367498744116,0.214162964670523,0.201433909822895,0.209644338879582,0.174110048013704,0.247019142462331,0.218368145572598,0.168278370517159,0.258685205273007,0.334765693682448,0.223206182694122,0.221765756549525,0.223441790390044,0.185657150467825,0.227083069284548,0.256037659589576,0.2312497231467,0.171612481402909,0.277598449035356,0.213025660687722,0.246744701591072,0.226453664029185,0.211153951792613,0.268955701481205,0.245730333102082,0.277648841187774,0.227038297894486,0.225024844449072,0.173637805347543,0.237739852405736,0.237417723155707,0.231980077458767,0.256633104841882,0.260394846202303,0.197449463615267,0.165454328602178,0.23970254815402,0.225939879969502,0.199244763832326,0.242133349591527,0.214459726022066,0.219542811875922,0.223584253846075,0.217688082654881,0.224889154620357,0.201188986203138,0.228951475392149,0.225352316569045,0.239587900359236,0.247045743931406,0.222636059982217,0.211789156447011,0.25402069187719,0.329822578217355,0.234785832056576,0.231753958276513,0.19189285680984,0.215442454289547,0.32184197541785
2020-07-03,0.431824658759442,0.440896239671294,0.375738040485899,0.355344061131193,0.422403875620486,0.394017358705483,0.386400870629398,0.39448959266061,0.457604557901902,0.413003197954862,0.475590811788197,0.316186189178977,0.48017554615421,0.377767762867361,0.376296151662095,0.427100126950048,0.516669616872002,0.449745558735313,0.557794295553435,0.60049027626155,0.375735374135496,0.513491482994752,0.373454229202461,0.335383887374686,0.3560725910255,0.464150320582262,0.505130614236837,0.411545794984119,0.404373398848117,0.370305503668216,0.319598718725058,0.383977800436846,0.623535822358975,0.3849340878813,0.301628882226608,0.436552081774619,0.426992591878061,0.420394074256751,0.406246560759797,0.324395364688106,0.443861340878652,0.402349938842483,0.391868832619966,0.408031415204255,0.41021368548214,0.508404245552161,0.371804242494227,0.407154264513706,0.371181830167027,0.323636259699941,0.449744232010352,0.38649500253325,0.340759658037829,0.472042929319633,0.614368541226901,0.395014362235774,0.390867357442425,0.404604665911454,0.342934818325085,0.433059137410173,0.492128749204928,0.421739637381922,0.321476373233091,0.510302083393544,0.358908749593848,0.474899205365706,0.379538784302217,0.421261909720195,0.492644806370022,0.452190539567499,0.507471951839697,0.398034156711759,0.414293978057738,0.337329309669341,0.414638534037404,0.422862500472557,0.415737064222099,0.462056626280829,0.481636663179699,0.350624130749243,0.320493842225019,0.432428890265851,0.407546074201773,0.406647168749296,0.448147153320199,0.390119901639304,0.390558280817568,0.384736108365436,0.387895490044958,0.381208242382011,0.389313198109226,0.416473878844879,0.406373030102305,0.44872093322711,0.451490367794955,0.397755188401565,0.366441858697884,0.486298029309611,0.610477532284172,0.427481258818741,0.429919263911359,0.342841215220797,0.385876295373688,0.594318840832813
2020-07-04,0.506576591073387,0.521775953876744,0.46236304144936,0.418955731632642,0.496846318287958,0.488719342461292,0.47507742549739,0.458629852768328,0.566257144352193,0.503743676013992,0.571004901163528,0.370366024424886,0.574339025584442,0.448602978388207,0.434823840033853,0.510219569438644,0.617603405584746,0.544419668027668,0.661709334050871,0.70431244554142,0.441380207088447,0.612014495045394,0.434081448114323,0.397826772436447,0.425162567500763,0.563854479445496,0.595956990455412,0.491067370558133,0.468462554090458,0.421869081482675,0.387715452456789,0.444982941961337,0.738757189685091,0.45603039334302,0.35496791447016,0.514662929178896,0.499247899187161,0.50119094503607,0.478248034385448,0.38649106150084,0.534241561646209,0.473189773254094,0.456696850111864,0.486803148413298,0.477376675744708,0.610513367927888,0.433029099790338,0.50685534026201,0.435207164738599,0.389971786229944,0.533002269141332,0.455738597886941,0.425230974554247,0.563164169388073,0.724403935408697,0.462734005588615,0.459433132276191,0.483908398562765,0.409732715803634,0.526312247968737,0.595102577901752,0.504811413607637,0.388528271265204,0.607980127882975,0.412693681477456,0.57713185345473,0.434428432495969,0.519233850520654,0.58242644716007,0.54211477270022,0.598835746089305,0.465106704835047,0.495080565006545,0.411372372715178,0.483722431750378,0.499331948226544,0.489201639257864,0.546564980517462,0.57548962403649,0.412921478603689,0.392230978414396,0.514525743487117,0.485332914374224,0.505302831866287,0.538403111503384,0.461671085264659,0.460857649127757,0.445800217617277,0.458908036115434,0.438122831262113,0.476561508021775,0.499417106821268,0.48475515347238,0.539974988743647,0.53581832903113,0.472437444413629,0.426544774230788,0.582297737123753,0.724101684406164,0.51134652412473,0.517626281983933,0.404166757849147,0.458588997206402,0.704733807893432
2020-07-05,0.984353481780065,1.02258726279955,0.945141792381088,0.82479983184196,0.969145468823688,0.998562207750594,0.967581258881905,0.891008833330161,1.12901854141267,1.01985017562206,1.13234619009928,0.735595654551116,1.13179027883213,0.896064683530822,0.844721524915958,1.01893702542083,1.19199341403284,1.07981526434886,1.26142854281415,1.31386229492134,0.870513200673557,1.18308496441583,0.850599614645854,0.795822286049976,0.856066443897345,1.121750465516,1.1450992973163,0.977049085762978,0.899846234745312,0.809088629754797,0.797565560309226,0.862201485340405,1.38659070549922,0.908487610171474,0.711311859525752,1.00526036974888,0.968305943047474,0.997014436648831,0.935702198717423,0.775730244165518,1.06712574654066,0.923010582479778,0.884904240768575,0.970011092288714,0.925397608531218,1.19061825348756,0.847583981515404,1.04471314457931,0.851670272947477,0.79417982680078,1.03937197463258,0.904634869248267,0.890685767192085,1.10709591011049,1.35377666574974,0.900357810522568,0.906012918976728,0.970371867628128,0.825102760520452,1.05754452169537,1.16357347722889,1.01268790794052,0.79060019047258,1.17813769043506,0.797232599821786,1.14240244564293,0.8310233105698,1.04847865239451,1.11437354325577,1.07595047358405,1.14434466341696,0.905750187762106,0.981970918115911,0.83904309338081,0.936418055195139,0.981362566794166,0.953541019571923,1.06530135457146,1.12337887459932,0.816712112188934,0.810515135501665,1.01787421951092,0.970237055390616,1.02807663259885,1.0689541810252,0.906391707825356,0.913095815385759,0.866483582220524,0.912264648437434,0.841277055490975,0.973054213606477,1.00369907742152,0.970560655755835,1.06841357971825,1.04493602854265,0.940497354454187,0.838214503456133,1.12168478842528,1.36523573592578,1.02193311919263,1.03377191751547,0.806237812633757,0.915801828800775,1.33346318213866
2020-07-06,1.20114356643469,1.24976516669121,1.17791987007087,1.02414653247693,1.18552068449631,1.23637012891377,1.20086343770832,1.09717915791467,1.36120654430207,1.26270162573643,1.38015552193124,0.926079673493607,1.37531410460726,1.11950198629223,1.04324920633077,1.2598191674926,1.41961428865969,1.31391484161253,1.48831933864991,1.5270662355841,1.08217691444922,1.41384050110076,1.05455922245025,0.998214039334772,1.07241304422255,1.36263150688991,1.36933244657764,1.20999015258492,1.0983053401327,0.997253057387825,1.01170674039899,1.0597353053646,1.60767056168188,1.13364487316552,0.900821853823405,1.22799517680634,1.18184313004435,1.23187563065592,1.1487783605293,0.97507553068767,1.31264604527354,1.13252362701663,1.08294938338407,1.20098274813645,1.13394069910866,1.42805747282862,1.04985266697925,1.29643098359053,1.05159974521955,1.00514430254784,1.26235823237431,1.12663752162776,1.12891036776775,1.34628971914628,1.56958145140726,1.10454724842131,1.12253663380812,1.20900467617926,1.03471162034216,1.3000754512955,1.39385178776991,1.25654390827737,0.999335732971224,1.41085369892145,0.985036113233906,1.38155446011547,1.0200567425286,1.28618903322249,1.328830506078,1.31630713974398,1.36118428759668,1.11331483848331,1.20760955008726,1.05325219903915,1.14530214732022,1.20613218587808,1.16545560892723,1.29315492001164,1.35531808201986,1.01765046565526,1.02842829818749,1.25248293037913,1.20430912590493,1.26532824951459,1.30791183515794,1.11451116279961,1.13417360134723,1.06906208385833,1.13387121750989,1.03330667425836,1.21215550920987,1.24872731898653,1.20660981931581,1.30188242202007,1.2671589273075,1.16988564893613,1.04429178843688,1.33548859571842,1.58936700292025,1.26333527061772,1.27222360360324,1.01133514031978,1.14169124337228,1.55880336143216
2020-07-07,1.2408964232933,1.29068391511416,1.23913739553092,1.07885458493942,1.22734246502001,1.29286676072041,1.25968969825254,1.14339146025495,1.39622724208013,1.31716401302114,1.41763559541263,0.988289100493397,1.41015552826004,1.17794369268795,1.09148182557465,1.31072756111225,1.43783548774683,1.35317647941137,1.49469437819892,1.51838941448071,1.13630007021601,1.43392983735276,1.10717595092278,1.05925749884234,1.1350708638502,1.39991110438842,1.39036251346691,1.26197131406649,1.13813684346383,1.04259821459604,1.08260157987752,1.10615877336342,1.59398941323215,1.19104469192157,0.966756558657366,1.26868297980845,1.22170839632793,1.28268349599895,1.19412980209488,1.03847749555642,1.35881668749519,1.17712892326978,1.12677437462059,1.25344704096375,1.17676423083048,1.45142575178797,1.10175974336372,1.35419750208547,1.1013940508728,1.07359323955039,1.29864692659551,1.18269224923461,1.20294147169497,1.38178954212412,1.55769972393338,1.14921146497535,1.17480804126254,1.26655623600834,1.09736877495449,1.34858467274419,1.41961087470826,1.3099743475026,1.06767282522595,1.43257807598701,1.0347445705283,1.41500052802935,1.06364602686107,1.33473306036702,1.34997120967362,1.3587320607347,1.37893244029183,1.15889102649716,1.25558121947399,1.11876039057746,1.18739887487102,1.25176624804111,1.20809365604081,1.32823614739709,1.38543687547176,1.0744249713207,1.10061490730566,1.29911908026729,1.25938640466069,1.3172718016349,1.35070461561175,1.16218824894113,1.18762348462407,1.11726998322219,1.18939934771561,1.07715473067308,1.27266721520636,1.30502627740427,1.26210311077083,1.34216295867857,1.30255656375517,1.22525604961586,1.09862610995215,1.35756939023275,1.57983381005999,1.3142972693714,1.32041600030322,1.07231626628864,1.19912455430649,1.55427614741064
