date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-12,1.43897639865303,1.43060689150195,1.37557328291294,1.40067208763287,1.43461497785703,1.3640301658598,1.37495749983965,1.44779496710589,1.35780031604642,1.39359360756603,1.42202855163117,1.39192090650826,1.42351486497719,1.4311440622197,1.44875238644836,1.42770811410014,1.40785001615989,1.39611626847096,1.42130380972617,1.4288713157701,1.44210728634774,1.41712209618779,1.44962573639174,1.40780143278063,1.41170400725465,1.39393353986667,1.42983614778175,1.42544704059392,1.42305934118805,1.43665196687843,1.38625519583763,1.42779611467001,1.41961148024923,1.43743633845989,1.38880286207414,1.43540870417133,1.44211456864641,1.42793703834127,1.42903176486998,1.37763189412343,1.41738166162052,1.42407909445169,1.40079975803225,1.42431361490137,1.44608952160122,1.41093470845884,1.44214601067155,1.36843922230742,1.4108606572746,1.39695054823979,1.42281323868765,1.43875970686957,1.3617937862637,1.42448133107397,1.42215143834576,1.42400996763973,1.43931059424033,1.42685489624723,1.40295709896598,1.39645370895228,1.39159024475659,1.42531592325542,1.3909421257287,1.42019132940779,1.42048140277381,1.3926851337615,1.43056518662561,1.371454020677,1.41553821303171,1.41865162572365,1.4202149873517,1.43793913614645,1.41322171856862,1.37487995587802,1.44309438637325,1.43491514211116,1.42761987898907,1.43078626256236,1.41474019287596,1.41556965670878,1.37974263712207,1.42882164641605,1.42676098218478,1.36017972675079,1.41416932284345,1.40767967383398,1.43539622575478,1.44987741090993,1.43279656471416,1.42665197795753,1.38454111097577,1.42520958047061,1.42835232278232,1.40502319061609,1.4189177520199,1.43314213795706,1.44954221598846,1.3858971258183,1.4195804378258,1.4256367422534,1.41072851733605,1.42069523018625,1.43054628148916,1.42040776759923
2020-07-13,1.67061969065807,1.65952506300303,1.590416543441,1.63537190064278,1.66572124555177,1.57035201689502,1.58687956417595,1.69233042280246,1.54953502257004,1.615175690724,1.64874964875998,1.64212916529154,1.64854155440824,1.67564216047891,1.70059291615719,1.66436879408104,1.61356552700772,1.60742392369885,1.62838581304809,1.63097367472942,1.69003427069986,1.62894218177441,1.70228161726238,1.64824248576457,1.64720270389098,1.60506076605014,1.64586661462791,1.66100299865579,1.65829481047248,1.69478511040124,1.61731458114896,1.66831063616544,1.61931532665689,1.68503459192353,1.64091742455989,1.66609210814916,1.67543357977316,1.66359935208608,1.65963455248609,1.61163083364235,1.64659054615928,1.65420415869847,1.63009479089999,1.65960611460685,1.68545470040034,1.62259203136209,1.69079386390439,1.58024954324324,1.64629863095032,1.63327562216905,1.64441920881051,1.68472440868267,1.57979846908955,1.6492393850794,1.62164562522509,1.65722993256684,1.68132680756728,1.66732161119829,1.63710371201683,1.61484809738276,1.5940174012106,1.66297466061082,1.62330066233095,1.63413065055991,1.67331426877767,1.60092413670272,1.68187633827625,1.57633038691577,1.62377076365292,1.64457760033558,1.629095211572,1.67580224033933,1.637465210804,1.59399109529011,1.67951171322715,1.66934971357585,1.65472364304523,1.65567618036648,1.62948583698485,1.65714904250763,1.60726819197491,1.662371894705,1.66549239985667,1.5617303811089,1.63716336767924,1.63200836418953,1.67733653354665,1.69811542949522,1.67470809648671,1.6747312463263,1.60475561125384,1.66478098541002,1.6684301667401,1.62105102596843,1.63741153028724,1.67588888192673,1.70375638690613,1.58353762526257,1.6213875729606,1.66170920281278,1.63599482086989,1.66464792498728,1.67339772897051,1.62410752045137
2020-07-14,1.78161034509887,1.76737939565793,1.69792967530193,1.76168811371138,1.77797729852532,1.6708137851477,1.69214068700721,1.81694004870214,1.63628910594745,1.72236981475643,1.75274397951677,1.7890528158646,1.7514380514255,1.8022473811332,1.83474078585992,1.77919176362261,1.70264225742576,1.70563844744208,1.71493949178078,1.7117911451824,1.81933860972544,1.72098145808313,1.83696960982865,1.78135555148926,1.77140978396824,1.70208998108686,1.74030650757801,1.77695692056575,1.77883644929031,1.83781979151028,1.74451953609297,1.79451237602018,1.69859286502066,1.81206529341332,1.79101078976602,1.77574338244321,1.78811899749317,1.77892176788652,1.77376088435809,1.74358814688885,1.75542367788742,1.76873529397526,1.7498435331439,1.77523990860355,1.80502548846266,1.71516895358923,1.82330067664964,1.68333663409813,1.77175962955411,1.76253718985246,1.74755403039202,1.81139809965731,1.69380905737075,1.75212502007931,1.70053686269925,1.77624178937209,1.80490414701004,1.78817117265235,1.76265617653146,1.71888712106292,1.68317370200045,1.77978249754256,1.75217054203915,1.72795988884343,1.81613684307708,1.69513244754142,1.81987380637113,1.67345595594813,1.71558976708526,1.7505717017534,1.72021621791112,1.79628882452492,1.74595807481785,1.71081667461374,1.79623866869675,1.7826250174869,1.76568219125746,1.75894466340234,1.72588418929638,1.78792063888511,1.73065420716781,1.77407351590895,1.78383734015062,1.65846346372565,1.74187468238529,1.74538973163867,1.80021100440743,1.8272359814317,1.79710748358236,1.80886073288348,1.71385380308396,1.78332953775618,1.7880304620848,1.72120481827937,1.73846931231543,1.79757725295377,1.83966551548604,1.67148510478106,1.70213466635731,1.77641891844971,1.74410153771538,1.79796607142143,1.79764138563979,1.70643975679506
2020-07-15,1.78551362729984,1.76953495448049,1.70976340080551,1.78770125925907,1.78387895278252,1.67906707925728,1.70157600883602,1.83177369078939,1.63601826811404,1.72875347510255,1.75045990819545,1.83241283585583,1.74820726906679,1.81830377573842,1.85719761135851,1.78497003837682,1.6937318220903,1.70583907550952,1.70120131863505,1.69361635748179,1.83847793795237,1.71231114585883,1.85886467397645,1.81150923571419,1.79152380714683,1.70072906867287,1.73198702980406,1.78482817553199,1.79458025359391,1.86954825653452,1.77266013133313,1.814226052084,1.67982951658447,1.82717635648682,1.84028476766576,1.7784327293895,1.7934966776419,1.78521889399266,1.78308642077248,1.77727025160954,1.75772092562436,1.78036914641926,1.76852666356323,1.78346582186923,1.81541798916856,1.70777398341882,1.8459244027783,1.69070414213618,1.79362941989694,1.79145427758104,1.74817324189754,1.82604332608904,1.71212089033423,1.74939629967353,1.68187040982563,1.79077265187235,1.81792398934227,1.79791770694612,1.78672474203031,1.72193138067035,1.67766599762761,1.78668728562485,1.78077926086871,1.71974639036719,1.85067469912391,1.69215206568624,1.84777880183067,1.67747350650019,1.71017178792917,1.75081570116559,1.71240677555883,1.80902953564087,1.75231910886892,1.73322135934281,1.80526419132236,1.78804076706219,1.77355502344989,1.75722434313259,1.72157029449469,1.81395295093853,1.75707998785923,1.77813557257659,1.79257528547576,1.6645681372108,1.74325098498755,1.75930463657644,1.81382705985502,1.84633470406512,1.81068909203222,1.83602369633778,1.72421657628536,1.791582514327,1.79814859585373,1.7215795272709,1.73810658563478,1.80890447431043,1.86256421253544,1.66864659570683,1.68427914752469,1.78131804793088,1.74811948889481,1.82622703449511,1.81167181956213,1.68986784492509
2020-07-16,1.80347449451659,1.78467338221802,1.73162067589014,1.82696334190618,1.80339052799896,1.69586218513237,1.72105445751197,1.8620508183342,1.6437426562632,1.74627926810687,1.76083085492152,1.89052113515441,1.75748860177731,1.84825751706178,1.89582240245791,1.80343734410961,1.69665204367571,1.71670874639716,1.70027389159862,1.68866299679902,1.87172309892141,1.71613554392242,1.89589089862848,1.85475473132259,1.82386448510451,1.70989170743851,1.73700748082763,1.80574678732413,1.8253834931977,1.9187895251956,1.81113153778437,1.84952327018587,1.67317011883317,1.85654310550977,1.90185049667115,1.79531991640565,1.81305139780772,1.80479140199553,1.80575189793074,1.82353125554136,1.77222142466969,1.80467139330923,1.80081525298016,1.80470051757153,1.84124168094608,1.71254191225053,1.88427623469923,1.70689317232155,1.82998995038071,1.83125029787934,1.76089464477359,1.85492765726658,1.73948153240761,1.75952576591079,1.67568588235662,1.8199883875016,1.8458178691066,1.82108482592793,1.82264041757474,1.73604671061183,1.68309380618067,1.80672059603813,1.8213529952861,1.72409538192275,1.90063320022588,1.69957472592916,1.89309991761467,1.6908160967328,1.71664219671344,1.76375807878791,1.7168456830937,1.83669951573759,1.770126127171,1.76470598270835,1.82872749572724,1.80740321038195,1.79389197644695,1.76861699621058,1.72929667610079,1.854241380134,1.79316286667717,1.79524483946337,1.8151007714496,1.67927601022902,1.7561548187109,1.78478379877037,1.84095313324488,1.880884605087,1.83802461189913,1.87835921268305,1.74467338305036,1.81248507132466,1.82076583127134,1.73306406870113,1.75053427130121,1.8342198250551,1.90119069636282,1.6757662192413,1.67887621244548,1.8000600897106,1.76393003989163,1.86729841561906,1.83923367703462,1.68564632116723
2020-07-17,1.62164164804924,1.60327013029056,1.57685516907036,1.66734452379702,1.62381474407458,1.54624940379501,1.56713742547384,1.67833972640822,1.49807512668309,1.57930966684446,1.5782927000655,1.73468840469486,1.575899344792,1.66620471178588,1.71225769540207,1.61868809186446,1.52770215479778,1.55219248493417,1.52472528358403,1.51262731462312,1.68801507803992,1.54149678498256,1.71102513142761,1.69326082028176,1.65471125664453,1.54402184773952,1.55809990788755,1.624283367181,1.65341459916859,1.7382270012284,1.65700272950777,1.67599416763972,1.49886832464018,1.66988167351073,1.7494803379134,1.61268471146724,1.63086956220843,1.62151893238508,1.63090167955772,1.67514485865421,1.5925292354332,1.63344189595039,1.63831330439484,1.62442555111692,1.65811465542572,1.53915834766041,1.70436968667279,1.55166542160022,1.66491537620706,1.67274538088008,1.58623399645825,1.66866117329907,1.58999733086403,1.57862679089058,1.50165051642573,1.64914295711478,1.66180511057806,1.63662420595669,1.66207248036968,1.56805729981689,1.52144087457266,1.62185081702516,1.66803240810843,1.54711197899392,1.72851805448113,1.53526054171698,1.71547939189018,1.53793607187719,1.54835413122003,1.58500782224432,1.54530960520039,1.65810687977064,1.59883788921089,1.6182604297436,1.64700372995631,1.62447472804832,1.62048463491012,1.58761878715797,1.55565279920066,1.68752514953031,1.64172588534727,1.61208016142243,1.63221462421111,1.53181198268909,1.58002829020619,1.62215930075589,1.65759551967057,1.6965528211904,1.65537487059326,1.70392521863664,1.5838226017505,1.62735713453585,1.63606855674926,1.56409681112626,1.57804335909619,1.64864679006796,1.71417085451355,1.52101400465825,1.50396151226558,1.61611538556119,1.58930957899146,1.69783333553787,1.65617956256312,1.51006878275346
2020-07-18,1.39573343785358,1.38017545781111,1.38029263372298,1.45636309974632,1.40033359454426,1.35687269745401,1.37149972643605,1.44418412774297,1.31767336083992,1.37085290346858,1.35580824130994,1.51776376262154,1.35414274616245,1.43422982802207,1.47498036039726,1.38969255380996,1.32304527029261,1.34867887667198,1.31451029373248,1.30355176193869,1.45294229143626,1.33055222426532,1.47211886259257,1.47875952863711,1.4377854301223,1.34076522927327,1.34154779311063,1.3981510976287,1.4329658562063,1.49902223290847,1.4533952165983,1.452489355397,1.29230385757576,1.43403296126613,1.53485992783184,1.38770868201241,1.40365032951297,1.39378384771649,1.41001725013884,1.47387059660845,1.37065743751523,1.415907672365,1.42803507930476,1.39882016744959,1.42740561024689,1.32933919847752,1.47150306105806,1.35566258895719,1.45011007474027,1.46221386718165,1.37057359162082,1.4337283472493,1.39605976532751,1.35730592491206,1.29533800718726,1.43084397845895,1.43018219364379,1.40584471988874,1.45109298126494,1.36019438678458,1.32400288839355,1.39231290538965,1.46277360303092,1.33346049391592,1.49756296968311,1.33396437778296,1.48230105025138,1.3461526429979,1.34270299792214,1.3653391415944,1.33711583389822,1.43152911610997,1.38486941857497,1.42444961377833,1.41879881189677,1.39669440187721,1.4022218458391,1.36594604002161,1.34367637900981,1.469015530362,1.44139502360502,1.38530772099107,1.40297062847229,1.34608597317351,1.36353688734088,1.41391115711824,1.42669772824514,1.46097828547023,1.42498985768907,1.47409868865047,1.37973847225099,1.39653957189726,1.40550863504736,1.35530734172894,1.36505921090071,1.41568436131609,1.47395052507789,1.33032598194174,1.29668787757975,1.38794479752209,1.37320782057416,1.47498393512283,1.42511349196088,1.30170303207448
2020-07-19,1.16997518930635,1.15698073081826,1.17903015447917,1.23853334744601,1.17549645267368,1.16285427467961,1.1715457415224,1.20910692665154,1.13340436386076,1.16018303293404,1.13528265820409,1.29116617704372,1.13449761735572,1.20139546288936,1.23480190902937,1.16181324280687,1.11897831853383,1.14410657843787,1.10632153208639,1.09757029942457,1.21598993845146,1.12080256386669,1.23088323528547,1.25618459007758,1.21528078807569,1.13608394930041,1.12692864009813,1.17162297088096,1.20857399316941,1.25495373895489,1.240402808429,1.22368880070515,1.08900326784832,1.19787724402984,1.30719396464332,1.16257099761256,1.17657653663458,1.16586816418276,1.18732219406198,1.26148232992779,1.14990238971806,1.19564540790026,1.21222763788561,1.17284997353962,1.19570683233707,1.1208081514016,1.23471160564185,1.15649276777841,1.22925689519878,1.24466592055076,1.15467945054999,1.19708351973536,1.19582660661877,1.13776952148821,1.09197550257714,1.20849431238268,1.1968256094901,1.17485624580544,1.23388145858131,1.15051360733178,1.12588414789972,1.16359174590625,1.24892800177111,1.12174320482657,1.26064201073897,1.13175056289611,1.24459090797335,1.15105089773137,1.1370755754969,1.14624067689923,1.129423259022,1.20282762912363,1.16898939432756,1.22270959749494,1.18936675545314,1.16900286303434,1.18235161128662,1.14544839516926,1.13277389540725,1.24363835365669,1.23215912513491,1.15882279945484,1.17439392528626,1.15546136906899,1.14699011489,1.20138605198808,1.19439478188976,1.22247430941636,1.19351612276254,1.24024874251138,1.17193186549787,1.16659716137445,1.17440710002249,1.14576859799399,1.15178327766195,1.18350408151519,1.2313190017857,1.13763866352563,1.09202787622276,1.16110336982631,1.15602755088553,1.24631656084246,1.19263546797982,1.09609342856857
2020-07-20,1.05918492531933,1.0467058904226,1.07330593224282,1.12943384180804,1.06501657086115,1.06023828946777,1.06729362752557,1.09494422091347,1.03545740858961,1.05260626974593,1.02552458902525,1.17770706355314,1.02489388325629,1.08601766490628,1.11897802443635,1.04913297881773,1.01549678494104,1.03939188578413,1.00191372655376,0.994138807805051,1.10038255921479,1.01540055422077,1.11438571515933,1.14361028003775,1.10336340713202,1.03108566782213,1.02008417435164,1.05917667717988,1.09896542458974,1.13969632622642,1.12988528136972,1.11222115901348,0.986337338524831,1.08192377873318,1.19284515878076,1.05178719022062,1.06525956882862,1.05347008410787,1.07716446875437,1.15271192805073,1.03923566464393,1.08651567570783,1.10528532592048,1.06105528080818,1.08277079429955,1.01546359770041,1.11923484477788,1.0522307509008,1.11963229313268,1.13263181786901,1.04662225042763,1.08168601922866,1.08919918883565,1.02843477987944,0.98934013979862,1.09886701033968,1.08280156681837,1.06083822217616,1.12265132344922,1.04388086145144,1.02352492849431,1.05083604782482,1.13793716046384,1.01540292158252,1.14685532763298,1.02732387265706,1.13102890609013,1.04861094498916,1.03309372508079,1.03671034752562,1.02510161096262,1.09065409233816,1.05988231070943,1.11697337320853,1.07787362052222,1.0573337804538,1.07306500455946,1.03614134192065,1.02621720300649,1.13128005062701,1.1228909678123,1.04751475197994,1.06135167885544,1.054550120442,1.03852563785121,1.09354767546437,1.08049995538804,1.1072844913207,1.07929604655096,1.12779714229661,1.06495329483633,1.0529879304227,1.06061772198168,1.03963242919901,1.04495085832981,1.06905026633674,1.11341397186031,1.03762352115668,0.988952591532712,1.0484388818466,1.04697208268932,1.13192895326219,1.07833364719809,0.992279716044649
2020-07-21,0.973553476447774,0.96123859886773,0.988767576003804,1.04216064630893,0.979449799439073,0.977516591043066,0.98298825306855,1.00681879007219,0.956146848372128,0.966824479777317,0.940521058649077,1.08673762553903,0.940403033111577,0.996270184906775,1.02894198882944,0.961337389393989,0.934521758386825,0.956347398493746,0.921176843087228,0.914960270526688,1.01014828053502,0.933586805029095,1.02330345055084,1.05338885293698,1.01397673987724,0.948499497851995,0.937539627814147,0.971994077632222,1.01422730177431,1.05093709494025,1.04021722927562,1.02529598742223,0.90706935135564,0.991655916321883,1.09893966170331,0.966363804469867,0.979094629381629,0.966479253724356,0.990999910280459,1.06485692385265,0.952879331843455,1.00066871365153,1.02110692695181,0.973466689617901,0.995817095388941,0.933627497349855,1.02921423644611,0.967645553494002,1.03285645304915,1.04190266115168,0.962574450658434,0.992554080472145,1.00224792503519,0.943737452666598,0.910394856215613,1.01284984404499,0.993867680327679,0.971912076360723,1.0335666302532,0.958882845720621,0.94291071536984,0.962711164916534,1.04819273352687,0.933127457662841,1.05767262433328,0.945570330266415,1.04421854188296,0.965964654079452,0.952128858597897,0.951178117118674,0.943917899034148,1.00349995866039,0.974416451665691,1.02987421802137,0.991093950019992,0.970880086135487,0.987639180841178,0.951878714195313,0.943621444677971,1.04223864467583,1.03391619453535,0.960884715597257,0.972915019848586,0.972405054447527,0.953718015858869,1.00865192254621,0.991247634647187,1.01808563927957,0.990455394600041,1.0403124526593,0.979293506622231,0.964281561526813,0.972356229152432,0.955785172621415,0.961546125986923,0.979806211385981,1.02245686039983,0.958641688737898,0.909404817845314,0.961318587893835,0.961152520861036,1.0417933809819,0.988978662932393,0.91250213840698
2020-07-22,1.00788451241991,0.993680699084021,1.00951199366934,1.07258192073983,1.01268469369367,0.996329424101136,1.00346991417986,1.04380777821009,0.974779307864143,0.991701352510905,0.970957315739758,1.11720795428307,0.971038194870266,1.02788570012255,1.06777822300053,0.992826750553204,0.962656780301315,0.981903784257563,0.951653203194744,0.94658119321189,1.04472262448963,0.963366540950572,1.06066519350709,1.08162382025262,1.0412252310486,0.973572692548005,0.970144152532967,1.00265205413509,1.05117279627505,1.09438379668968,1.06177000816588,1.06187479171173,0.936947303467715,1.02473687506974,1.12855616578565,0.999810987567693,1.01442346317361,0.997904953522498,1.02320004167193,1.09033477246922,0.982208604796594,1.03280679569671,1.05473631258962,1.0043868575812,1.03243092535182,0.961922268537489,1.06593555107257,0.986786486786815,1.06549459576132,1.06601572941136,0.993768568788911,1.0258058990501,1.01930265092293,0.974928347077066,0.940778720046086,1.04603734812687,1.02803167393509,1.00278951064514,1.0597904107206,0.984416480260946,0.96762269243261,0.993607216746201,1.07134017690855,0.963325434552484,1.09859523367306,0.97017582879152,1.08669577367883,0.986955771284778,0.982076596594609,0.980942427134107,0.974692711801403,1.0386514251054,1.00320643044758,1.0503548338437,1.0272060130066,1.00412557680266,1.0199935350107,0.984416740787918,0.972995840952965,1.07319370106738,1.05408973787304,0.992991632760188,1.00425596006254,0.99121189769566,0.98227096089156,1.0377582620808,1.02440164909136,1.05609976711706,1.02300746959861,1.08172354605447,1.00177291983889,0.995292448263338,1.00395081515145,0.983268463443143,0.991626507721365,1.01257670949032,1.05882717509809,0.983630859210069,0.939185076689248,0.991724207163571,0.989455924278337,1.07180279804826,1.02084192694953,0.942708009772664
