date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-27,1.07473953435755,1.09941647401318,1.09847839057907,0.963441386384019,1.07025745047986,1.10490438970985,1.10080638448625,1.03357480494371,1.1061320890157,1.11425713878277,1.12227053002003,0.91675861912367,1.1158452623949,1.0891493015972,0.999805823345904,1.11627831637311,1.10765573060834,1.10698302159274,1.11174693880818,1.09963243951512,1.05855138335339,1.11074968834795,1.03045337708252,0.997076824746015,1.06749295567517,1.11525896208647,1.101354460567,1.10644147696877,0.966729384791666,0.922927137317737,1.0490792366167,0.972536789550491,1.11445826544245,1.09359873696535,0.912932219367589,1.09116551669877,1.06626708900159,1.11018493484201,1.05665269775563,0.951921175029358,1.11959026403896,1.03360402096131,0.951320664541575,1.10491816912448,1.04274028535133,1.11621303245877,1.01538357312802,1.11921738559575,0.970192250993026,1.04396881980316,1.08869139926747,1.08876991525652,1.10476334521023,1.11455751748978,1.10865374078732,1.00464217851868,1.07531615382393,1.11384294861489,1.03146381341847,1.11526559866238,1.10771947425238,1.11859005968396,1.02140698686943,1.11282122446938,0.917215045786618,1.11465813996649,0.921659071327943,1.10871910874857,1.06949152481057,1.11545858867636,1.08305349212798,1.03336174301682,1.09381972838658,1.03593003125645,1.04356366553344,1.09446177169498,1.0543187789317,1.1022760235424,1.1093221292513,0.988693329734394,1.06010776339331,1.10903170661481,1.10553488346279,1.10533592896722,1.11367193014836,1.0143636567979,1.08411655394292,1.02312462726336,1.08921387287277,0.936057532418363,1.10635074509726,1.1193945625825,1.11181716636493,1.10713638513085,1.08763581367246,1.1033238560652,1.04225911193858,1.05287869251786,1.11484259069506,1.11655019208993,1.11009698466627,1.01993769038495,1.09647138348189,1.11444452234879
2020-05-28,1.24401882731843,1.26599452874499,1.24881782281612,1.12366678451796,1.2389796488927,1.24880130803905,1.24989883577156,1.20981177750148,1.23978703893572,1.26967321431064,1.28325469440947,1.07921957471912,1.27693330963345,1.2640333769082,1.17761597626282,1.28476633858973,1.25673979837838,1.25789889454587,1.26241072388128,1.24878801922379,1.23606581310134,1.2637204991429,1.21028445371753,1.16179825014137,1.23521688490787,1.26431006110153,1.25993552596605,1.27545607918266,1.13161602263134,1.09614393941333,1.20927144007897,1.14107205680966,1.2591672972069,1.27050214489924,1.07434666077041,1.25938634425366,1.23723893790031,1.2796138894382,1.22437534803566,1.10806665364021,1.28175608318407,1.19868050451969,1.10981725547853,1.2738977994769,1.2160947875609,1.26806394724647,1.1904565653947,1.26433972480199,1.13284707300437,1.2082512352468,1.24921076288221,1.26594028476433,1.25383136231962,1.27649072698326,1.25452058096545,1.16992878357579,1.25124563250467,1.28591242892625,1.19416286872044,1.2692054165558,1.252522175971,1.28749023399195,1.18201336330031,1.2677052994051,1.08643268870611,1.26194189446561,1.09143529805574,1.25229687764326,1.22223183708957,1.27692965678206,1.23637412656112,1.20489432242826,1.25527894407633,1.18749821497675,1.21516693095185,1.26513807764758,1.21923869659482,1.266728669363,1.26459104428437,1.15644795082639,1.21783211622169,1.2772923012854,1.27683700962376,1.24507037857259,1.2731453857882,1.1736653498781,1.25853870445697,1.20102597228432,1.2639045917456,1.10491799246418,1.26035632824982,1.2895342123002,1.28354186320382,1.26187699952742,1.24652506279225,1.27751781643795,1.22410686784806,1.19513427249193,1.26061558924123,1.28442150234397,1.27052227817733,1.18995181542774,1.27053598857234,1.26168810914851
2020-05-29,1.30553458957561,1.32267199158192,1.30319320113549,1.19569470115302,1.30073839768196,1.29808299075183,1.30236307879501,1.28031061952419,1.2818081627816,1.32158171704081,1.33307871309052,1.15830488854967,1.32749969848266,1.3296460112664,1.25265657459621,1.34167214298783,1.3016354987166,1.30716171264318,1.30592590666585,1.29147391559501,1.30632849321232,1.31022286889903,1.28402314828161,1.2349271100434,1.30156560568383,1.3112180932946,1.30998563433008,1.33473434729159,1.20049097548084,1.17574935209028,1.2769522143888,1.21294053496606,1.29823274545635,1.33642296145258,1.15457998932308,1.31819727720746,1.29984272522343,1.33792508975959,1.28816633073721,1.18012809926639,1.33454358399,1.2634064197588,1.17743616974401,1.33339262033899,1.28348538284982,1.31371119710845,1.2637046328275,1.31185167269385,1.20333267220204,1.27777569545544,1.30435972186674,1.33230448877966,1.30952314735786,1.32776970377029,1.29484150673546,1.23745518873064,1.31771777950021,1.34524893508216,1.26318792777462,1.31983761653693,1.29680973536453,1.34480488929884,1.25136921695405,1.31499802028047,1.16423723237812,1.30777524619912,1.16769594138624,1.29937284235682,1.27370442363508,1.32934672605047,1.2862831793096,1.27226268386357,1.31260800530309,1.25079664284878,1.28154703789109,1.3250058328282,1.2816207816044,1.32063346575287,1.3133317949254,1.22939266831068,1.28349345856557,1.33419778519927,1.33675760535139,1.29270665131967,1.32552619316371,1.23843675532685,1.32376412588884,1.27341699954389,1.32858126688897,1.17967589382307,1.31411575014844,1.3475339055098,1.34337573308703,1.31255187469016,1.30116978233881,1.339778451804,1.29849526751068,1.24434563140763,1.30044552137387,1.3409897222357,1.32436223727511,1.26329656624796,1.33494272431633,1.3027372409125
2020-05-30,1.27789060179534,1.29095708836166,1.27850040828515,1.18811187600539,1.27462297551004,1.27107785055972,1.27631854855635,1.26075907506783,1.25218026651899,1.29095955435089,1.29569730876673,1.1592564933207,1.29076637288702,1.30450446074601,1.23864839619961,1.30791802080337,1.26614148479706,1.27524786262741,1.26742214331837,1.25342541085274,1.28567674016708,1.27386721642106,1.26677533173889,1.22620722135217,1.28228944968147,1.27758690558179,1.27485833784819,1.3037919896747,1.18829483988817,1.1692549608292,1.26435924441158,1.20165270868664,1.25719052127361,1.30924336004145,1.1589221312898,1.28807113892578,1.27405736714553,1.30554993247119,1.26505404582719,1.17776744397603,1.29970983657554,1.24397766602728,1.16783860331175,1.30276757301527,1.26171734273394,1.27647215863034,1.24887600559108,1.28178809826829,1.19405245420703,1.26522494211083,1.27458118097,1.30589959042275,1.28680328295762,1.29188920626388,1.25536303308787,1.22195295453815,1.29339194813755,1.31366764935277,1.25032842725544,1.28750642222594,1.26335304918834,1.31059789716245,1.24181724680554,1.27800981655871,1.15984426392825,1.27339760913393,1.16125988905724,1.27019848073814,1.24479069672648,1.29445708573238,1.25454770053083,1.25314475703646,1.28428724247003,1.23840645223137,1.25929844127866,1.29536180973184,1.25883814707812,1.28728255975317,1.27872624680084,1.21963923130008,1.2687127303169,1.3012547388035,1.30612044439299,1.26540571495167,1.29118744471204,1.22288901089983,1.29773450727033,1.25604552493812,1.30197313775366,1.17154252153167,1.2865002071227,1.3133622015059,1.31191306537847,1.28013987607547,1.2715363834943,1.31062434839097,1.28102191451579,1.21896019618957,1.25979251053001,1.30722226740859,1.29248121716029,1.25156621776026,1.30768951734561,1.26250627624195
2020-05-31,1.09833287087659,1.1082483874701,1.11616572762896,1.03883808061654,1.09764099770251,1.11304830607055,1.11445516269203,1.08473737279089,1.0986302832011,1.11706881707779,1.10987854530687,1.0170618471292,1.10623388171032,1.12085681006158,1.06726289606632,1.11968572290745,1.09406296163706,1.10544669654323,1.09006528071422,1.07848804948303,1.10545731539948,1.09677667213966,1.08935926981035,1.07198145443098,1.1120749230235,1.10592280545949,1.0950985626687,1.11886862286003,1.0297767731134,1.0103122024367,1.10786005080692,1.04189566720723,1.08181368726635,1.12227273744222,1.01867670341333,1.10547449170259,1.0951023793965,1.11861904777675,1.09312446987504,1.03691001748935,1.11544957720777,1.07774793809588,1.01883072974088,1.1189219574166,1.08493620781034,1.09952236217195,1.07799008517144,1.11666469548053,1.04056345352649,1.10611855643719,1.09935764199112,1.11959913606363,1.12727786742072,1.10766116258235,1.08067056609247,1.06010029718459,1.11082776054467,1.12510687775221,1.09207365468059,1.11326269604112,1.09684403805966,1.12226273621705,1.09043560480071,1.09863662362384,1.00591747186913,1.10309039302335,1.00494616909573,1.10909782847812,1.07829532844853,1.11192653595422,1.08385128050712,1.08164873296084,1.10976192940099,1.08979137492441,1.08421938676564,1.1114173621253,1.0885216409022,1.10492250829362,1.10218848104927,1.06230778989666,1.11328848645446,1.1154121682324,1.11988000254124,1.10915924254504,1.11106159645505,1.06608251502175,1.1149867225023,1.08140294874566,1.11825600596732,1.01429039950767,1.11806115834121,1.1240442607778,1.12368933170443,1.10685982802454,1.0978127222521,1.12257304595582,1.10058161023034,1.06533428358016,1.08382644204615,1.11947033099191,1.11333531420814,1.08781924375081,1.12231479865245,1.08578917201938
2020-06-01,0.928646375514673,0.936984947091265,0.959923608873769,0.891353447453368,0.929805581833204,0.960174717015017,0.958590482158773,0.916519360031498,0.951455399835689,0.952319618898094,0.937039474821972,0.873126249073219,0.934464180012813,0.946040874138295,0.902609360709848,0.943298467567194,0.932932870336322,0.944734940349918,0.925794295031928,0.916874849071681,0.933385382836005,0.9316559341004,0.919559443327786,0.918379705905257,0.947679056909424,0.943893563930417,0.92801784819878,0.945251235865726,0.87698452220787,0.854547629616893,0.952972601565313,0.886232008132642,0.92001937632176,0.944445058318174,0.877018439593333,0.934266648429858,0.925867487197763,0.943960716783542,0.928786311361187,0.895726389483187,0.942736114449733,0.918577771868751,0.872216024006946,0.94554860025311,0.91751810779576,0.934529057878576,0.91273542643829,0.958690549335443,0.8897396317469,0.948222496632612,0.93394685092499,0.94292658905528,0.971866146548257,0.936056396520217,0.919448878150946,0.903637767531483,0.937684114160332,0.947265405971895,0.936039253933478,0.948557890732404,0.939972931786261,0.945214868545018,0.937744748101822,0.931620922079762,0.855383508677061,0.943104701008177,0.851832700268496,0.95473158108284,0.921167320015869,0.941060756136485,0.923927759237655,0.917005753044925,0.943813044233822,0.942668003858587,0.917315764505142,0.937972932976681,0.926247395287044,0.934588130659376,0.936253474545452,0.907248514755124,0.958971585326877,0.940948229758708,0.944982237123052,0.958332823999695,0.942250992162442,0.913359564094882,0.941188805337984,0.913258711285772,0.944204089030506,0.861249928269072,0.956684683271447,0.945924870465338,0.946509740448466,0.942842686634742,0.93435478798344,0.945579753629646,0.927833116101485,0.918387838891199,0.921038112891701,0.943439569395327,0.94427692539704,0.926967764812247,0.946373056049146,0.922281497260143
2020-06-02,0.837886606898082,0.844784597465389,0.869950522320126,0.809847897603032,0.839473284818889,0.871568395041377,0.869300365054041,0.826949928524356,0.866607600923302,0.860230970805476,0.843087441821572,0.793009204946014,0.841457747012237,0.851258744939561,0.814824499224702,0.84789682249828,0.844814421949277,0.854981671939716,0.836931950389604,0.83017326879805,0.840579562489303,0.842068619588119,0.828824874990227,0.832648122358022,0.856328697287267,0.854237393174796,0.838036199998212,0.8507530734047,0.795237880649117,0.77291489103587,0.864305788468182,0.803194962729685,0.832751095830009,0.849129437716981,0.796695218497579,0.842140708669765,0.835256315123046,0.848700628492308,0.839698396089513,0.815193823149295,0.848646026151804,0.831591150987743,0.792831087586441,0.851527597614815,0.827667803842636,0.844579403047851,0.824186568367376,0.868642309510719,0.808306508857959,0.859113014811899,0.843716177681458,0.847593560687907,0.880559188421282,0.84314146179267,0.832786493467871,0.819091435340395,0.844244685927252,0.851034550353935,0.848038702640889,0.856623276025233,0.852554172489921,0.84914857933261,0.851706941997183,0.841357576696706,0.77466766737428,0.853798465350846,0.771695428000903,0.866499702636964,0.835756703848859,0.8474722521493,0.837398934467948,0.828798546660461,0.853075085565275,0.857425490997818,0.828243136671463,0.844865425373159,0.837512332008644,0.84234368786273,0.84590368260893,0.822545386148787,0.869595801260416,0.846371548719855,0.849764670272185,0.871040782889037,0.849639929707841,0.82958323887791,0.847237329657599,0.824107248513161,0.849641116923398,0.779916840159935,0.865160707993417,0.849385118597905,0.850962453715882,0.852467601466775,0.844961201043433,0.849737019776892,0.835172504821519,0.836830451377744,0.833535100036588,0.848159970350036,0.851986611598487,0.838516763012095,0.851557440760336,0.834460314350212
2020-06-03,1.0138674534767,1.01792475194919,1.0203611698602,0.970871880448282,1.01302581519046,1.0168653157235,1.01878809344841,1.00621931788676,1.00769189881711,1.01859946473036,1.01335071134122,0.95346186937569,1.01218580187919,1.02582687670781,0.994739608191259,1.02103863500814,1.00649769605104,1.01300039670734,1.00372606978609,0.998330462568221,1.01861825857861,1.00821105920532,1.00931247068482,0.994205412250478,1.02159475158514,1.01144814455139,1.00911933126338,1.02281734221875,0.965549319201743,0.951247434068883,1.01748382694785,0.975195374265506,0.997399203106813,1.02630560734988,0.953299176308348,1.01726594470276,1.01232971912758,1.02206824958001,1.01054753445402,0.96699409898672,1.01770614625215,1.00011317213036,0.955458928487343,1.02350099006985,1.00613105382232,1.00838291491186,1.00070194090945,1.01598855703944,0.97249386680514,1.01702882655729,1.01255917647498,1.02586664370198,1.02515784948176,1.01441085927061,0.99836879840591,0.987679112501344,1.02173389875055,1.02500150955116,1.00818765347086,1.01606849885302,1.0074773217904,1.02199983801669,1.00639098752763,1.00888112461018,0.947197726279526,1.010224074202,0.946926837132337,1.01417638823784,0.999351843055162,1.01607320177957,1.00284494530669,1.00379960107508,1.01811905506622,1.00554595494467,1.00556758865543,1.02045776372372,1.00773644479679,1.01525212696761,1.01164141319854,0.989317224678124,1.02005248979684,1.02022831312242,1.02305460576696,1.01417659415228,1.01627760243226,0.990866521144399,1.02314058321055,1.00438395307731,1.02531688192488,0.953714350739876,1.02003444687279,1.02329190050384,1.02497687605874,1.01442917648866,1.01156850150113,1.02624315762048,1.01707396727593,0.98868332801672,0.998590706693453,1.02098500384207,1.01751213709542,1.00668224235734,1.02625007517251,1.0001819738393
2020-06-04,1.22144053126042,1.22227790809686,1.20291279027769,1.16736144136707,1.21944593744168,1.19316102333375,1.20068040942261,1.21999706489797,1.17814291648212,1.20947203229676,1.21458473112561,1.15184344287639,1.21313548532426,1.23550773643617,1.21042384691818,1.22737451237353,1.19673722709341,1.20125310807011,1.19858855063895,1.19321473069385,1.23175758029865,1.20301980525194,1.22559696247512,1.19279116823832,1.22174498442324,1.19916036408935,1.20944497670677,1.22815350823175,1.16990253178164,1.16692100781526,1.20715428132254,1.18144664748363,1.18893016919916,1.23818916136649,1.15049900170726,1.22365685398713,1.22119537189086,1.22825207094555,1.2146549649766,1.15568390230034,1.21777504570307,1.20254290778896,1.15228784243588,1.22803286908611,1.21788177653151,1.20108644118816,1.21268435245002,1.19521799514794,1.1724429369962,1.21152723977182,1.21187708800418,1.23808183682522,1.20431930482051,1.21579796279964,1.19038169478754,1.19046359279536,1.23290075204527,1.23253127201818,1.20435186006507,1.20657652672408,1.19154708657773,1.22758666867661,1.19727802654947,1.20568032774111,1.15657426394185,1.19606368197812,1.15871712652462,1.19283702092646,1.19258698637307,1.21599773589615,1.19749681606117,1.21237107871252,1.21632860681934,1.18815877013356,1.21540688371234,1.22826672919968,1.21007391943901,1.21890586784499,1.20692477214963,1.19160710442845,1.2066110735297,1.2258603967743,1.22934402685019,1.18823310418284,1.21370542230178,1.18628533102461,1.23305613550293,1.21956450325481,1.23429007655864,1.16291426432708,1.20714476813972,1.22936508900895,1.23231408185245,1.20699736715141,1.20932845725825,1.23585528654371,1.23391388552616,1.16994693374632,1.19063160791824,1.22599187661476,1.21506142653379,1.21106022183458,1.23520818112673,1.19321294867499
2020-06-05,1.37569495540723,1.37335924674812,1.34124504212696,1.32211730282584,1.37335584738745,1.32607652213566,1.33775243113744,1.38270609071759,1.30315819881786,1.35130269466511,1.36119488261731,1.31268484371035,1.35974439474744,1.39379088475688,1.37725026280691,1.38030613367801,1.33425591608419,1.34007704159401,1.3375067833559,1.33149584609638,1.39453521760156,1.34366605888509,1.39203576823324,1.35016534683715,1.37551444990387,1.33676084629418,1.35420877534376,1.38083980211884,1.32746963137174,1.33701446077313,1.35648693140179,1.34219161926753,1.32434580282902,1.39896825637512,1.31307984310991,1.37615900569433,1.37712346307189,1.38139918138193,1.36810616251569,1.30825983644837,1.36600970344151,1.35552027863211,1.30507766866066,1.38065943960327,1.37760291893373,1.34058515267396,1.3772527365351,1.32945089644295,1.3282033311274,1.36502144309308,1.35902977996427,1.39878026782079,1.34214897920702,1.36272209300636,1.32639345647066,1.34603706509775,1.39271081341435,1.38784630914775,1.35660181422093,1.34798562786675,1.32553005370326,1.38076036973554,1.34881857113959,1.34774347646083,1.32331644916451,1.33230331269789,1.32543043526677,1.32549732133232,1.33340278002506,1.36308776231534,1.33888735162479,1.37047099562161,1.36324965695474,1.33107260129089,1.37350498780031,1.38224011753106,1.36219509280852,1.36775954233618,1.34898075920106,1.34964949307309,1.35311758681702,1.3778870025233,1.38383699999435,1.31840108321421,1.35927317704121,1.33591914201702,1.39145787669915,1.38426040110079,1.39206894517546,1.32754757537168,1.34817431538025,1.38307922344565,1.38747339913823,1.34871971524924,1.35467841841394,1.39293577120038,1.40135988122137,1.30308972826735,1.32662782886115,1.37819873895976,1.36112227203489,1.37097363656287,1.39335560713686,1.3301981352721
