date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-15,0.82281840333137,0.847645076885641,0.868612618806551,0.736902600265662,0.836377501565653,0.850467885348674,0.859585780014244,0.789612971035668,0.889887396408285,0.844843386160575,0.891279248820533,0.695087259034936,0.848125863972064,0.8581045377754,0.760720109083819,0.903670208680064,0.884815881064295,0.913640170215889,0.909178351003287,0.905252919329391,0.843230610590726,0.902679708038613,0.846714207679277,0.812621994809831,0.79207728787322,0.89402485863067,0.865267936109527,0.866432409059281,0.778812221285958,0.716987240547753,0.803458977597499,0.742709818970266,0.925472137431414,0.887630312765803,0.682335095265888,0.85157692462391,0.830950042669792,0.860316813244998,0.806017003629121,0.746806341050477,0.880732824923934,0.822073772843579,0.776048616886988,0.836836686841329,0.828478309142113,0.897234781651101,0.8415852770288,0.89289204357986,0.775438864307695,0.7827762736748,0.911222845959236,0.815124569405766,0.866122652589698,0.85439592455681,0.910590949766415,0.820164735960107,0.793929499366365,0.824765055087332,0.806453320849352,0.869720605332726,0.889349765955448,0.883221340091132,0.793960528310102,0.881729442085604,0.722705802333673,0.907288294952734,0.748088974486669,0.887034354571602,0.849072812853391,0.893566168235377,0.875973240260855,0.804203869732318,0.84477103533197,0.820767182509914,0.797763853389148,0.822411335618324,0.821612862078938,0.852372711659901,0.875592352948108,0.748041656699959,0.828215773050498,0.828646953064569,0.799108367571658,0.873471090190384,0.887358499575625,0.784401026330718,0.832609820797737,0.792069777880939,0.807058464900261,0.780155358688839,0.809324452892661,0.830218851452374,0.860407726040188,0.874381166522269,0.865121239213947,0.820194661636247,0.763051512943768,0.853249166472061,0.925081852832855,0.906035712746337,0.829061105360248,0.770688683203858,0.834861283591965,0.914504567373888
2020-05-16,0.807391298473954,0.831661366909122,0.855174739980492,0.726674905047565,0.820274922508556,0.838843082298642,0.846202654509771,0.775582636314081,0.875278280441536,0.831582490017569,0.871992707724038,0.685961893495152,0.831994786944949,0.84099063566643,0.747544177767527,0.883916781374601,0.866985147214486,0.894704356748513,0.888602478250617,0.884205825942519,0.827672517678738,0.883197080809569,0.830209871555722,0.800687626368439,0.781083564216258,0.876429013353894,0.847538856501305,0.849820180880659,0.764395250077327,0.703993820044957,0.793338450539913,0.730062520372981,0.903234461382345,0.868610736636335,0.674852878086669,0.835259833966062,0.815571417572619,0.843320450190835,0.792342975470171,0.737282543932818,0.862740173650317,0.807984793448308,0.762303252723514,0.821687240463866,0.813065737016657,0.878638755989367,0.825775877113354,0.877792813565601,0.762596116252148,0.774291853211629,0.891396542616333,0.801059856797117,0.853760375613154,0.837646939184169,0.889579080716497,0.805516913920543,0.780426764939793,0.810517259903712,0.794524026744019,0.85418379460781,0.872517161239046,0.865311321401388,0.783802069478611,0.86356778039772,0.710181301807896,0.889485222532999,0.734274287880906,0.871929310135196,0.832980512455316,0.875004821133106,0.857677179824529,0.790319227308908,0.830373044873674,0.809877283227602,0.783381167307192,0.807793701641043,0.807116695650608,0.835943842855997,0.858634261085649,0.737218474136169,0.817601453802905,0.813516056433737,0.786143700763832,0.859970153363306,0.869877994218528,0.772092766664992,0.817592677991248,0.778507708831039,0.793860271598545,0.765336468300675,0.798388868473858,0.816000434721339,0.843992945942645,0.858034310275087,0.847807185508297,0.805922466032351,0.750843277570758,0.838086415555421,0.903008257459534,0.886248581289119,0.814705264608291,0.759581284109789,0.820283092187754,0.89321950227024
2020-05-17,0.863909747975268,0.889146398122917,0.909234470933764,0.777721164684536,0.876640993026306,0.892355726921546,0.901192004315001,0.831654649995173,0.927373655453408,0.887460910062667,0.929882976946735,0.735396133528387,0.889276280799196,0.899209684972519,0.802681131980578,0.941991348824653,0.921910470889695,0.949155152253365,0.94436221148318,0.939314856742306,0.88505824378012,0.938634266789114,0.886843658367014,0.854356032843608,0.836773171052458,0.931951324152201,0.903877111684096,0.907636648300145,0.817187310042212,0.755789363549176,0.847207508763067,0.782722599503009,0.958163775802283,0.926883549692217,0.722917903464106,0.892410540862651,0.872508037945485,0.901583759429667,0.847808960135262,0.787551440093662,0.920591880282336,0.862711434345041,0.813152292402667,0.879826165900638,0.869962184693546,0.934539761889677,0.882972223467498,0.93222769307752,0.814501230855395,0.828186803132973,0.947312404106778,0.858913478524927,0.908037391285545,0.895287531079531,0.944589525937125,0.859858810498461,0.837641591008077,0.869050150699212,0.848512949461878,0.910019689208089,0.926799576650229,0.923610803717536,0.836733802175091,0.919883583205016,0.761446934658239,0.943522808769671,0.7861784174044,0.925456962854953,0.886705112292466,0.931837950077276,0.912445001133721,0.8453641259663,0.886755582419917,0.862854535672014,0.83919806613618,0.86502180978017,0.862925785130701,0.892941753551114,0.91496525443398,0.789268060182454,0.871736815501002,0.871314266259975,0.843682668789569,0.913019861319544,0.926161124683954,0.824603983571896,0.875549908627894,0.834915064501071,0.851277430793329,0.818838973246819,0.853279866313322,0.874686668774952,0.902975894842565,0.913498892306358,0.903541197891013,0.864279049807015,0.807302584203653,0.889517562930904,0.957908949545952,0.943746266437023,0.871588054744339,0.814320191509873,0.878376286068622,0.948627139368507
2020-05-18,0.910076975144498,0.934765214432145,0.952577518882522,0.819858193496005,0.921673546054633,0.935318535558338,0.94435192033268,0.878146749628189,0.96812140628335,0.933203427893603,0.975073734872001,0.777328736342129,0.934980001068128,0.945219123161424,0.848600966257166,0.986824359020915,0.964972678797143,0.991079551283315,0.98722456740521,0.981444993738983,0.931733196909655,0.981917737148093,0.93287840729063,0.897998515267285,0.882158159763526,0.975111518715726,0.948521164987314,0.95434875557793,0.860058908922672,0.798546406593557,0.8923846225972,0.825813926290244,1.0000152920796,0.972906119300388,0.765109122709962,0.938341274177836,0.918544797122401,0.947933721014786,0.893029446711695,0.829888043855659,0.966118552124036,0.907114514441688,0.854739298652097,0.926863741222748,0.916075382614736,0.978305543373234,0.928677625824903,0.974941518870087,0.857184289310625,0.873772652400498,0.991023506325337,0.906074806471648,0.95209702723334,0.941044656272574,0.986726065961074,0.903073819476979,0.884232493580872,0.916775117411799,0.892506965904519,0.954868990858505,0.969159791841946,0.96956820714535,0.880153472392648,0.964396865378547,0.804635658205953,0.986014445101478,0.828092178895654,0.967973017535543,0.929399680235551,0.976176784058769,0.955462083023537,0.890609295143785,0.931813286242034,0.90604444625979,0.884793208499283,0.911774953588849,0.907805385709419,0.938704893291933,0.958954071615204,0.832793333726605,0.915968775232236,0.918159674631872,0.891008669837373,0.955404376311895,0.970692834209709,0.867307008080919,0.922312252215261,0.881507859388847,0.898650952682615,0.862340737580854,0.8982630009707,0.922240217673796,0.949649199521123,0.957540871418989,0.947720787558784,0.912103860936925,0.854513043024511,0.929930797763561,0.9996850262652,0.988685277309581,0.917477817251041,0.85982798105937,0.925452327322582,0.991346719385896
2020-05-19,0.987749063817478,1.01346108160778,1.0260304893316,0.891431432981009,0.99942354635939,1.00822913679447,1.01769948090768,0.956578738088023,1.03707499480768,1.00924184139278,1.05295570661947,0.848423616512537,1.01309512912773,1.02501234268223,0.926677630762399,1.06583542756157,1.0388105124392,1.06434411837092,1.06161097102331,1.05473904652798,1.01218851711366,1.05647146462058,1.01297563924209,0.97341362831652,0.959408669894647,1.04884794046293,1.02467446480174,1.03341409477837,0.9342681718851,0.872841171726353,0.966975118158163,0.899575558813717,1.07241605012396,1.05388074998884,0.835558194836684,1.01737148390166,0.997005632593584,1.02755670983403,0.970166604957,0.90106106723451,1.04453071893019,0.983317744300356,0.925945587365933,1.00586654016889,0.994944192112503,1.05327502774329,1.00772870039258,1.04804439053691,0.930458485267691,0.949829946724007,1.06664858616673,0.986734843464911,1.02548949184145,1.01889267827843,1.05931396992787,0.978506697780434,0.963728290917688,0.997356766789551,0.967319857608506,1.03073802468362,1.04119825957352,1.04946767487035,0.95381992981243,1.04019329814577,0.878310527125114,1.05909573546785,0.902402596046323,1.03997722237815,1.00269502519217,1.0537744844474,1.02912729882162,0.968168202424659,1.00848027118472,0.977965447450477,0.962028732110879,0.991175163358501,0.984517610275736,1.01689692483863,1.03473579404572,0.906835453140917,0.990036227094629,0.997515725628548,0.970298554086304,1.02647752674155,1.04741019202858,0.940315877177657,1.00186532639877,0.961474960566529,0.978702166101518,0.938484602610586,0.973551156115757,1.00293780940423,1.03039496250232,1.03295717670642,1.02307120018511,0.992760918734036,0.933928079934346,0.999390797824363,1.07253630496993,1.06706880426229,0.994620403380144,0.935742794415472,1.00587925415237,1.06471402318165
2020-05-20,1.15101010937761,1.17711305499308,1.17857371819512,1.04150641368469,1.16179226238039,1.15614442350655,1.16949827309149,1.12116597095703,1.17916185367123,1.16669296957357,1.21722085264073,0.99663217078369,1.17531598229993,1.19404471424431,1.09049099404268,1.23442958607219,1.19253440935324,1.21860842226037,1.21763157635966,1.20829130956299,1.18200053756743,1.21369528837681,1.18368907805776,1.13256022568143,1.11949936064064,1.20384140413868,1.18420972001491,1.20088989307858,1.08974487166384,1.02913184978637,1.12219110522271,1.0546844754419,1.22509783065552,1.22554036715454,0.983108566139966,1.18208543193107,1.16163816376464,1.19438199891365,1.12970903844298,1.04920428492747,1.20889244729417,1.14208044636555,1.07668693655925,1.17205742835993,1.1607793030337,1.21001350630752,1.17598549137603,1.20012040428037,1.08404530755323,1.10654306939915,1.22771294514271,1.15599396958336,1.17775507012704,1.18182326299876,1.21189810645571,1.13747056368521,1.12943185876379,1.16548239422882,1.12338044165717,1.18872955103539,1.19173491888652,1.21814115056132,1.1071940275984,1.19899435754494,1.03327639971386,1.21214592059637,1.05974030079062,1.18939835944125,1.15486043251249,1.21647015091563,1.18315006318291,1.13006336479216,1.16839767105797,1.12839991283084,1.1242693440806,1.15575297084473,1.14391146039734,1.17943763302766,1.19315138441107,1.06117731413419,1.14439191535176,1.16264586780232,1.13501914040811,1.17245215486682,1.20876964326323,1.09195362269196,1.16929478953336,1.12789798596083,1.14470436199773,1.09861676254747,1.12775847302323,1.17103610913151,1.19924348818056,1.19044668533957,1.18117937274415,1.16104517818001,1.10019194945929,1.14372268690515,1.2259822793549,1.2352679108163,1.15491512122047,1.0958801607732,1.17423078924948,1.21901605516675
2020-05-21,1.10334376848207,1.12671865935044,1.13572950492218,1.0103812064787,1.11405556479737,1.11618943163141,1.12734404348557,1.07833820924696,1.13414609832305,1.12192509955325,1.16044617278297,0.971558462896022,1.12336739169762,1.14546450456371,1.05139485938894,1.17718033101643,1.13926636296125,1.16533835634311,1.15833973580643,1.1490168996303,1.134358272763,1.15690300907415,1.13582472127949,1.09617387860869,1.08177378684553,1.15205915350688,1.13014732157011,1.14914258548217,1.04945277086998,0.994173025822667,1.08914148782302,1.01902985258239,1.16361650026538,1.17154116925285,0.960261688730822,1.13122293519501,1.11312840572172,1.14287914276168,1.08699438484604,1.02196814791587,1.15475134941481,1.09881448786312,1.03954818709398,1.12378882541822,1.1136533993682,1.15453852243979,1.1303151239068,1.15323735183744,1.04769032875862,1.07413640814442,1.17149083331471,1.10996701960987,1.13844379416612,1.12975898111231,1.15226201700975,1.09437454750417,1.08651077652726,1.11806933774011,1.08739188456626,1.14006792528589,1.14095310967683,1.16330797816147,1.07503934580782,1.14393515695426,1.00037512487395,1.15911475641095,1.02232732648479,1.14344635654378,1.10647140910052,1.16136634176644,1.13069118043585,1.08659989360769,1.12244611883966,1.09433325126021,1.07994082448724,1.10847951677351,1.09989997987818,1.12762841370953,1.14017918756018,1.02886467614262,1.1094669608187,1.11385530208636,1.09103716883513,1.13008032081179,1.15524118833397,1.05500119538555,1.12193790508819,1.08579612483865,1.10097025645963,1.0584490129245,1.08913935791235,1.1221025530202,1.14805701750136,1.13992809745764,1.13113956759657,1.11447775051476,1.06130645208359,1.09872298121276,1.16476836908417,1.1777864489029,1.10875756162308,1.06118257134024,1.12688487643285,1.15913865703261
2020-05-22,1.02586240811584,1.04635458356401,1.0639292552059,0.950499228842026,1.03572009708146,1.04794720335397,1.05685416094794,1.00434886203693,1.06326077700518,1.04753825474551,1.07432357304745,0.917579580990626,1.04232061179821,1.06392799212113,0.981040389564446,1.0891963210188,1.05876519602012,1.08421197803622,1.07261600874946,1.0634383993821,1.05441436634663,1.07229668051583,1.05515665785614,1.02768855831498,1.013738252813,1.07221893342321,1.04809737990125,1.06702877968663,0.980126475077184,0.929058274217636,1.02570462839837,0.953717360125892,1.07642904108126,1.08566838295552,0.908439235784812,1.0500715716216,1.03483751512205,1.06052649194888,1.01409027521731,0.964815290197856,1.07060233876539,1.02576699644724,0.973093234673159,1.04548271686832,1.03504471485397,1.0709986663173,1.05220522314831,1.07787547935761,0.982048386429937,1.0111367550722,1.08651151068388,1.0326064862768,1.06873353419533,1.0480024722335,1.06673811102587,1.02114983140114,1.01254189012945,1.03972315933644,1.02047724695984,1.0621790395386,1.0632019734056,1.07732640421665,1.01236493874859,1.06074045136991,0.936950179536396,1.07825692544271,0.954398684386769,1.06949633841241,1.03075039326914,1.0763224817473,1.05041689507911,1.01326880628202,1.04583490529616,1.03091305416091,1.00571067478592,1.0307354071655,1.02543754735055,1.0464423622061,1.05909139025648,0.966041129990824,1.04425264062844,1.03505768847653,1.01594528729322,1.06042762072136,1.07223470511937,0.988851950507943,1.04363424304337,1.01132087340059,1.02519559532712,0.988123932066808,1.02082521570486,1.04257769608127,1.06485912042159,1.06087289693431,1.05210139236372,1.03601582562245,0.989871864582932,1.02807200830464,1.07705694787828,1.08976525590052,1.033154232796,0.995276857663204,1.04801161358361,1.07251044336886
2020-05-23,0.945302962745224,0.963238148596093,0.987202135344752,0.884745430879139,0.954461509384063,0.974981888499184,0.98115428310183,0.925951732464387,0.988821926320899,0.969057993557896,0.986098311758335,0.856220782231194,0.959000586769022,0.978739532755144,0.906078132944465,0.997888914863259,0.976578796033946,1.00022820445968,0.985504255287932,0.977357000345434,0.970140765962287,0.986167256580584,0.969279498360411,0.953143632491599,0.939957329045386,0.98983706044476,0.964597066864898,0.980822665593273,0.906488111627181,0.858455975513664,0.95409716344901,0.883560318687525,0.989019915196497,0.995575039299173,0.84937203589587,0.965737247064297,0.952767809636412,0.97451634952089,0.937183733382775,0.901147965499363,0.984235147348329,0.94817378491914,0.902084164618121,0.963238047066845,0.953236939618786,0.985938863683291,0.968529325402194,0.998553845669601,0.910605711075255,0.941056586940668,0.998961454386203,0.950119018859194,0.993534137204225,0.964253765922263,0.980887940995097,0.944095875212722,0.933767593535621,0.956979615810953,0.947817165688335,0.980714715931704,0.982870026286748,0.988891012245477,0.942383749404226,0.975992414538035,0.867682170219899,0.99491178657828,0.881003973508626,0.991966050378784,0.952326036153762,0.989371203998396,0.968333751603006,0.934835370788633,0.965948574974157,0.960643560719722,0.927474698929204,0.948952998658327,0.947273900789756,0.963117159793284,0.975745058872826,0.896934929521114,0.97151582290909,0.953036124602216,0.936511639576848,0.986033251848661,0.986479062287969,0.917986824770734,0.960657310914534,0.93281786886313,0.945586154925324,0.911742814804001,0.94801149052957,0.95932753021344,0.978178999759052,0.979296526540874,0.970294988451958,0.953954569178619,0.913884477943117,0.953972761068096,0.98942314820411,0.998718768354357,0.953803761897555,0.923067785638878,0.964760577850956,0.985540101642831
2020-05-24,0.766480778473803,0.781705341439427,0.817906750999611,0.727957230695403,0.775066623621044,0.812080099205743,0.81380244383162,0.748764881376519,0.827268051240458,0.796188883672659,0.799507305492434,0.704060120354957,0.778362026311103,0.792008536969712,0.732069604342723,0.806175016350976,0.801542801348536,0.822230017901293,0.804107548466256,0.7977824679078,0.78348803261635,0.805023083812264,0.781486308780584,0.782788919319313,0.769662403864415,0.813632925932298,0.784648699771348,0.794879247575515,0.7380849684826,0.692470992268906,0.790070787208,0.719397955197661,0.808416476009074,0.802386676020448,0.699628955334852,0.782550938012305,0.771940728000644,0.789017644457978,0.763696157945058,0.746357566605498,0.799207394160388,0.77390255014394,0.739476451103813,0.781462478046051,0.770872120307624,0.805831675556158,0.784364220511018,0.82704591927943,0.74569030502648,0.775891196084483,0.813932492759706,0.767525266667574,0.826091179527344,0.782883196279518,0.802324861571586,0.770278931797343,0.756145264529934,0.7745903506873,0.779507731349653,0.805046562712897,0.811404111785788,0.799122121271744,0.779485225640661,0.795415090222157,0.703756963416874,0.818676767994231,0.711991257836643,0.82385208693172,0.78158674308412,0.80382473230298,0.792899519421455,0.759070304831752,0.790098200543897,0.799603811382696,0.751483912780257,0.768978157146169,0.773214170432162,0.781734798635096,0.797173569694568,0.735497609525013,0.805355939916439,0.772215850432244,0.759744299909548,0.822716123040174,0.803729588732414,0.754863134337347,0.777391587826324,0.754300594911864,0.766639016874618,0.738376831691406,0.782383898581339,0.776066378567658,0.79111576927531,0.802364655029147,0.792587686361655,0.770820529412334,0.737714294226221,0.791461530267868,0.80832965598857,0.807551571677119,0.779200643780477,0.754890169783905,0.780773631727212,0.804951483364832
