date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-16,0.856741797123623,0.883174485941156,0.864636228815185,0.754437826683366,0.849717964641925,0.890182033679661,0.874446494068034,0.803014002462817,0.932999793917851,0.896546451342303,0.932506143355225,0.69922468338533,0.929984683676566,0.829771618292734,0.770214053963891,0.889799696390393,0.945332262889022,0.91136124138584,0.965378285173415,0.971391274689856,0.804062742088265,0.942853806637829,0.782170373477009,0.754299872214164,0.80907184043379,0.930039553239559,0.9250882636563,0.87037780700524,0.777599305103404,0.723125124372881,0.782171041672392,0.769121117088527,0.999722063794187,0.834826838897122,0.690595521924032,0.871761365125629,0.846139821147319,0.879279061812362,0.832956986540497,0.73204715336067,0.910494696554708,0.817588426390686,0.766899377277885,0.867637346982903,0.81846828267513,0.94952945792472,0.774752160964592,0.91115584366541,0.76518911494324,0.775841269735146,0.883009756260117,0.832162766000133,0.849689342204216,0.921077084567187,0.98786303466362,0.795369764375511,0.827764247343693,0.872351918086647,0.782822826626614,0.909126483033366,0.939403096753704,0.889370039909324,0.76827067163925,0.942712546656314,0.716265705851162,0.936056309168969,0.730258199261136,0.906615022092657,0.901679627545869,0.910903404618006,0.916035530260389,0.809831276543192,0.868688422393025,0.795924694857998,0.825063808838329,0.865642359699244,0.837807572100879,0.89950491957041,0.924214249792997,0.761638794525769,0.793355169984049,0.887079264729248,0.869131333992788,0.90081717194447,0.908482779195711,0.808155347891175,0.834328441041383,0.786427496308004,0.837056884590206,0.737292288141179,0.878300343611132,0.887581773163152,0.870407303741542,0.906957590918736,0.886634149240665,0.853878115888045,0.784863954868454,0.899226253488255,0.994370687694236,0.891106282256398,0.896326811220099,0.767737613252291,0.841727791714139,0.986315878342434
2020-07-17,0.970776190074043,1.00099678934748,0.979736059933605,0.855844800100482,0.962890529236636,1.00585200964634,0.989984979845996,0.91183636123747,1.04730204373914,1.01666065351102,1.05646143334809,0.795735536247378,1.05274668647497,0.945959222310526,0.875062423683653,1.01213275869291,1.06285735540266,1.02865895224901,1.08462984072116,1.08758977473285,0.915705108725485,1.06181502518109,0.890700427896693,0.857175843725091,0.921464446692826,1.04959219625852,1.04257233620575,0.990078241525249,0.879405445410242,0.821003349079357,0.891199468748879,0.87183660895146,1.11857768941545,0.952681172007817,0.786049037127213,0.988239482730697,0.958610147303341,1.00035271177096,0.944040953790109,0.831013857750276,1.0331860909981,0.925924138710783,0.866663857071788,0.98661504475098,0.928015134704575,1.07001071202424,0.880552980566188,1.03179444589206,0.866842828142268,0.884741328870559,0.998187648540791,0.948977798368116,0.966491874642225,1.0427024972141,1.10533002592738,0.900780001493162,0.941724253580198,0.993922587107181,0.890124121113402,1.02927622046193,1.05618213265284,1.0124577722462,0.873131715312248,1.06243511814612,0.812865832970414,1.05540785015541,0.82848093699729,1.02359639615149,1.01332674855909,1.03267598055785,1.02975298813181,0.91892665444608,0.984373945440915,0.902049919113143,0.935717048457222,0.982738068808854,0.947861880238801,1.01791705612408,1.04303004863189,0.865214579055341,0.902875330880862,1.00761695399734,0.989508430688514,1.01614738233548,1.02928733131033,0.914034324983996,0.949592191367707,0.893923011347495,0.953310882363515,0.835966084611401,0.99673786740359,1.01088563456616,0.991335770728859,1.02488569121746,1.00154943229572,0.973423822965573,0.895248207208062,1.00814329970571,1.1138191659408,1.01392114002564,1.01675071998469,0.873860408437831,0.958849437352372,1.10589383890464
2020-07-18,1.19968231649432,1.23473143160084,1.20188692511529,1.05931225673797,1.18992216469078,1.22617924869211,1.21148147317395,1.13456008846258,1.26109943896361,1.24956485907487,1.29889295569431,0.99286948284386,1.29301123671842,1.1797273529165,1.09264508516301,1.25468976884678,1.28950923744276,1.25574002406096,1.31510230229893,1.31324841658972,1.14354255250487,1.29249594214557,1.11403414515734,1.06538322949538,1.14493683497409,1.27935815334387,1.27387409673998,1.2278495759124,1.08745739937278,1.02705584815416,1.10487657855046,1.08177254304666,1.34681967503881,1.18926171098715,0.982262931006063,1.2205286634886,1.18536147093197,1.24010743061141,1.16698860986665,1.02916694246313,1.27440086282618,1.14272610493713,1.06942516030407,1.22332322882249,1.15160079267255,1.30266752865861,1.0983518531864,1.26049667111337,1.07311718527055,1.09880729724895,1.22537314976837,1.18481629176965,1.1895993664938,1.28135960324849,1.33130070378737,1.11298524289702,1.17271165523181,1.23653096562754,1.10376424846778,1.2619796682546,1.27917099235094,1.25668952706435,1.0829845713164,1.29566534905152,1.01541472663415,1.28381545679784,1.03163653397744,1.24531757456878,1.2325799419164,1.27078603166542,1.25249052615743,1.13934969870524,1.21250595774521,1.11028551631253,1.15934403034879,1.2174251839578,1.16904161315915,1.25209653176734,1.27448177249056,1.07485612568813,1.11802402755588,1.24661178077627,1.22896293327825,1.2340249281016,1.26521318688559,1.12562606173847,1.18195838315291,1.11429334863445,1.18671853728883,1.04020771544953,1.22531171963551,1.25654158488012,1.23302647117409,1.25453766649895,1.22724717661703,1.21238903139542,1.12143714885653,1.21809080875592,1.34308360011226,1.25605062824901,1.25221418140995,1.08969414732621,1.19506812000562,1.33557123474457
2020-07-19,1.09132573285231,1.12317790310955,1.11038288570013,0.97928329447656,1.08430592514422,1.13267223975078,1.11853844750544,1.035440796468,1.16145561710835,1.14471752534695,1.17737214116749,0.922985740344501,1.17216998075208,1.07930512315295,0.998712874797075,1.14095013964543,1.17149471715402,1.14790175606241,1.18880024389688,1.18481145101989,1.04546038202163,1.17220527062629,1.01790941123621,0.986287009603072,1.05430522933869,1.16833106717013,1.15369065412423,1.11902928490239,0.995212191484025,0.939189491174596,1.02788846495137,0.99141494117569,1.21463700522927,1.08537564132053,0.915043687287983,1.10974449606395,1.07870792479705,1.12835705406282,1.06709855233305,0.957688182337383,1.15903297795013,1.04664948065904,0.982896405360737,1.11620266451222,1.04926864554414,1.18211574657604,1.00638650701821,1.16059269668261,0.987912075225662,1.02039681244869,1.11645489702227,1.08123965376767,1.10500427837872,1.16211845268281,1.20112189529799,1.02026416553748,1.07078256907243,1.1272279569973,1.02176580270162,1.15413623976388,1.16753732889689,1.14339752467387,1.00726953598635,1.17419318510933,0.931903723851266,1.17175183563297,0.94405273261452,1.1459669905615,1.12237143692654,1.1555016552742,1.13776634038984,1.04098506220831,1.10917960252868,1.03287519552121,1.05636854584429,1.10801975745298,1.06834524068481,1.13647689636591,1.15843576711401,0.992040285776413,1.0404276704891,1.13375728271935,1.12047973878312,1.13960286103933,1.15214581925003,1.03522815784973,1.07990719070422,1.01740407709707,1.08418505414908,0.952302235790328,1.12791726240525,1.14327750098758,1.12336670025424,1.14506940899075,1.11874113933446,1.10529006940972,1.0248828922347,1.11551861466081,1.21175683387289,1.1424125598135,1.14258316680197,1.00548394561493,1.09169319036798,1.205409338192
2020-07-20,2.06965973722931,2.11073411492612,2.00531170897072,1.85813739579898,2.05295427869475,2.00301389467334,2.00924877760456,2.01612503642992,1.98662614760386,2.09613463241268,2.18373396562636,1.79585908574993,2.16962175963932,2.09098644950548,1.97016306058196,2.16824147753126,2.08613049743727,2.06552526727646,2.12448242869269,2.10075565603754,2.04437949706251,2.11489527930128,2.00860781050235,1.88688314486361,2.00527456807452,2.0940169271623,2.11024999562339,2.12657155951625,1.90370645101552,1.8795076004917,1.92453498529851,1.9146468943381,2.13056730656374,2.11578645505631,1.78285636415311,2.09736720344363,2.05475952804368,2.14552447906533,2.01796682758151,1.80481109291857,2.1623920520886,1.97366808927561,1.85581289784294,2.11893616237232,2.02357513438957,2.12652133905934,1.96911544367219,2.06768586945942,1.88176117177368,1.93241025366786,2.06465517623352,2.10606979702533,1.99935843021192,2.1552496061557,2.11164319785623,1.93673279086597,2.07341763844821,2.16242540530627,1.9288919694207,2.10156295307672,2.05693360620712,2.17606023886133,1.89269556137392,2.12992256562019,1.84492264802462,2.08662444665895,1.86616881419806,2.02337675631771,2.02063183601713,2.1454884193445,2.05042166947451,1.99897496192706,2.06058527935926,1.88608636937228,2.02531431438272,2.10865456551101,2.00655741023228,2.1184013420195,2.10661482916229,1.90587537145916,1.93070266393633,2.1448666958379,2.140694800655,1.9935977989413,2.12811908111479,1.92721384780951,2.08533671497773,1.9952838645875,2.09279064963734,1.8693121104397,2.05880601303629,2.18413738165847,2.15375611580825,2.08372063230878,2.05679257818384,2.13326102435963,2.03119812693957,1.95461177777671,2.13359148583078,2.16676986781153,2.11838634077371,1.94327321867666,2.10943516292285,2.13271807893854
2020-07-21,2.59718834347079,2.62669493406847,2.4757354742551,2.3948489092162,2.5796560014713,2.43905859430749,2.46873506548263,2.59309403178353,2.36525651085548,2.58379357585137,2.68024482097242,2.38252123144827,2.66093282724989,2.67691894333313,2.57233434585457,2.71409714998479,2.50778423291797,2.5151307279,2.54582944808168,2.50362742302214,2.63946280438579,2.55646408927737,2.61754865680892,2.44901358771514,2.55855554554581,2.53799518166238,2.57111114514985,2.67177707364364,2.43837258323589,2.49317805196101,2.46244242271503,2.47177853633133,2.52021806060415,2.71078387282433,2.3778700007733,2.62117997434898,2.5889492987676,2.69087087658066,2.54503744730719,2.33780168473683,2.67476822241868,2.49442107427085,2.37007264938698,2.66334498320073,2.5810643274477,2.56752776010725,2.56072064814247,2.51801639095305,2.41948283416481,2.4874212481935,2.55082967158217,2.69846719031995,2.48527228336869,2.64804769069905,2.50306478344093,2.4670480857451,2.64892697177116,2.72951290598836,2.47119391193724,2.57596625816584,2.4689149439924,2.72726275194303,2.43283893507361,2.58057260300471,2.44248590104068,2.51901260693354,2.45534488986295,2.45196234522436,2.45665634590342,2.64588526582421,2.48694762800395,2.55046538003536,2.5634450362906,2.37607663002351,2.57091584828806,2.64868778590242,2.52006504016788,2.6165582171971,2.56498083575376,2.46905160179483,2.4555309537448,2.67815208340147,2.69828188867388,2.4119205822414,2.61978515384019,2.42941758113282,2.65957163816603,2.58650403284002,2.66663306891525,2.44717298907572,2.5454211352509,2.74404274170317,2.71829056929623,2.54949286525492,2.5327361421656,2.70892504374883,2.6519090842938,2.35445000646258,2.52964393738425,2.70849314165469,2.62060102472345,2.52464767478568,2.68885947622031,2.53680408716742
2020-07-22,2.66747312368806,2.6809260540192,2.53807646518645,2.52837153026907,2.65450218425407,2.48259695411609,2.52377830398761,2.70943851864893,2.37860418327384,2.63164780711115,2.70715136258995,2.57533780699225,2.68706128554697,2.78441896848805,2.71873613312064,2.77417625731881,2.51466456306723,2.5453403150518,2.5416983568254,2.49198054203954,2.7647986972166,2.56684114514288,2.75987643906985,2.59791714156,2.67128267167449,2.55937679859553,2.59078543458214,2.742714344164,2.55133156846707,2.67187667097858,2.5908555299114,2.60047121306347,2.49698202223026,2.81752450974482,2.58277615803074,2.68295050566824,2.66668855561661,2.75677652573349,2.6301626550237,2.48854183235457,2.7170438967805,2.58583729454898,2.48333553881837,2.73603698529449,2.68084165582242,2.57611681953906,2.7021802230835,2.55533193077238,2.54611969036688,2.62366645174519,2.59862992794228,2.80445201067134,2.56287555830637,2.67893962906068,2.48407745263338,2.57335653596244,2.75193555641552,2.80697276056559,2.59595459328235,2.61427908602277,2.47950470978218,2.79005592040176,2.56839468357077,2.59225755775781,2.61962471929976,2.53503384665796,2.61722312688374,2.48466797825119,2.48387610234088,2.68436453185871,2.50685219613563,2.65543912108905,2.62537940521326,2.47925517062394,2.66372438672788,2.71921903428626,2.59841676974528,2.65772396487091,2.5875825888324,2.61100471169927,2.57256957684091,2.73607612189122,2.77413774123274,2.4472355449292,2.65811272891149,2.52222716821988,2.75918849892632,2.71772176523303,2.76540444108817,2.60062906453209,2.6046870096509,2.81089028241048,2.79556725785427,2.58455829871886,2.57670143336334,2.79777756246972,2.79801960807617,2.37869955767664,2.50950292089207,2.76780676493816,2.66831000163252,2.6704343936516,2.78699023856726,2.52111067232083
2020-07-23,2.36126954364467,2.36527775818006,2.27483901932213,2.29472488602878,2.35485649480722,2.22300618485577,2.25939118416391,2.41660169934655,2.12430710973604,2.33407081488233,2.37222780433828,2.36714887400205,2.3562094275619,2.4756765509404,2.43933459247016,2.44185507135566,2.21480993404061,2.25577084171469,2.22642064452968,2.18151025722609,2.46684123809016,2.2552837753699,2.47049480382613,2.36155174832109,2.39738690328464,2.26174697071845,2.27592608039735,2.42412787260435,2.29142396439829,2.41506990283576,2.35280328767732,2.34002136202163,2.18154016945516,2.49831981316442,2.38298745569184,2.36956024021571,2.36362097224094,2.43119344653969,2.34350207471793,2.28017396798215,2.39033613180857,2.31275757577025,2.24205640853901,2.42033311343686,2.38534115593198,2.26337005169933,2.42630421896698,2.27515359553341,2.30165109054345,2.37910549112519,2.29957987606226,2.48848740282924,2.30794705952741,2.35237932939508,2.17322833563306,2.309104482984,2.44620006667034,2.47635575633233,2.34856375506132,2.31354343588008,2.19381724833136,2.45544068360011,2.33775543404462,2.27529558231368,2.37901076924835,2.240551070576,2.36439149177906,2.21601131966259,2.19922326077682,2.3624060380698,2.2125137844436,2.37079948363997,2.33142896187154,2.25230921694071,2.36861259078982,2.402527130233,2.31480895697831,2.33981364796683,2.27934243881975,2.36316619986218,2.33457992171066,2.41064865929391,2.45069105260836,2.1908905197111,2.34352734276051,2.26712179794912,2.45040764939567,2.43127138302929,2.45534349899007,2.34904679354714,2.3214925658432,2.47418116565245,2.46742437478346,2.28630520416436,2.28131055021257,2.47464032124853,2.50282735127356,2.12035413354619,2.19300199172197,2.43632502784977,2.35764791539447,2.41361644199587,2.47283306279027,2.20428697354935
2020-07-24,1.85042219430082,1.85291769089483,1.83220762048411,1.84098953807437,1.85018538021149,1.79883280467013,1.82026345445013,1.89072403223175,1.72743519784075,1.85276034046837,1.85267134581525,1.90189626110627,1.8419060035333,1.93630238255417,1.9093840266222,1.90208964572311,1.75724836506486,1.79707666238146,1.75440855939961,1.72017154020521,1.9287462463753,1.77901660813867,1.92947567833272,1.89188669399699,1.90391726690165,1.79855435159272,1.78816048598225,1.8962943790298,1.81382076483506,1.89081450718519,1.89875159569709,1.85044224553307,1.72126697561761,1.9450105178766,1.92248675521237,1.85505141322209,1.85212380537061,1.89744260505345,1.85013180620464,1.85008476593946,1.87104410086443,1.83350492988151,1.79197134625215,1.89549493986858,1.86825195319719,1.78645766314223,1.90702270247964,1.82659982419214,1.8368370762179,1.91080480051991,1.81462391247634,1.93816927292265,1.86625207540388,1.84071238185919,1.71620898255002,1.83229157202822,1.91179735592006,1.92864609432482,1.88219641591851,1.8350829920215,1.75386647987918,1.91248336936877,1.88732580945286,1.78995851282993,1.87778881303223,1.78420479740927,1.85915737784182,1.78646495509576,1.74886857323262,1.85275026484395,1.75348506949152,1.86550277127741,1.84533674811863,1.83194147962416,1.85777997676286,1.8781274674645,1.83034932988229,1.83308724890872,1.79920220413564,1.88243916604795,1.888040103348,1.88206408637158,1.91275062147353,1.77746036516252,1.84379463881655,1.81365206184412,1.91570475876638,1.90245910625467,1.92064162024609,1.8517781339135,1.85435419149366,1.92429518324479,1.92237922987668,1.81284314088252,1.80514015883271,1.92777108970192,1.95188065284481,1.71014409404338,1.72942556440295,1.89946772317287,1.85721837412271,1.91732946694585,1.93168510456391,1.73739905713174
2020-07-25,1.31781774540116,1.32345456248035,1.36256753405588,1.34243260254412,1.32256070672078,1.35011180211823,1.35490984527295,1.33394914055645,1.31043879078156,1.35272341637509,1.32435395440696,1.3795501966216,1.31755860265529,1.3713774093426,1.34157163119718,1.34901772886753,1.28661855875669,1.32077220654105,1.27298798947872,1.25001469574057,1.36089727432487,1.2904597816811,1.3547958460488,1.3769172869921,1.37724502348057,1.32057770822092,1.28722413192385,1.35061844696806,1.299874825802,1.32038107548303,1.40240148057567,1.32240886336058,1.25485282132034,1.36909483769098,1.39795912407217,1.32175921698508,1.31707764602086,1.34774679866126,1.32917846137052,1.36819082318139,1.3393451652375,1.32364924535261,1.30219513855223,1.35142130384349,1.32289995940664,1.29874883556125,1.34936253805836,1.35824977767938,1.33106954611515,1.39966076844916,1.3109130991587,1.36476247470614,1.39557463404088,1.31763305330933,1.2515990192742,1.32106029695356,1.35244015537624,1.36487481209628,1.37587555753841,1.33938701952373,1.29797420655456,1.35577283061031,1.39267064367758,1.29371974076243,1.32774065231544,1.31351523340475,1.30855596674445,1.3352331416385,1.27994930150429,1.32961223733227,1.27788765003853,1.3297003584622,1.33672250740816,1.37163010202736,1.31958710493266,1.33444525453679,1.31985286345349,1.31130410369176,1.30504481949961,1.3597403552556,1.40136540840053,1.33827846840064,1.3577055881877,1.34012595328141,1.32962456027537,1.32675111223521,1.35731648050041,1.33935672441805,1.3610291607295,1.3106393079917,1.36368991917811,1.36206745336442,1.36065930722878,1.32182599604716,1.30884546209344,1.3613110949037,1.36685130507546,1.27837686826785,1.25936928614414,1.34897426152612,1.34076557540171,1.37910634908444,1.36762338903324,1.26328641775279
